date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,1806,1269929,13827078,8.89,9.18,8.77,8.81,-0.08,414
2022-03-09,1806,521450,5645171,8.86,8.97,8.86,8.89,0.08,195
2022-03-10,1806,526147,5806866,9.01,9.14,9.01,9.05,0.16,238
2022-03-11,1806,514939,5686897,9.05,9.18,9.01,9.1,0.05,178
2022-03-14,1806,3081877,35266875,9.14,9.71,9.14,9.39,0.29,940
2022-03-15,1806,1208945,13803387,9.51,9.51,9.3,9.43,0.04,467
2022-03-16,1806,1057048,12141644,9.51,9.64,9.3,9.39,-0.04,382
2022-03-17,1806,1601250,18470643,9.51,9.64,9.43,9.55,0.16,447
2022-03-18,1806,1015746,11927368,9.68,9.75,9.55,9.68,0.13,333
2022-03-21,1806,608206,7218454,9.84,9.88,9.71,9.75,0.07,262
2022-03-22,1806,900443,10734277,9.79,9.96,9.71,9.75,0.0,311
2022-03-23,1806,814347,9756130,9.88,9.96,9.79,9.84,0.09,327
2022-03-24,1806,1682820,20338686,9.96,10.04,9.84,9.96,0.12,593
2022-03-25,1806,913607,10861840,9.96,10.04,9.64,9.64,-0.32,434
2022-03-28,1806,681560,7897152,9.68,9.68,9.43,9.64,0.0,259
2022-03-29,1806,22352950,285789058,10.58,10.58,10.25,10.58,0.94,4660
2022-03-30,1806,13133067,168493698,10.7,10.74,10.34,10.58,0.0,4903
2022-03-31,1806,2897867,36877234,10.58,10.58,10.42,10.42,-0.16,1217
2022-04-01,1806,2154241,26778342,10.21,10.34,10.17,10.21,-0.21,1199
2022-04-06,1806,1659834,20900407,10.46,10.46,10.29,10.34,0.13,749
2022-04-07,1806,1666237,20464671,10.29,10.34,9.92,9.96,-0.38,748
2022-04-08,1806,1023149,12580999,10.04,10.21,10.0,10.09,0.13,413
2022-04-11,1806,1514839,18253377,10.09,10.21,9.84,9.88,-0.21,608
2022-04-12,1806,1698456,20761835,10.04,10.17,9.96,10.13,0.25,631
2022-04-13,1806,1266589,15587994,10.29,10.29,10.04,10.17,0.04,484
2022-04-14,1806,1609741,19761865,10.29,10.29,9.96,10.0,-0.17,542
2022-04-15,1806,700308,8495201,9.96,10.04,9.92,10.04,0.04,363
2022-04-18,1806,818499,9925231,10.13,10.13,9.92,9.92,-0.12,369
2022-04-19,1806,452993,5502016,10.04,10.09,9.96,9.96,0.04,223
2022-04-20,1806,848832,10286349,10.04,10.09,9.88,10.04,0.08,331
2022-04-21,1806,2361661,29212545,10.17,10.29,10.09,10.21,0.17,789
2022-04-22,1806,1567428,19152959,10.09,10.17,9.96,10.17,-0.04,649
2022-04-25,1806,1604808,19194726,9.96,10.0,9.75,9.84,-0.33,664
2022-04-26,1806,660852,7941469,9.84,9.96,9.84,9.88,0.04,313
2022-04-27,1806,1045709,12260451,9.71,9.75,9.55,9.75,-0.13,390
2022-04-28,1806,582207,6862321,9.68,9.75,9.64,9.68,-0.07,348
2022-04-29,1806,654143,7741340,9.75,9.84,9.68,9.68,0.0,250
2022-05-03,1806,729450,8515176,9.68,9.71,9.55,9.64,-0.04,333
2022-05-04,1806,445990,5241894,9.68,9.75,9.64,9.68,0.04,195
2022-05-05,1806,504160,5983724,9.79,9.84,9.71,9.75,0.07,236
2022-05-06,1806,447918,5242691,9.6,9.68,9.6,9.64,-0.11,183
2022-05-09,1806,1074371,12324814,9.64,9.64,9.3,9.3,-0.34,447
2022-05-10,1806,670883,7505151,9.22,9.3,9.1,9.3,0.0,362
2022-05-11,1806,571213,6333831,9.26,9.26,9.05,9.1,-0.2,253
2022-05-12,1806,775574,8571594,9.05,9.22,8.97,9.01,-0.09,348
2022-05-13,1806,477767,5267687,9.01,9.14,9.01,9.1,0.09,217
2022-05-16,1806,482435,5327639,9.14,9.18,9.01,9.05,-0.05,234
2022-05-17,1806,452664,5034960,9.05,9.22,9.05,9.18,0.13,215
2022-05-18,1806,567289,6426256,9.22,9.39,9.22,9.39,0.21,278
2022-05-19,1806,244146,2722270,9.14,9.26,9.14,9.22,-0.17,155
2022-05-20,1806,212023,2383481,9.3,9.3,9.22,9.22,0.0,156
2022-05-23,1806,412567,4699447,9.35,9.43,9.3,9.35,0.13,208
2022-05-24,1806,182892,2077003,9.39,9.39,9.3,9.39,0.04,128
2022-05-25,1806,222045,2521059,9.26,9.43,9.26,9.35,-0.04,113
2022-05-26,1806,327020,3725249,9.39,9.43,9.35,9.35,0.0,145
2022-05-27,1806,208287,2378389,9.39,9.43,9.35,9.39,0.04,117
2022-05-30,1806,314532,3629591,9.43,9.55,9.43,9.47,0.08,170
2022-05-31,1806,221524,2558331,9.47,9.55,9.43,9.55,0.08,129
2022-06-01,1806,436417,5049072,9.51,9.64,9.39,9.47,-0.08,205
2022-06-02,1806,984016,11193294,9.47,9.55,9.3,9.3,-0.17,311
2022-06-06,1806,183457,2087322,9.3,9.43,9.3,9.35,0.05,112
2022-06-07,1806,203470,2320108,9.35,9.43,9.35,9.39,0.04,120
2022-06-08,1806,483622,5578528,9.43,9.6,9.43,9.55,0.16,229
2022-06-09,1806,412857,4802444,9.55,9.68,9.51,9.55,0.0,166
2022-06-10,1806,348006,4004027,9.51,9.51,9.43,9.47,-0.08,140
2022-06-13,1806,385361,4356985,9.3,9.39,9.26,9.3,-0.17,212
2022-06-14,1806,520107,5831850,9.26,9.3,9.18,9.26,-0.04,223
2022-06-15,1806,463536,5292371,9.26,9.51,9.26,9.43,0.17,203
2022-06-16,1806,383922,4381474,9.51,9.55,9.26,9.3,-0.13,201
2022-06-17,1806,409788,4615871,9.26,9.39,9.18,9.22,-0.08,191
2022-06-20,1806,1066635,11675236,9.26,9.26,8.86,8.86,-0.36,396
2022-06-21,1806,473768,5242520,8.97,9.22,8.93,9.22,0.36,242
2022-06-22,1806,424245,4665450,9.22,9.22,8.97,9.01,-0.21,192
2022-06-23,1806,545840,6038859,9.14,9.26,8.97,9.1,0.09,251
2022-06-24,1806,283815,3148234,9.14,9.22,9.1,9.1,0.0,170
2022-06-27,1806,538644,6038019,9.22,9.3,9.18,9.22,0.12,188
2022-06-28,1806,219146,2429272,9.22,9.22,9.1,9.14,-0.08,111
2022-06-29,1806,413039,4551854,9.05,9.18,9.05,9.1,-0.04,144
2022-06-30,1806,546780,6011521,9.1,9.1,9.01,9.05,-0.05,204
2022-07-01,1806,856025,9423263,9.05,9.14,8.97,9.05,0.0,251
2022-07-04,1806,897262,9661441,9.14,9.18,8.69,8.73,-0.32,393
2022-07-05,1806,469555,5001483,8.89,8.89,8.65,8.77,0.04,217
2022-07-06,1806,499083,5274720,8.81,8.81,8.65,8.69,-0.08,202
2022-07-07,1806,331917,3509852,8.73,8.81,8.56,8.77,0.08,165
2022-07-08,1806,693241,7324864,8.77,8.86,8.65,8.69,-0.08,230
2022-07-11,1806,371990,3940354,8.69,8.89,8.65,8.69,0.0,170
2022-07-12,1806,856157,8839921,8.65,8.65,8.4,8.56,-0.13,342
2022-07-13,1806,673035,7040063,8.61,8.73,8.52,8.65,0.09,308
2022-07-14,1806,785259,8248444,8.65,8.73,8.56,8.69,0.04,294
2022-07-15,1806,1677515,18088672,8.69,9.01,8.65,9.01,0.32,586
2022-07-18,1806,1507807,14700150,8.74,8.95,8.74,8.83,-0.18,715
2022-07-19,1806,563787,5481599,8.83,8.89,8.77,8.77,-0.06,274
2022-07-20,1806,799234,7727285,8.82,8.88,8.7,8.7,-0.07,391
2022-07-21,1806,837827,7931826,8.7,8.7,8.49,8.6,-0.1,351
2022-07-22,1806,276936,2644013,8.65,8.7,8.58,8.66,0.06,206
2022-07-25,1806,187431,1786626,8.67,8.67,8.61,8.66,0.0,129
2022-07-26,1806,395392,3763335,8.67,8.68,8.57,8.68,0.02,225
2022-07-27,1806,353591,3369217,8.68,8.72,8.53,8.65,-0.03,189
2022-07-28,1806,302020,2874111,8.67,8.7,8.6,8.64,-0.01,181
2022-07-29,1806,261243,2485735,8.68,8.68,8.59,8.65,0.01,161
2022-08-01,1806,250452,2390202,8.63,8.7,8.57,8.69,0.04,151
2022-08-02,1806,253308,2405314,8.63,8.65,8.58,8.64,-0.05,139
2022-08-03,1806,161147,1531516,8.64,8.66,8.58,8.63,-0.01,113
2022-08-04,1806,425857,3989692,8.59,8.63,8.35,8.48,-0.15,213
2022-08-05,1806,282966,2666961,8.49,8.59,8.49,8.56,0.08,153
2022-08-08,1806,352846,3273197,8.48,8.48,8.38,8.4,-0.16,210
2022-08-09,1806,144327,1336503,8.4,8.43,8.36,8.39,-0.01,103
2022-08-10,1806,284534,2642184,8.35,8.45,8.35,8.45,0.06,206
2022-08-11,1806,396162,3701123,8.51,8.51,8.45,8.5,0.05,193
2022-08-12,1806,537577,5087787,8.52,8.65,8.48,8.64,0.14,227
2022-08-15,1806,802932,7692708,8.69,8.76,8.66,8.68,0.04,316
2022-08-16,1806,631001,6040810,8.71,8.72,8.66,8.67,-0.01,231
2022-08-17,1806,274587,2621245,8.69,8.69,8.63,8.66,-0.01,155
2022-08-18,1806,369725,3502912,8.62,8.65,8.57,8.63,-0.03,203
2022-08-19,1806,416527,3961184,8.58,8.68,8.58,8.68,0.05,198
2022-08-22,1806,489840,4689429,8.67,8.74,8.64,8.64,-0.04,201
2022-08-23,1806,311884,2975523,8.62,8.79,8.57,8.67,0.03,119
2022-08-24,1806,290548,2770897,8.71,8.71,8.53,8.67,0.0,177
2022-08-25,1806,527093,5048353,8.71,8.74,8.64,8.64,-0.03,264
2022-08-26,1806,373119,3554204,8.67,8.69,8.61,8.67,0.03,225
2022-08-29,1806,341876,3211315,8.62,8.62,8.48,8.51,-0.16,211
2022-08-30,1806,242758,2274261,8.51,8.53,8.47,8.52,0.01,113
2022-08-31,1806,179054,1680037,8.47,8.55,8.46,8.55,0.03,96
2022-09-01,1806,391051,3643653,8.51,8.53,8.41,8.5,-0.05,192
2022-09-02,1806,341011,3162196,8.52,8.52,8.38,8.39,-0.11,216
2022-09-05,1806,527584,4896078,8.4,8.5,8.38,8.39,0.0,209
2022-09-06,1806,1144948,10321167,8.39,8.41,8.05,8.12,-0.27,506
2022-09-07,1806,1688514,14601032,8.07,8.12,7.79,7.8,-0.32,720
2022-09-08,1806,655753,5652837,7.82,7.9,7.79,7.86,0.06,306
2022-09-12,1806,387365,3386163,7.95,7.96,7.86,7.91,0.05,232
2022-09-13,1806,1145859,10274164,7.97,8.3,7.97,8.13,0.22,537
2022-09-14,1806,762891,6857020,8.01,8.34,7.9,8.15,0.02,392
2022-09-15,1806,379735,3430953,8.15,8.31,8.11,8.17,0.02,185
2022-09-16,1806,180780,1625079,8.17,8.2,8.12,8.15,-0.02,82
2022-09-19,1806,234349,2111586,8.16,8.24,8.12,8.18,0.03,151
2022-09-20,1806,264743,2398272,8.25,8.27,8.17,8.17,-0.01,174
2022-09-21,1806,180083,1620100,8.17,8.2,8.12,8.12,-0.05,136
2022-09-22,1806,936241,8349040,8.08,8.33,7.9,8.03,-0.09,489
2022-09-23,1806,252964,2246381,8.02,8.12,8.01,8.01,-0.02,191
2022-09-26,1806,945418,8044048,7.93,7.94,7.54,7.54,-0.47,443
2022-09-27,1806,705932,5917669,7.58,7.7,7.54,7.68,0.14,284
2022-09-28,1806,946626,7881386,7.69,7.72,7.48,7.5,-0.18,390
2022-09-29,1806,276453,2324055,7.53,7.68,7.53,7.64,0.14,175
2022-09-30,1806,275299,2318266,7.63,7.7,7.54,7.65,0.01,150
2022-10-03,1806,206247,1736956,7.58,7.7,7.58,7.64,-0.01,111
2022-10-04,1806,276516,2335599,7.68,7.73,7.62,7.67,0.03,148
2022-10-05,1806,225708,1920805,7.67,7.76,7.67,7.68,0.01,130
2022-10-06,1806,150806,1281574,7.75,7.76,7.68,7.73,0.05,89
2022-10-07,1806,210619,1794701,7.7,7.78,7.7,7.71,-0.02,89
2022-10-11,1806,313487,2600525,7.66,7.66,7.46,7.52,-0.19,191
2022-10-12,1806,3235856,26821882,7.6,7.6,7.47,7.52,0.0,109
2022-10-13,1806,4093956,33343762,7.56,7.56,7.36,7.37,-0.15,252
2022-10-14,1806,243430,2010273,7.45,7.56,7.38,7.51,0.14,139
2022-10-17,1806,126985,1039906,7.45,7.5,7.36,7.45,-0.06,107
2022-10-18,1806,203076,1700873,7.47,7.69,7.47,7.62,0.17,120
2022-10-19,1806,273141,2323176,7.62,7.8,7.62,7.69,0.07,136
2022-10-20,1806,108714,914037,7.62,7.72,7.58,7.59,-0.1,114
2022-10-21,1806,294517,2481455,7.62,7.78,7.58,7.6,0.01,165
2022-10-24,1806,640329,5559460,7.67,7.98,7.67,7.9,0.3,406
2022-10-25,1806,4235924,37830266,7.91,8.15,7.9,8.11,0.21,610
2022-10-26,1806,2025045,18364681,8.17,8.43,7.98,8.21,0.1,553
2022-10-27,1806,331000,2989467,8.25,8.25,8.12,8.23,0.02,235
2022-10-28,1806,195866,1769548,8.23,8.23,8.16,8.18,-0.05,121
2022-10-31,1806,735754,6817973,8.22,8.62,8.22,8.35,0.17,248
2022-11-01,1806,364721,3379182,8.39,8.53,8.32,8.38,0.03,281
2022-11-02,1806,211962,1954273,8.38,8.48,8.34,8.35,-0.03,236
2022-11-03,1806,380249,3438805,8.26,8.26,8.16,8.23,-0.12,317
2022-11-04,1806,865316,8023633,8.18,8.62,8.18,8.43,0.2,412
2022-11-07,1806,1046272,9769459,8.45,8.56,8.4,8.4,-0.03,435
2022-11-08,1806,343651,3185465,8.41,8.51,8.36,8.38,-0.02,273
2022-11-09,1806,567779,5249936,8.38,8.46,8.34,8.36,-0.02,428
2022-11-21,1806,869896,8053393,8.77,8.77,8.36,8.43,0.07,530
2022-11-22,1806,2763657,26701023,8.43,9.07,8.43,8.67,0.24,1631
2022-11-23,1806,4200956,42011490,8.82,9.39,8.79,9.12,0.45,1999
2022-11-24,1806,1645310,16263138,9.21,9.25,8.88,8.9,-0.22,1163
2022-11-25,1806,1423980,14075940,9.07,9.21,8.96,8.96,0.06,673
2022-11-28,1806,756472,7370352,8.94,9.02,8.83,8.91,-0.05,551
2022-11-29,1806,1878046,18670006,8.97,9.25,8.91,8.91,0.0,1062
2022-11-30,1806,1072102,10587364,8.97,9.1,8.97,9.03,0.12,520
2022-12-01,1806,851557,8365120,9.1,9.12,8.91,8.91,-0.12,470
2022-12-02,1806,567047,5498471,8.98,8.98,8.81,8.86,-0.05,345
2022-12-05,1806,745956,7228256,8.88,9.0,8.77,8.77,-0.09,401
2022-12-06,1806,1604284,15378982,8.81,8.95,8.67,8.67,-0.1,597
2022-12-07,1806,611555,5763182,8.7,8.75,8.54,8.54,-0.13,338
2022-12-08,1806,435448,4033128,8.56,8.57,8.45,8.47,-0.07,263
2022-12-09,1806,321585,2971078,8.48,8.5,8.44,8.45,-0.02,239
2022-12-12,1806,343464,3140838,8.45,8.45,8.34,8.41,-0.04,202
2022-12-13,1806,385884,3568179,8.51,8.6,8.41,8.47,0.06,263
2022-12-14,1806,399744,3719767,8.56,8.57,8.49,8.56,0.09,177
2022-12-15,1806,743232,7054975,8.6,8.77,8.56,8.72,0.16,355
2022-12-16,1806,413259,3865177,8.68,8.68,8.49,8.5,-0.22,345
2022-12-19,1806,279926,2578371,8.49,8.56,8.38,8.38,-0.12,207
2022-12-20,1806,361088,3271760,8.38,8.43,8.2,8.23,-0.15,235
2022-12-21,1806,195593,1769760,8.25,8.35,8.25,8.33,0.1,132
2022-12-22,1806,228124,2073790,8.34,8.36,8.3,8.34,0.01,109
2022-12-23,1806,159844,1447001,8.23,8.36,8.22,8.36,0.02,138
2022-12-26,1806,688671,6306944,8.31,8.5,8.31,8.41,0.05,206
2022-12-27,1806,170267,1560665,8.41,8.45,8.34,8.37,-0.04,170
2022-12-28,1806,208399,1896058,8.37,8.37,8.3,8.3,-0.07,146
2022-12-29,1806,231826,2086503,8.3,8.3,8.2,8.25,-0.05,182
2022-12-30,1806,269490,2423710,8.25,8.34,8.2,8.2,-0.05,143
