date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,8016,1822846,522046893,187.18,193.86,187.18,191.52,1.67,1860
2022-03-09,8016,2269257,670112365,194.19,198.86,193.86,197.86,6.34,2214
2022-03-10,8016,5425541,1668276400,202.87,209.54,200.86,204.87,7.01,6250
2022-03-11,8016,1862714,568252576,203.2,205.87,201.86,203.87,-1.0,3376
2022-03-14,8016,1775401,538126850,205.2,205.87,199.86,202.2,-1.67,1837
2022-03-15,8016,3390891,996508337,200.2,200.2,194.52,194.52,-7.68,3141
2022-03-16,8016,1914217,563866980,197.53,198.53,193.86,195.86,1.34,1629
2022-03-17,8016,3985310,1202925805,200.86,204.2,198.53,203.2,7.34,3485
2022-03-18,8016,6912543,2136745004,205.2,208.87,204.2,204.53,1.33,6594
2022-03-21,8016,1863192,567593136,204.87,205.53,202.2,202.53,-2.0,2019
2022-03-22,8016,2027047,607816076,201.2,203.2,198.19,199.86,-2.67,2190
2022-03-23,8016,1393542,419994057,201.2,202.53,199.86,200.86,1.0,1426
2022-03-24,8016,949404,284098084,200.2,200.86,198.86,200.2,-0.66,1047
2022-03-25,8016,1304962,393879041,201.86,203.2,199.53,199.53,-0.67,1391
2022-03-28,8016,1100840,324538193,197.53,198.19,195.19,198.19,-1.34,1305
2022-03-29,8016,1404682,414705573,199.2,200.2,195.19,196.19,-2.0,1560
2022-03-30,8016,2003935,588673289,198.19,198.19,194.86,195.19,-1.0,2117
2022-03-31,8016,1114305,325207680,195.19,195.86,193.86,193.86,-1.33,1150
2022-04-01,8016,1022527,296551971,192.52,196.53,190.85,196.53,2.67,1297
2022-04-06,8016,837146,243985876,194.52,195.19,193.52,194.19,-2.34,1016
2022-04-07,8016,1694632,486816047,193.52,195.52,189.52,189.52,-4.67,2266
2022-04-08,8016,959432,274404634,190.19,192.52,189.85,191.19,1.67,1011
2022-04-11,8016,2215458,619615027,191.52,191.85,184.85,184.85,-6.34,2619
2022-04-12,8016,1230856,342924558,183.85,187.52,183.51,186.52,1.67,1322
2022-04-13,8016,947974,267833545,188.52,190.19,186.85,189.19,2.67,1024
2022-04-14,8016,853918,240190550,189.85,189.85,186.52,186.85,-2.34,1001
2022-04-15,8016,1246585,343537863,185.18,185.51,182.51,182.51,-4.34,1686
2022-04-18,8016,589836,161673249,182.51,184.18,180.18,182.51,0.0,714
2022-04-19,8016,554331,153466127,184.51,186.18,183.18,183.18,0.67,728
2022-04-20,8016,1312892,358012908,184.18,185.51,179.51,179.51,-3.67,1365
2022-04-21,8016,1746707,466409032,179.84,180.84,176.84,176.84,-2.67,1857
2022-04-22,8016,1949657,509646274,174.17,175.84,173.17,174.84,-2.0,1535
2022-04-25,8016,1763725,454635628,172.5,173.84,170.83,170.83,-4.01,1625
2022-04-26,8016,1568537,399686583,173.17,173.5,168.16,168.16,-2.67,1585
2022-04-27,8016,2053197,500001678,161.49,166.16,159.49,164.83,-3.33,2301
2022-04-28,8016,1755219,439347351,166.83,170.83,161.83,166.5,1.67,1767
2022-04-29,8016,1488718,385183419,172.17,174.5,170.83,171.83,5.33,1560
2022-05-03,8016,677029,175045201,172.17,173.5,171.17,172.84,1.01,769
2022-05-04,8016,808436,208659140,174.17,174.5,170.5,170.83,-2.01,1002
2022-05-05,8016,1349128,348452656,173.5,173.84,170.83,170.83,0.0,1377
2022-05-06,8016,910467,229128799,167.16,168.83,166.5,167.5,-3.33,1045
2022-05-09,8016,907003,223045992,164.83,165.83,162.16,162.16,-5.34,1255
2022-05-10,8016,1382843,334668195,159.16,165.5,157.49,164.83,2.67,1353
2022-05-11,8016,716118,174820037,163.83,165.16,160.82,162.16,-2.67,814
2022-05-12,8016,1426436,353063367,161.83,167.83,161.49,163.83,1.67,1481
2022-05-13,8016,842082,210049264,166.83,167.5,165.5,165.5,1.67,1623
2022-05-16,8016,915111,226404669,167.5,168.5,162.83,162.83,-2.67,1055
2022-05-17,8016,628212,154992365,163.16,165.83,162.49,164.83,2.0,709
2022-05-18,8016,1038456,261257022,167.5,169.17,167.16,167.16,2.33,1102
2022-05-19,8016,991594,243093702,162.83,165.5,161.49,165.5,-1.66,1123
2022-05-20,8016,385227,95325564,166.16,166.16,164.49,164.83,-0.67,489
2022-05-23,8016,1026053,249607502,164.16,164.49,161.49,161.49,-3.34,1171
2022-05-24,8016,848409,203499910,162.83,162.83,158.15,158.15,-3.34,1170
2022-05-25,8016,1103114,260703332,158.82,159.49,156.15,159.16,1.01,1241
2022-05-26,8016,679741,161580251,159.49,160.49,157.15,157.15,-2.01,858
2022-05-27,8016,1201337,290645171,158.82,162.83,158.49,162.83,5.68,1222
2022-05-30,8016,1646944,414465630,166.83,169.83,165.83,169.5,6.67,2411
2022-05-31,8016,1141428,292667586,169.5,172.84,168.16,172.17,2.67,1224
2022-06-01,8016,2672242,708488341,172.17,180.84,171.5,176.17,4.0,2740
2022-06-02,8016,1219787,321511595,176.17,177.84,174.84,175.17,-1.0,1283
2022-06-06,8016,963750,250071752,174.84,174.84,170.83,172.84,-2.33,1068
2022-06-07,8016,606614,157721715,172.5,174.17,172.17,173.84,1.0,642
2022-06-08,8016,2653978,674854453,172.17,172.17,168.16,168.5,-5.34,2895
2022-06-09,8016,1350862,336404629,166.83,167.5,164.83,166.5,-2.0,1551
2022-06-10,8016,788767,195023237,164.49,166.83,163.83,164.83,-1.67,925
2022-06-13,8016,866869,208924203,161.16,161.83,160.16,160.16,-4.67,1135
2022-06-14,8016,1297846,311362284,158.49,164.16,157.15,163.83,3.67,1434
2022-06-15,8016,905775,220819504,164.16,164.83,161.49,161.83,-2.0,1374
2022-06-16,8016,1002193,241551718,164.16,165.5,157.49,157.49,-4.34,1157
2022-06-17,8016,2153720,495033852,155.82,157.15,150.48,152.15,-5.34,2488
2022-06-20,8016,1558338,346908057,152.15,153.48,145.48,145.48,-6.67,1799
2022-06-21,8016,878630,194784664,146.81,149.81,145.81,149.81,4.33,913
2022-06-22,8016,2373363,503397662,148.81,149.15,138.14,138.14,-11.67,2762
2022-06-23,8016,2322507,474796520,138.14,140.14,132.8,135.13,-3.01,2161
2022-06-24,8016,1337731,278913610,138.47,141.14,137.13,138.14,3.01,1337
2022-06-27,8016,976396,206697944,141.14,142.47,139.8,140.8,2.66,1097
2022-06-28,8016,1065393,217772798,140.14,140.8,134.8,135.47,-5.33,1182
2022-06-29,8016,1091585,222445728,133.13,137.8,132.8,137.47,2.0,1002
2022-06-30,8016,1343871,269994992,135.47,135.8,133.46,133.46,-4.01,1571
2022-07-01,8016,2240359,431298091,133.13,133.13,125.12,125.46,-8.0,2484
2022-07-04,8016,1156466,218189552,125.46,127.79,124.46,124.79,-0.67,1104
2022-07-05,8016,1377932,259040583,127.46,128.13,122.79,126.79,2.0,1298
2022-07-06,8016,1423683,264281712,125.79,127.46,121.12,121.12,-5.67,1568
2022-07-07,8016,1454063,266493834,122.12,124.12,119.45,123.79,2.67,1370
2022-07-08,8016,2450308,454921310,122.45,126.79,121.12,126.12,2.33,2252
2022-07-11,8016,1058775,197565877,127.12,127.12,122.79,124.12,-2.0,1132
2022-07-12,8016,2918645,509548061,122.79,123.45,113.44,113.78,-10.34,3327
2022-07-13,8016,3132082,536434864,117.11,117.11,112.78,113.44,-0.34,3199
2022-07-14,8016,2461455,344280197,112.21,117.55,111.8,117.14,3.7,2387
2022-07-15,8016,1594768,225954529,117.55,118.38,114.27,116.73,-0.41,1632
2022-07-18,8016,1663991,244870827,118.79,122.08,117.97,121.67,4.94,1614
2022-07-19,8016,1106097,162857274,120.84,122.08,119.2,121.67,0.0,1554
2022-07-20,8016,2847304,444161380,125.36,131.12,124.54,127.83,6.16,2787
2022-07-21,8016,2289543,362695964,127.42,133.17,127.01,133.17,5.34,1921
2022-07-22,8016,4535938,767873008,137.7,142.63,136.46,138.93,5.76,4103
2022-07-25,8016,2211815,361246160,135.64,136.46,132.35,134.82,-4.11,2532
2022-07-26,8016,1387598,221886246,133.58,133.58,129.89,131.53,-3.29,1410
2022-07-27,8016,1112056,179330323,130.3,134.82,129.89,134.41,2.88,1055
2022-07-28,8016,1252311,202789525,136.05,136.87,131.12,131.53,-2.88,1214
2022-07-29,8016,2801720,470115386,135.64,140.98,134.82,137.7,6.17,2588
2022-08-01,8016,970393,163027285,136.87,139.34,136.46,137.28,-0.42,951
2022-08-02,8016,1719318,278897005,135.23,135.64,131.94,132.35,-4.93,1504
2022-08-03,8016,2460250,388463443,132.35,133.17,127.83,130.71,-1.64,2154
2022-08-04,8016,1248461,197527219,129.47,132.76,128.24,131.53,0.82,1125
2022-08-05,8016,1432299,236027241,134.41,136.87,133.58,136.46,4.93,1381
2022-08-08,8016,959523,159068142,134.0,137.28,134.0,136.87,0.41,915
2022-08-09,8016,1196170,199791649,136.46,138.93,135.23,137.28,0.41,1110
2022-08-10,8016,915215,150180465,135.64,136.05,134.0,134.0,-3.28,893
2022-08-11,8016,1844375,310607832,136.87,139.75,136.46,138.52,4.52,1627
2022-08-12,8016,4512380,792053726,138.93,147.97,138.93,147.56,9.04,5832
2022-08-15,8016,2814449,504136459,149.62,149.62,145.5,147.97,0.41,6290
2022-08-16,8016,1569765,278877867,147.97,147.97,144.68,144.68,-3.29,1494
2022-08-17,8016,1783255,308978983,143.86,144.68,141.39,141.81,-2.87,1826
2022-08-18,8016,3468533,610798894,140.57,150.03,138.93,148.38,6.57,2973
2022-08-19,8016,2110636,379808006,147.97,149.62,146.74,147.56,-0.82,2750
2022-08-22,8016,5063232,955228371,150.44,158.66,150.44,154.55,6.99,4577
2022-08-23,8016,2588095,484826187,152.49,157.01,151.26,154.96,0.41,3384
2022-08-24,8016,1811814,339211667,155.78,156.6,152.08,152.9,-2.06,2821
2022-08-25,8016,2075790,392459605,154.55,157.01,153.31,154.96,2.06,1786
2022-08-26,8016,2302248,440644305,157.84,159.48,155.78,155.78,0.82,2246
2022-08-29,8016,1651188,304399788,149.62,153.73,149.62,152.49,-3.29,1758
2022-08-30,8016,1317099,248810279,153.31,157.01,153.31,156.6,4.11,1308
2022-08-31,8016,1345727,256237848,155.37,158.25,154.55,156.6,0.0,1552
2022-09-01,8016,1867140,352479532,155.37,157.84,153.31,154.14,-2.46,2760
2022-09-02,8016,1776130,335470956,156.6,157.84,153.73,154.14,0.0,2083
2022-09-05,8016,2585802,465854423,154.96,155.78,145.5,146.33,-7.81,2577
2022-09-06,8016,1521891,267629504,147.15,148.79,142.63,143.04,-3.29,1447
2022-09-07,8016,1558244,269742200,140.16,145.09,139.75,141.81,-1.23,1656
2022-09-08,8016,1319232,232461025,144.68,147.15,141.81,145.92,4.11,1382
2022-09-12,8016,1038689,186576444,148.79,149.2,146.33,147.97,2.05,1075
2022-09-13,8016,1683331,307119492,147.97,152.9,147.97,147.97,0.0,1491
2022-09-14,8016,1260275,224341191,143.45,147.97,143.45,146.33,-1.64,1011
2022-09-15,8016,937719,166666503,146.74,148.38,144.27,144.68,-1.65,1025
2022-09-16,8016,1372430,236461511,143.04,143.86,140.16,140.16,-4.52,1520
2022-09-19,8016,1208778,203175593,140.57,141.39,136.46,138.52,-1.64,1242
2022-09-20,8016,625451,106297694,139.75,140.98,138.52,140.57,2.05,763
2022-09-21,8016,641555,108017455,138.93,139.75,137.28,138.11,-2.46,701
2022-09-22,8016,571138,95261861,135.64,139.34,134.82,139.34,1.23,638
2022-09-23,8016,830213,138411443,137.7,140.16,135.64,135.64,-3.7,962
2022-09-26,8016,1721614,271901283,134.0,134.0,127.42,129.06,-6.58,1740
2022-09-27,8016,929146,146569347,129.47,132.35,127.83,131.94,2.88,894
2022-09-28,8016,1289550,204270489,130.71,133.58,127.42,127.42,-4.52,1306
2022-09-29,8016,1215964,193883074,131.94,133.17,129.06,130.71,3.29,1088
2022-09-30,8016,1668266,267493648,127.42,135.64,126.6,135.23,4.52,1527
2022-10-03,8016,1006351,165430342,133.17,137.28,132.35,135.23,0.0,1540
2022-10-04,8016,1484918,251476145,138.52,140.57,137.7,140.16,4.93,1371
2022-10-05,8016,1302655,224545494,143.04,143.45,139.34,140.16,0.0,3320
2022-10-06,8016,1437562,250252559,140.57,144.68,140.57,144.27,4.11,1429
2022-10-07,8016,748315,130344063,142.22,145.09,142.22,143.45,-0.82,1629
2022-10-11,8016,1444137,240758074,138.93,139.34,135.64,136.46,-6.99,1536
2022-10-12,8016,1103447,182035370,136.46,137.7,133.58,135.64,-0.82,928
2022-10-13,8016,1467693,234179512,135.64,136.05,128.24,128.24,-7.4,1605
2022-10-14,8016,1795038,301140312,134.0,140.98,134.0,139.34,11.1,1683
2022-10-17,8016,2566249,442740596,135.64,146.33,135.64,146.33,6.99,3412
2022-10-18,8016,3390563,608971547,149.62,150.44,144.68,147.97,1.64,4301
2022-10-19,8016,1468633,261104692,146.74,148.79,143.86,145.09,-2.88,3398
2022-10-20,8016,1456592,253869901,143.04,144.68,140.57,143.86,-1.23,3149
2022-10-21,8016,1172989,203418593,143.86,145.09,140.16,140.16,-3.7,1191
2022-10-24,8016,1194825,210092157,144.68,146.74,142.22,142.63,2.47,1334
2022-10-25,8016,961943,164240344,142.63,143.04,138.11,138.11,-4.52,3330
2022-10-26,8016,1024884,172060126,139.75,139.75,136.46,136.87,-1.24,954
2022-10-27,8016,805323,136943964,138.11,141.39,137.7,140.98,4.11,864
2022-10-28,8016,1548298,256441488,139.75,140.57,134.41,134.82,-6.16,1757
2022-10-31,8016,957863,158841466,137.7,137.7,134.82,136.05,1.23,895
2022-11-01,8016,980117,165482380,136.05,139.75,136.05,139.34,3.29,851
2022-11-02,8016,896815,154813564,140.16,143.04,139.75,141.39,2.05,970
2022-11-03,8016,678758,116903347,139.75,143.04,138.93,142.63,1.24,806
2022-11-04,8016,837003,144358779,141.39,143.45,140.16,143.04,0.41,2086
2022-11-07,8016,1862193,329692425,143.86,147.97,142.63,146.74,3.7,2277
2022-11-08,8016,3870677,713825437,147.97,155.78,147.15,147.97,1.23,4854
2022-11-09,8016,9535577,1840823973,150.03,162.77,149.62,160.3,12.33,7223
2022-11-10,8016,6512077,1273031227,159.07,162.77,157.84,161.95,1.65,5501
2022-11-11,8016,5620113,1136063710,175.1,175.1,161.12,161.12,-0.83,7028
2022-11-14,8016,3964751,751022429,158.25,159.48,153.31,155.78,-5.34,5875
2022-11-15,8016,2277953,432255803,155.37,157.84,153.31,156.6,0.82,1964
2022-11-16,8016,2179520,419565908,156.6,161.12,155.37,157.84,1.24,2035
2022-11-17,8016,1934032,372347144,157.84,161.12,156.19,158.66,0.82,2210
2022-11-18,8016,1818261,350631807,158.66,160.71,155.78,155.78,-2.88,1673
2022-11-21,8016,996642,188248643,156.19,157.84,153.73,153.73,-2.05,975
2022-11-22,8016,627477,117222202,154.14,154.96,152.49,153.31,-0.42,901
2022-11-23,8016,597267,112024979,154.96,155.37,153.31,153.31,0.0,651
2022-11-24,8016,1282764,244209920,155.37,157.84,154.55,157.84,4.53,1269
2022-11-25,8016,1014717,191963609,157.01,157.42,154.55,154.96,-2.88,1105
2022-11-28,8016,783550,147942745,153.31,156.6,153.31,154.55,-0.41,720
2022-11-29,8016,666026,124800333,155.37,155.37,152.9,154.55,0.0,785
2022-11-30,8016,1226088,233353646,155.37,157.42,154.96,156.6,2.05,1029
2022-12-01,8016,2149402,418261711,159.48,161.53,159.07,159.48,2.88,1954
2022-12-02,8016,1163389,223309783,157.84,159.07,156.6,157.84,-1.64,2994
2022-12-05,8016,1841567,356013785,159.89,161.53,157.42,157.84,0.0,1653
2022-12-06,8016,2161566,404734669,157.01,157.84,151.26,151.67,-6.17,2205
2022-12-07,8016,1331325,242696096,150.85,152.9,147.15,148.38,-3.29,1391
2022-12-08,8016,978427,175964016,146.33,149.62,145.92,148.79,0.41,1000
2022-12-09,8016,1057970,190724641,150.44,150.44,146.74,147.56,-1.23,996
2022-12-12,8016,381165,68139023,147.15,147.56,145.92,147.15,-0.41,450
2022-12-13,8016,747059,133084334,149.2,149.2,145.09,145.09,-2.06,741
2022-12-14,8016,762406,136820014,145.92,148.79,145.5,148.79,3.7,720
2022-12-15,8016,1187242,216558750,147.56,151.67,147.56,150.44,1.65,1135
2022-12-16,8016,1326972,243153235,147.56,152.49,147.56,152.08,1.64,1566
2022-12-19,8016,944814,171305907,152.49,152.49,147.15,147.56,-4.52,1211
2022-12-20,8016,1194285,209984151,146.74,148.38,141.81,141.81,-5.75,1415
2022-12-21,8016,529610,91827107,143.04,143.45,141.39,141.81,0.0,576
2022-12-22,8016,525757,91711982,143.45,144.27,142.63,143.04,1.23,583
2022-12-23,8016,574496,98417248,140.98,143.04,138.11,142.63,-0.41,621
2022-12-26,8016,232003,40085401,143.45,143.45,141.39,141.39,-1.24,304
2022-12-27,8016,1160408,206319449,143.45,147.97,143.04,146.33,4.94,1117
2022-12-28,8016,672397,118149005,144.68,145.09,143.04,144.68,-1.65,869
2022-12-29,8016,580132,102261481,143.04,146.33,142.63,146.33,1.65,660
2022-12-30,8016,706623,126130375,147.97,149.2,145.92,145.92,-0.41,702
