date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,4133,1260658,50145110,35.83,37.25,35.24,37.12,1.19,876
2022-03-25,4133,1054584,41816966,36.8,37.03,36.02,36.02,-1.1,792
2022-03-28,4133,1557867,67168342,39.22,39.59,39.09,39.59,3.57,850
2022-03-29,4133,2821682,112657462,35.65,37.48,35.65,36.84,-2.75,1899
2022-03-30,4133,2077965,86214489,36.98,39.41,36.66,38.03,1.19,2608
2022-03-31,4133,6733880,300317364,39.91,41.84,39.27,41.84,3.81,4475
2022-04-01,4133,11675806,571334153,44.45,45.82,44.08,44.08,2.24,7713
2022-04-06,4133,10328677,541238479,48.3,48.48,47.11,48.48,4.4,5947
2022-04-07,4133,32172686,1794503406,49.67,53.25,49.49,53.25,4.77,18135
2022-04-08,4133,64602166,3952361990,55.45,58.56,54.44,58.56,5.31,36584
2022-04-11,4133,11457001,791238823,61.5,64.34,60.95,64.34,5.78,5771
2022-04-12,4133,72885507,5403059224,70.75,70.75,63.51,68.46,4.12,42230
2022-04-13,4133,9374462,662774005,67.82,67.82,62.41,65.07,-3.39,6482
2022-04-14,4133,13695631,1035052259,64.61,71.58,64.15,71.58,6.51,8966
2022-04-15,4133,14167212,1144057350,70.57,77.81,70.57,74.23,2.65,9570
2022-04-18,4133,5304778,400980383,66.81,73.32,66.81,66.81,-7.42,3123
2022-04-19,4133,5797595,406773324,65.71,65.99,63.51,65.99,-0.82,3152
2022-04-20,4133,3011574,221090720,65.8,68.74,65.71,67.82,1.83,1738
2022-04-21,4133,2062386,147241234,64.15,66.08,64.15,65.62,-2.2,1069
2022-04-22,4133,1538075,111083537,67.18,67.18,65.07,65.53,-0.09,852
2022-04-25,4133,1394556,100960493,65.53,67.64,65.53,65.71,0.18,875
2022-04-26,4133,2383994,158318361,66.72,66.72,59.94,60.95,-4.76,1221
2022-04-27,4133,1641581,111556666,59.3,65.16,59.2,65.16,4.21,1062
2022-04-28,4133,1219373,85273006,64.43,64.98,62.23,62.23,-2.93,817
2022-04-29,4133,1223197,83873388,60.95,64.15,60.95,64.06,1.83,657
2022-05-03,4133,1096775,75484285,62.5,64.79,62.32,62.32,-1.74,593
2022-05-04,4133,4448966,274335380,63.88,63.88,56.09,56.09,-6.23,1766
2022-05-05,4133,20408576,1263875488,54.99,61.22,53.34,54.62,-1.47,11953
2022-05-06,4133,44399550,2790631907,57.28,60.03,55.08,58.47,3.85,19737
2022-05-09,4133,27733218,1734775868,58.65,59.2,54.35,55.17,-3.3,15376
2022-05-10,4133,8481043,471130413,52.7,53.98,49.67,49.67,-5.5,4559
2022-05-11,4133,22683858,1143262686,48.02,49.21,44.72,44.72,-4.95,11881
2022-05-12,4133,18426789,882633220,44.95,45.64,42.25,42.66,-2.06,10359
2022-05-13,4133,16348833,765811988,43.76,44.08,41.65,43.3,0.64,9156
2022-05-16,4133,8308198,391855801,43.3,44.08,42.16,44.08,0.78,4829
2022-05-17,4133,4178644,201033432,43.72,45.0,43.44,43.9,-0.18,2627
2022-05-18,4133,17106953,869530674,43.9,48.21,43.49,46.47,2.57,9014
2022-05-19,4133,28862298,1448811934,45.78,49.03,42.98,43.3,-3.17,16126
2022-05-20,4133,8012467,379135338,43.53,44.72,42.62,43.26,-0.04,4596
2022-05-23,4133,9278473,432662209,42.89,43.99,41.52,43.76,0.5,5601
2022-05-24,4133,5314955,247628593,43.76,44.08,41.7,41.7,-2.06,3040
2022-05-25,4133,4434156,205229543,41.93,43.44,41.88,41.97,0.27,2710
2022-05-26,4133,4458697,205935781,42.2,43.21,41.56,41.7,-0.27,2626
2022-05-27,4133,2677105,123166909,42.02,42.66,41.47,42.25,0.55,1769
2022-05-30,4133,2596242,121675907,42.34,43.39,42.07,43.26,1.01,1619
2022-05-31,4133,2266791,106764783,43.26,43.94,42.8,42.8,-0.46,1431
2022-06-01,4133,2899327,138156445,43.12,44.31,43.12,43.49,0.69,1863
2022-06-02,4133,2669614,127796704,43.62,44.31,43.3,43.62,0.13,1718
2022-06-06,4133,2743070,129795886,43.76,44.17,42.57,43.53,-0.09,1794
2022-06-07,4133,1881290,90047571,43.99,44.27,43.39,43.81,0.28,1097
2022-06-08,4133,1782640,86216729,44.4,44.77,43.9,44.17,0.36,1197
2022-06-09,4133,3949762,188185431,44.49,45.18,43.12,43.17,-1.0,2547
2022-06-10,4133,2593883,120495953,42.8,43.81,42.16,42.25,-0.92,1654
2022-06-13,4133,2487298,110066366,42.16,42.16,39.59,39.59,-2.66,1579
2022-06-14,4133,2186824,93518406,40.23,40.51,38.49,38.54,-1.05,1252
2022-06-15,4133,1712675,71977375,39.32,39.32,37.67,37.67,-0.87,1094
2022-06-16,4133,1825279,73779065,38.09,38.42,36.33,36.33,-1.34,1216
2022-06-17,4133,1567592,62043922,36.61,37.12,35.96,36.7,0.37,1024
2022-06-20,4133,1664844,64032523,37.07,37.12,34.62,34.62,-2.08,1205
2022-06-21,4133,2107673,83050886,35.22,37.26,34.94,37.07,2.45,1508
2022-06-22,4133,1895825,74266169,36.19,37.63,35.31,35.31,-1.76,1587
2022-06-23,4133,5323227,214229042,35.78,38.46,35.78,36.29,0.98,3688
2022-06-24,4133,3461135,133226911,36.7,36.8,35.03,35.78,-0.51,2379
2022-06-27,4133,2800550,110327520,36.42,37.35,35.45,37.26,1.48,1687
2022-06-28,4133,4648231,188865296,37.26,38.7,36.61,37.26,0.0,2933
2022-06-29,4133,5023759,206169495,37.63,39.11,37.12,37.31,0.05,3316
2022-06-30,4133,4239918,162451804,37.72,37.77,34.2,34.71,-2.6,2725
2022-07-01,4133,2677056,99691001,35.17,35.64,33.64,33.78,-0.93,1659
2022-07-04,4133,2075720,76003886,34.57,34.66,32.62,34.57,0.79,1344
2022-07-05,4133,1338368,50285452,34.85,35.31,34.11,35.31,0.74,1039
2022-07-06,4133,1209702,45820117,35.17,36.01,34.29,34.29,-1.02,914
2022-07-07,4133,1541335,58638210,34.76,35.92,34.11,35.68,1.39,1032
2022-07-08,4133,1175993,45633088,35.68,36.52,35.31,36.15,0.47,874
2022-07-11,4133,1317442,51760880,36.29,36.93,35.31,36.93,0.78,969
2022-07-12,4133,3343633,123164693,35.68,36.1,33.27,33.27,-3.66,2152
2022-07-13,4133,1686956,62116076,34.11,34.66,33.51,34.2,0.93,1089
2022-07-14,4133,832092,30858955,33.74,34.85,33.6,34.8,0.6,608
2022-07-15,4133,943327,34836628,34.76,35.13,33.69,34.02,-0.78,680
2022-07-18,4133,1036809,38828448,34.29,35.03,34.29,34.71,0.69,667
2022-07-19,4133,880727,33104071,34.76,35.5,34.48,34.62,-0.09,625
2022-07-20,4133,2009617,76333894,34.8,36.15,34.71,34.94,0.32,1303
2022-07-21,4133,883967,33161279,34.94,35.17,34.34,35.03,0.09,641
2022-07-22,4133,3496591,137355397,35.08,37.07,35.08,36.8,1.77,2345
2022-07-25,4133,5254316,207215607,37.17,38.23,35.82,36.05,-0.75,3772
2022-07-26,4133,3312937,128722825,36.24,36.89,35.13,35.5,-0.55,2221
2022-07-27,4133,2460937,93397995,35.5,36.01,34.62,35.03,-0.47,1638
2022-07-28,4133,1437640,54194767,35.08,35.5,34.57,34.62,-0.41,1040
2022-07-29,4133,1026113,38148646,34.52,34.94,34.2,34.34,-0.28,777
2022-08-01,4133,1024744,37508367,34.39,34.39,33.74,33.92,-0.42,865
2022-08-02,4133,1518676,53975588,33.46,33.55,32.49,32.67,-1.25,1302
2022-08-03,4133,1125039,39632883,32.49,33.18,32.25,32.44,-0.23,1072
2022-08-04,4133,1462574,49999662,31.98,32.39,31.14,31.93,-0.51,1714
2022-08-05,4133,697700,24584500,31.93,32.95,31.93,32.95,1.02,569
2022-08-08,4133,495307,17289138,32.53,32.9,31.98,32.62,-0.33,435
2022-08-09,4133,636434,22788932,32.9,33.51,32.9,33.09,0.47,497
2022-08-10,4133,458965,16335386,33.18,33.37,32.76,32.76,-0.33,400
2022-08-11,4133,475224,17005661,33.37,33.6,33.0,33.09,0.33,318
2022-08-12,4133,930372,33849656,33.37,33.97,33.18,33.97,0.88,691
2022-08-15,4133,1396675,51753079,34.29,34.62,33.6,34.43,0.46,866
2022-08-16,4133,3172317,120793732,34.76,35.87,34.62,34.8,0.37,2098
2022-08-17,4133,1607152,60976429,35.41,35.64,34.57,35.36,0.56,1059
2022-08-18,4133,9101279,361930123,35.45,38.28,35.36,36.05,0.69,6191
2022-08-19,4133,6486081,259620845,36.61,38.09,36.47,37.44,1.39,4071
2022-08-22,4133,5945634,243162310,37.91,39.21,37.07,37.07,-0.37,3696
2022-08-23,4133,4510205,177358749,37.54,38.32,35.5,35.87,-1.2,2827
2022-08-24,4133,2683280,105511152,35.92,37.07,35.5,37.07,1.2,1663
2022-08-25,4133,3890682,157363261,37.17,38.14,36.42,37.95,0.88,2401
2022-08-26,4133,2713769,110483102,37.91,38.46,37.12,37.12,-0.83,1961
2022-08-29,4133,1517078,60072281,36.42,37.26,35.96,36.84,-0.28,1047
2022-08-30,4133,3161382,129589430,37.35,38.7,37.17,38.28,1.44,2145
2022-08-31,4133,14630833,655239216,38.93,42.08,38.88,42.08,3.8,7064
2022-09-01,4133,23231205,1074049707,42.82,44.03,41.89,42.4,0.32,14070
2022-09-02,4133,14408739,673721960,43.1,44.53,42.63,43.1,0.7,9154
2022-09-05,4133,6285269,283415950,43.75,43.75,40.09,40.41,-2.69,4217
2022-09-06,4133,4960781,206623660,40.41,40.83,37.26,37.49,-2.92,3273
2022-09-07,4133,3518520,140759282,38.46,38.46,36.33,36.61,-0.88,2402
2022-09-08,4133,2384752,96824701,37.35,38.46,36.98,38.37,1.76,1684
2022-09-12,4133,3710308,152594900,38.46,39.39,36.84,39.39,1.02,2426
2022-09-13,4133,1937892,80584508,38.93,39.11,38.09,38.23,-1.16,1437
2022-09-14,4133,7077978,300249874,38.23,40.6,38.23,38.74,0.51,4659
2022-09-15,4133,2430392,100944080,38.93,39.11,37.77,37.82,-0.92,1611
2022-09-16,4133,1601646,64085022,37.82,37.95,36.7,36.8,-1.02,1206
2022-09-19,4133,1316936,51102194,36.52,36.7,35.59,35.92,-0.88,925
2022-09-20,4133,739703,28699059,36.33,36.61,35.64,35.82,-0.1,567
2022-09-21,4133,1388779,52428317,35.64,35.96,34.57,34.62,-1.2,1102
2022-09-22,4133,1787681,67807066,34.06,35.87,34.06,34.9,0.28,1233
2022-09-23,4133,1627541,59706402,34.9,35.13,33.32,33.88,-1.02,1225
2022-09-26,4133,1450407,50450050,33.0,33.18,31.7,32.07,-1.81,1239
2022-09-27,4133,1273015,43826554,32.07,32.67,31.0,32.53,0.46,1215
2022-09-28,4133,1189862,40124097,32.53,32.62,30.49,30.49,-2.04,1193
2022-09-29,4133,833736,28294428,32.25,32.25,30.77,31.33,0.84,646
2022-09-30,4133,1058676,34734180,31.05,31.14,29.84,31.14,-0.19,781
2022-10-03,4133,545363,18270224,31.1,31.74,30.49,31.33,0.19,459
2022-10-04,4133,705592,24284337,31.79,32.3,31.56,31.79,0.46,489
2022-10-05,4133,709355,24352238,32.35,32.35,31.51,31.51,-0.28,535
2022-10-06,4133,806093,28052836,32.21,32.67,31.93,32.39,0.88,617
2022-10-07,4133,628888,21921906,32.39,32.76,32.07,32.25,-0.14,502
2022-10-11,4133,896975,29862137,31.1,31.7,30.54,30.54,-1.71,708
2022-10-12,4133,531447,17580105,30.82,31.14,30.31,30.96,0.42,423
2022-10-13,4133,1153096,37013894,31.33,31.33,29.01,29.06,-1.9,810
2022-10-14,4133,750562,24494327,29.57,30.63,29.57,30.49,1.43,521
2022-10-17,4133,638671,20466983,30.17,30.68,29.15,30.68,0.19,449
2022-10-18,4133,602349,20230329,30.82,31.51,30.63,31.37,0.69,455
2022-10-19,4133,286353,9661477,31.84,31.84,30.96,30.96,-0.41,302
2022-10-20,4133,589232,19602250,30.59,31.33,30.35,31.19,0.23,376
2022-10-21,4133,413740,13644419,31.28,31.28,30.26,30.31,-0.88,359
2022-10-24,4133,324824,10828424,30.68,31.14,30.63,30.68,0.37,230
2022-10-25,4133,287562,9426757,30.68,30.77,30.12,30.17,-0.51,250
2022-10-26,4133,399375,13008751,30.31,30.59,29.71,30.17,0.0,305
2022-10-27,4133,841615,28450585,30.59,31.79,30.17,31.79,1.62,532
2022-10-28,4133,341098,11494795,31.79,31.98,30.96,31.05,-0.74,281
2022-10-31,4133,490799,16819987,31.56,32.07,31.1,31.93,0.88,331
2022-11-01,4133,342326,11830313,31.98,32.35,31.79,31.79,-0.14,267
2022-11-02,4133,594580,20791205,32.07,32.67,31.74,32.53,0.74,427
2022-11-03,4133,286563,9897017,31.93,32.25,31.79,32.02,-0.51,424
2022-11-04,4133,242200,8343459,31.84,32.21,31.7,32.07,0.05,295
2022-11-07,4133,435190,15263080,31.98,33.09,31.98,32.58,0.51,360
2022-11-08,4133,507257,18032507,32.58,33.32,32.44,32.44,-0.14,361
2022-11-09,4133,346032,12258798,32.58,33.13,32.58,32.9,0.46,315
2022-11-10,4133,1204000,43219427,33.55,34.29,32.72,32.9,0.0,798
2022-11-11,4133,1006358,36869094,33.83,34.25,33.55,33.55,0.65,751
2022-11-14,4133,521834,19053098,33.88,34.11,33.23,33.97,0.42,404
2022-11-15,4133,454255,16500007,34.02,34.2,33.32,33.97,0.0,384
2022-11-16,4133,571823,21175343,34.39,34.85,33.92,34.29,0.32,478
2022-11-17,4133,3285439,127393591,34.39,37.03,34.29,35.59,1.3,2185
2022-11-18,4133,1769131,68451715,35.64,36.29,35.22,36.15,0.56,1180
2022-11-21,4133,1185466,46075370,36.42,36.8,35.54,35.59,-0.56,879
2022-11-22,4133,900202,33977265,35.92,36.01,34.48,35.08,-0.51,746
2022-11-23,4133,769930,29550480,35.13,36.1,34.66,35.92,0.84,608
2022-11-24,4133,626758,24049000,35.96,36.19,35.17,35.78,-0.14,592
2022-11-25,4133,862508,32884857,35.68,36.24,34.57,34.57,-1.21,778
2022-11-28,4133,621894,23460146,34.39,35.36,34.29,35.13,0.56,397
2022-11-29,4133,484807,18038496,34.94,34.94,34.25,34.48,-0.65,373
2022-11-30,4133,377362,14188069,34.76,35.03,34.52,34.9,0.42,242
2022-12-01,4133,506132,19192090,35.22,35.41,34.99,34.99,0.09,336
2022-12-02,4133,484915,18389211,34.99,35.36,34.9,35.31,0.32,360
2022-12-05,4133,1598550,62443012,35.64,36.52,35.54,35.96,0.65,1162
2022-12-06,4133,861475,33334728,35.96,36.66,35.08,35.17,-0.79,700
2022-12-07,4133,1144441,44280779,34.94,36.52,34.9,35.5,0.33,861
2022-12-08,4133,441704,16956641,35.68,35.87,35.31,35.64,0.14,329
2022-12-09,4133,1508410,59125771,35.78,36.8,35.54,36.33,0.69,936
2022-12-12,4133,1036930,40038415,36.8,36.89,35.41,35.5,-0.83,947
2022-12-13,4133,2665201,110311980,35.78,39.02,35.68,39.02,3.52,1401
2022-12-14,4133,8405440,355346091,42.08,42.54,37.54,37.63,-1.39,4884
2022-12-15,4133,1596990,63833828,37.72,37.82,36.33,36.33,-1.3,1155
2022-12-16,4133,2783260,110415670,36.15,37.58,35.82,35.92,-0.41,1878
2022-12-19,4133,3700779,149682688,36.19,38.79,36.19,36.42,0.5,2546
2022-12-20,4133,1890702,72494382,36.42,36.47,34.85,35.22,-1.2,1263
2022-12-21,4133,589551,22458385,35.27,35.68,35.03,35.22,0.0,451
2022-12-22,4133,821328,31884377,35.92,36.47,35.31,36.15,0.93,629
2022-12-23,4133,2429795,96703779,36.15,37.4,35.82,37.07,0.92,1615
2022-12-26,4133,2952208,120413072,37.58,38.46,37.26,37.58,0.51,1969
2022-12-27,4133,1001232,39630286,37.58,37.58,36.42,36.56,-1.02,861
2022-12-28,4133,839434,33197309,36.8,37.44,36.05,36.1,-0.46,654
2022-12-29,4133,8808590,359007518,36.61,38.42,36.61,38.09,1.99,5795
2022-12-30,4133,5434051,222652448,38.09,38.42,37.35,38.19,0.1,3650
