date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,2030,2015869,55893900,21.97,22.41,21.77,21.85,-0.16,1294
2022-06-16,2030,3098457,84034129,22.09,22.13,21.14,21.14,-0.71,1673
2022-06-17,2030,3014545,79081899,20.78,21.18,20.58,20.74,-0.4,1589
2022-06-20,2030,4857243,122716561,20.9,21.06,19.47,19.47,-1.27,2342
2022-06-21,2030,3514205,89176907,19.71,20.62,19.71,20.26,0.79,1905
2022-06-22,2030,3107494,76441077,20.06,20.22,19.27,19.27,-0.99,1865
2022-06-23,2030,2363406,57139205,19.35,19.63,18.83,19.11,-0.16,1276
2022-06-24,2030,2125238,52250215,19.43,19.71,19.35,19.55,0.44,1136
2022-06-27,2030,2017665,50742504,20.02,20.18,19.71,20.06,0.51,1076
2022-06-28,2030,1993949,49006123,19.83,19.87,19.31,19.59,-0.47,1253
2022-06-29,2030,1226064,29739606,19.23,19.43,19.11,19.27,-0.32,729
2022-06-30,2030,2657908,62417216,19.23,19.23,18.43,18.55,-0.72,1419
2022-07-01,2030,3050006,69794327,18.47,18.71,17.72,17.72,-0.83,1541
2022-07-04,2030,1886614,42605515,17.88,18.24,17.64,17.88,0.16,1046
2022-07-05,2030,1681985,38603573,18.08,18.47,17.96,18.4,0.52,961
2022-07-06,2030,1626828,36701022,18.12,18.28,17.76,17.76,-0.64,1051
2022-07-07,2030,1547285,34977388,17.92,18.24,17.56,18.12,0.36,826
2022-07-08,2030,2393008,55935925,18.51,18.83,18.32,18.51,0.39,1349
2022-07-11,2030,1496182,34462729,18.43,18.55,18.16,18.32,-0.19,860
2022-07-12,2030,3083898,68433688,18.2,18.28,17.4,17.48,-0.84,1673
2022-07-13,2030,1830867,41173202,17.6,18.04,17.6,17.8,0.32,1006
2022-07-14,2030,1950563,43778866,17.92,18.16,17.48,18.16,0.36,989
2022-07-15,2030,1764516,40041137,18.04,18.24,17.84,18.2,0.04,972
2022-07-18,2030,2475559,57538964,18.36,18.59,18.24,18.55,0.35,865
2022-07-19,2030,3737454,89081827,18.67,19.15,18.67,19.07,0.52,1704
2022-07-20,2030,5185201,125399998,19.55,19.55,18.99,19.11,0.04,2354
2022-07-21,2030,4633251,102308824,19.15,19.37,18.89,19.24,0.13,1648
2022-07-22,2030,2073264,45907428,19.41,19.41,19.07,19.2,-0.04,922
2022-07-25,2030,2575170,57754216,19.15,19.59,19.15,19.46,0.26,1145
2022-07-26,2030,2137266,46984714,19.41,19.41,18.89,18.98,-0.48,1036
2022-07-27,2030,1244338,27035950,18.98,19.11,18.68,18.94,-0.04,629
2022-07-28,2030,846516,18586158,19.24,19.24,18.89,18.98,0.04,471
2022-07-29,2030,1059485,23448851,18.94,19.33,18.94,19.24,0.26,556
2022-08-01,2030,11142007,260687515,19.5,20.71,19.46,20.5,1.26,5312
2022-08-02,2030,5966077,136468102,19.98,20.32,19.5,19.72,-0.78,2821
2022-08-03,2030,3229001,71741238,19.5,19.63,19.11,19.2,-0.52,1553
2022-08-04,2030,5286080,120091326,19.76,20.02,19.28,19.63,0.43,2484
2022-08-05,2030,2811450,64512418,19.93,20.02,19.72,19.98,0.35,1273
2022-08-08,2030,2185637,49954778,19.98,20.02,19.54,19.89,-0.09,1026
2022-08-09,2030,1767301,40953272,19.89,20.24,19.8,20.19,0.3,1008
2022-08-10,2030,3528593,83648818,20.28,20.71,20.11,20.54,0.35,1915
2022-08-11,2030,8724628,212824548,20.93,21.45,20.89,21.06,0.52,3985
2022-08-12,2030,12133354,305214976,21.19,22.1,21.15,21.71,0.65,5902
2022-08-15,2030,7839523,198994810,21.88,22.36,21.54,22.19,0.48,3684
2022-08-16,2030,3636838,91830301,22.06,22.14,21.71,21.93,-0.26,1623
2022-08-17,2030,7009290,181191648,22.01,22.79,21.93,22.14,0.21,3554
2022-08-18,2030,4212428,108945159,22.1,22.58,21.97,22.45,0.31,1953
2022-08-19,2030,2640565,67980802,22.53,22.53,22.14,22.32,-0.13,1239
2022-08-22,2030,1923309,48718258,21.93,22.1,21.8,21.97,-0.35,968
2022-08-23,2030,1199053,30295432,21.93,22.1,21.71,21.93,-0.04,640
2022-08-24,2030,2314425,59508196,22.19,22.53,22.06,22.14,0.21,1114
2022-08-25,2030,1414827,36049068,22.36,22.36,21.93,22.06,-0.08,763
2022-08-26,2030,1266542,32390393,22.32,22.36,22.06,22.1,0.04,595
2022-08-29,2030,1590045,39342897,21.54,21.58,21.23,21.54,-0.56,857
2022-08-30,2030,853063,21306416,21.58,21.75,21.54,21.71,0.17,432
2022-08-31,2030,1225411,30481064,21.58,21.71,21.41,21.67,-0.04,631
2022-09-01,2030,1631193,39977910,21.45,21.45,21.15,21.19,-0.48,836
2022-09-02,2030,1480546,35859040,21.28,21.36,20.8,20.8,-0.39,801
2022-09-05,2030,1394288,33448971,20.8,20.97,20.63,20.8,0.0,684
2022-09-06,2030,1626621,39531716,21.1,21.41,20.8,20.93,0.13,757
2022-09-07,2030,2682746,65107854,20.93,21.45,20.76,20.76,-0.17,1382
2022-09-08,2030,2053201,50443747,21.19,21.45,20.97,21.45,0.69,1102
2022-09-12,2030,2366847,59866872,21.97,22.1,21.62,22.01,0.56,1220
2022-09-13,2030,1356614,34479745,22.14,22.14,21.88,22.06,0.05,822
2022-09-14,2030,1242230,31098761,21.54,21.88,21.36,21.84,-0.22,805
2022-09-15,2030,1451790,36884652,22.14,22.19,21.84,21.93,0.09,866
2022-09-16,2030,1362435,34009358,21.84,21.84,21.49,21.54,-0.39,738
2022-09-19,2030,1724237,43175693,21.71,22.01,21.41,21.41,-0.13,851
2022-09-20,2030,964976,23879467,21.58,21.75,21.23,21.58,0.17,534
2022-09-21,2030,929726,22839994,21.58,21.58,21.15,21.19,-0.39,562
2022-09-22,2030,1045686,25496715,21.1,21.41,20.93,21.36,0.17,567
2022-09-23,2030,952605,23613972,21.36,21.67,21.23,21.32,-0.04,500
2022-09-26,2030,2818452,67364728,21.32,21.32,20.28,20.37,-0.95,1370
2022-09-27,2030,1537047,35802407,20.37,20.45,20.02,20.37,0.0,842
2022-09-28,2030,2200380,49970952,20.41,20.5,19.2,19.2,-1.17,1186
2022-09-29,2030,2221480,50874839,19.59,20.15,19.59,19.8,0.6,996
2022-09-30,2030,2141702,49184220,19.5,20.54,19.28,20.45,0.65,1129
2022-10-03,2030,1105440,25800220,20.02,20.45,19.98,20.19,-0.26,576
2022-10-04,2030,1403845,33510189,20.76,20.89,20.41,20.8,0.61,774
2022-10-05,2030,1595978,38611383,21.1,21.15,20.76,20.84,0.04,794
2022-10-06,2030,889740,21255688,20.89,20.97,20.54,20.76,-0.08,598
2022-10-07,2030,751880,17906311,20.67,20.89,20.45,20.5,-0.26,634
2022-10-11,2030,1075683,24777086,20.02,20.15,19.63,19.93,-0.57,683
2022-10-12,2030,960948,21931761,19.93,19.98,19.54,19.8,-0.13,614
2022-10-13,2030,2759872,61014138,19.93,20.02,18.68,18.72,-1.08,1248
2022-10-14,2030,1718934,38924448,19.24,19.89,19.24,19.72,1.0,903
2022-10-17,2030,2114930,46786484,19.5,19.5,18.81,19.41,-0.31,836
2022-10-18,2030,967325,21789162,19.8,19.85,19.33,19.41,0.0,527
2022-10-19,2030,853187,19261110,19.5,19.76,19.41,19.46,0.05,399
2022-10-20,2030,2556518,56832898,19.15,19.8,18.72,19.8,0.34,1173
2022-10-21,2030,865427,19360425,19.41,19.5,19.28,19.28,-0.52,466
2022-10-24,2030,994339,22669343,19.67,19.98,19.59,19.72,0.44,573
2022-10-25,2030,885292,20067935,19.76,19.8,19.5,19.67,-0.05,535
2022-10-26,2030,795164,17893091,19.89,19.89,19.37,19.41,-0.26,459
2022-10-27,2030,764416,17237298,19.5,19.63,19.37,19.59,0.18,342
2022-10-28,2030,657635,14716475,19.5,19.67,19.15,19.24,-0.35,360
2022-10-31,2030,509904,11367688,19.37,19.41,19.2,19.28,0.04,300
2022-11-01,2030,435662,9791946,19.2,19.59,19.2,19.5,0.22,284
2022-11-02,2030,1637029,37565932,19.76,20.06,19.76,19.85,0.35,860
2022-11-03,2030,2465825,57039698,19.72,20.28,19.54,20.24,0.39,1191
2022-11-04,2030,6092799,133131715,19.46,19.46,18.68,18.98,-1.26,3133
2022-11-07,2030,2200428,48451744,19.07,19.2,18.89,19.15,0.17,1121
2022-11-08,2030,2063097,46049333,19.28,19.5,19.15,19.2,0.05,1005
2022-11-09,2030,1276426,28429129,19.33,19.46,19.2,19.2,0.0,663
2022-11-10,2030,2560815,55695470,19.15,19.15,18.72,18.76,-0.44,1153
2022-11-11,2030,3420728,73767019,19.15,19.2,18.42,18.5,-0.26,1640
2022-11-14,2030,4216228,92301895,18.55,19.15,18.55,19.07,0.57,1868
2022-11-15,2030,9088567,208515900,19.41,20.19,19.41,20.02,0.95,3924
2022-11-16,2030,4181727,96292593,20.24,20.37,19.63,19.76,-0.26,2049
2022-11-17,2030,1464776,33192908,19.67,19.89,19.46,19.72,-0.04,710
2022-11-18,2030,2149041,48082029,19.72,19.72,19.15,19.2,-0.52,1063
2022-11-21,2030,917358,20411987,19.33,19.37,19.15,19.33,0.13,409
2022-11-22,2030,1190124,26325070,19.41,19.41,19.07,19.07,-0.26,553
2022-11-23,2030,749701,16593058,19.24,19.37,19.11,19.15,0.08,446
2022-11-24,2030,1167317,25687454,19.2,19.28,18.98,19.07,-0.08,566
2022-11-25,2030,1146483,25392219,19.07,19.5,19.07,19.07,0.0,539
2022-11-28,2030,803136,17634272,19.11,19.2,18.85,19.15,0.08,402
2022-11-29,2030,737909,16401617,19.2,19.37,19.07,19.33,0.18,382
2022-11-30,2030,1712732,38613152,19.41,19.67,19.41,19.63,0.3,824
2022-12-01,2030,2161378,49494221,19.93,19.98,19.67,19.85,0.22,946
2022-12-02,2030,1440895,33062610,19.85,20.06,19.76,19.76,-0.09,595
2022-12-05,2030,2476793,57432814,19.85,20.19,19.76,20.06,0.3,1096
2022-12-06,2030,1344849,30676204,19.93,20.02,19.54,19.59,-0.47,739
2022-12-07,2030,3135904,72035739,19.89,20.28,19.5,19.59,0.0,1332
2022-12-08,2030,1361676,31148863,19.85,20.02,19.67,19.67,0.08,623
2022-12-09,2030,881576,20018195,19.8,19.85,19.63,19.67,0.0,433
2022-12-12,2030,1392515,31014383,19.54,19.54,19.15,19.33,-0.34,580
2022-12-13,2030,8598512,200183706,19.5,20.63,19.41,20.19,0.86,3843
2022-12-14,2030,3483128,80151885,20.37,20.37,19.76,19.93,-0.26,1685
2022-12-15,2030,7109454,168060313,20.02,20.89,19.93,20.28,0.35,3383
2022-12-16,2030,1882768,43533491,19.93,20.28,19.85,19.98,-0.3,1052
2022-12-19,2030,2005772,45548981,19.93,19.98,19.5,19.54,-0.44,987
2022-12-20,2030,2621707,59284344,19.5,19.93,19.24,19.28,-0.26,1177
2022-12-21,2030,8748059,205115594,19.54,20.63,19.54,20.28,1.0,4042
2022-12-22,2030,6213980,147562338,20.67,20.76,20.37,20.5,0.22,2812
2022-12-23,2030,3219476,76424074,20.37,20.8,20.11,20.76,0.26,1424
2022-12-26,2030,2145410,50761879,20.71,20.93,20.32,20.41,-0.35,1078
2022-12-27,2030,1460963,34171410,20.45,20.5,20.15,20.28,-0.13,739
2022-12-28,2030,1799628,42203144,20.45,20.63,20.02,20.02,-0.26,908
2022-12-29,2030,1410664,32434726,19.89,20.11,19.76,19.98,-0.04,608
2022-12-30,2030,1507541,35234346,20.28,20.54,20.06,20.11,0.13,677
