date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,2947,17000,2390000,115.98,116.8,114.33,115.98,0.0,12
2022-03-11,2947,16000,2256500,115.98,116.39,115.57,115.57,-0.41,16
2022-03-14,2947,6000,837000,114.75,114.75,114.75,114.75,-0.82,2
2022-03-15,2947,25000,3444000,113.51,115.16,111.87,113.51,-1.24,21
2022-03-16,2947,15000,2070500,113.92,113.92,113.51,113.51,0.0,6
2022-03-17,2947,9000,1265500,113.92,115.98,113.92,115.98,2.47,9
2022-03-18,2947,1000,140000,115.16,115.16,115.16,115.16,-0.82,1
2022-03-21,2947,12000,1686500,114.33,116.8,114.33,115.16,0.0,12
2022-03-22,2947,6000,845000,115.16,115.98,115.16,115.98,0.82,6
2022-03-23,2947,6000,842500,115.98,115.98,114.75,115.16,-0.82,5
2022-03-24,2947,6000,850500,116.39,116.8,116.39,116.39,1.23,5
2022-03-25,2947,18000,2496000,113.1,114.75,113.1,113.92,-2.47,14
2022-03-28,2947,32000,4413500,113.92,113.92,113.1,113.51,-0.41,10
2022-03-29,2947,255000,35990500,113.92,118.86,113.92,116.39,2.88,31
2022-03-30,2947,34000,4810000,116.8,117.21,115.98,115.98,-0.41,17
2022-03-31,2947,31000,4361500,115.98,116.39,115.57,115.57,-0.41,12
2022-04-01,2947,60000,8361000,111.04,115.57,109.4,115.16,-0.41,34
2022-04-06,2947,25000,3535500,116.8,117.62,115.16,117.62,2.46,15
2022-04-07,2947,27000,3921500,117.62,120.5,117.62,120.5,2.88,23
2022-04-08,2947,10000,1460000,121.74,121.74,118.04,118.04,-2.46,7
2022-04-11,2947,3000,420500,117.21,117.21,114.33,114.33,-3.71,3
2022-04-12,2947,48000,6673500,113.51,114.75,113.51,114.33,0.0,44
2022-04-13,2947,13000,1813000,114.33,114.75,114.33,114.75,0.42,13
2022-04-14,2947,36000,5040000,115.16,115.16,115.16,115.16,0.41,35
2022-04-15,2947,41000,5738500,115.16,115.16,113.92,113.92,-1.24,11
2022-04-18,2947,36000,5040500,115.16,115.57,115.16,115.16,1.24,35
2022-04-19,2947,3000,422000,115.98,115.98,115.16,115.16,0.0,3
2022-04-20,2947,7000,971500,113.92,115.16,113.51,113.92,-1.24,7
2022-04-21,2947,2000,276500,114.33,114.33,113.1,113.1,-0.82,2
2022-04-25,2947,9000,1223500,109.4,112.69,109.4,111.87,-1.23,7
2022-04-26,2947,3000,411000,112.69,112.69,112.69,112.69,0.82,3
2022-04-27,2947,10000,1293000,105.29,110.22,105.29,110.22,-2.47,7
2022-04-28,2947,5000,674500,111.87,111.87,109.81,109.81,-0.41,5
2022-05-03,2947,7000,924000,108.58,108.58,108.58,108.58,-1.23,5
2022-05-05,2947,2000,263000,108.58,108.58,107.75,107.75,-0.83,2
2022-05-06,2947,10000,1298000,107.75,107.75,106.11,107.75,0.0,9
2022-05-09,2947,17000,2175500,105.29,106.52,104.05,106.52,-1.23,16
2022-05-10,2947,12000,1543500,105.7,106.93,104.46,106.52,0.0,12
2022-05-11,2947,10000,1293500,106.93,106.93,106.11,106.52,0.0,10
2022-05-12,2947,3000,381500,104.87,104.87,104.46,104.46,-2.06,3
2022-05-13,2947,8000,1014500,103.64,104.87,103.64,104.46,0.0,6
2022-05-16,2947,3000,381000,104.46,104.46,104.46,104.46,0.0,2
2022-05-18,2947,1000,128000,105.29,105.29,105.29,105.29,0.83,1
2022-05-19,2947,1000,127000,104.46,104.46,104.46,104.46,-0.83,1
2022-05-20,2947,15000,1852000,104.46,104.46,100.76,100.76,-3.7,13
2022-05-23,2947,26000,3076500,100.35,100.35,96.24,96.24,-4.52,22
2022-05-24,2947,27000,3102500,96.24,96.65,93.36,93.36,-2.88,19
2022-05-25,2947,6000,684000,93.77,93.77,93.77,93.77,0.41,5
2022-05-26,2947,11000,1240500,93.77,93.77,92.13,93.36,-0.41,11
2022-05-27,2947,4000,460000,95.42,95.42,93.77,93.77,0.41,3
2022-05-30,2947,6000,690000,94.59,94.59,94.59,94.59,0.82,5
2022-05-31,2947,2000,230000,94.59,94.59,94.59,94.59,0.0,2
2022-06-01,2947,4000,459500,95.0,95.0,94.18,94.18,-0.41,4
2022-06-02,2947,13000,1484500,94.18,94.59,92.13,94.59,0.41,9
2022-06-06,2947,4000,456000,94.59,94.59,92.95,94.59,0.0,4
2022-06-07,2947,7000,807000,95.0,95.0,94.59,94.59,0.0,7
2022-06-08,2947,9000,1036500,95.0,95.0,94.59,94.59,0.0,7
2022-06-13,2947,12000,1376000,94.59,94.59,93.36,93.36,-1.23,9
2022-06-14,2947,11000,1265000,94.59,94.59,94.59,94.59,1.23,2
2022-06-15,2947,4000,459000,94.59,94.59,93.77,93.77,-0.82,2
2022-06-16,2947,7000,789500,92.95,92.95,92.13,92.54,-1.23,7
2022-06-17,2947,10000,1114500,92.13,92.13,91.3,91.3,-1.24,10
2022-06-20,2947,9000,985500,91.3,91.3,89.25,89.25,-2.05,8
2022-06-21,2947,9000,980000,89.66,89.66,88.83,89.66,0.41,6
2022-06-22,2947,7000,771000,90.48,90.89,90.48,90.89,1.23,7
2022-06-23,2947,5000,543000,89.66,89.66,89.25,89.25,-1.64,4
2022-06-24,2947,4000,432000,89.25,89.25,88.42,88.42,-0.83,4
2022-06-27,2947,22000,2386000,90.07,90.07,88.83,89.25,0.83,16
2022-06-28,2947,4000,435000,89.66,89.66,89.25,89.25,0.0,4
2022-06-29,2947,2000,216000,88.83,88.83,88.83,88.83,-0.42,2
2022-06-30,2947,2000,216000,88.83,88.83,88.83,88.83,0.0,2
2022-07-01,2947,16000,1683500,87.19,87.6,84.72,84.72,-4.11,15
2022-07-04,2947,5000,525000,83.08,87.6,83.08,87.19,2.47,5
2022-07-05,2947,3000,313500,84.72,86.78,84.72,86.78,-0.41,3
2022-07-06,2947,1000,105000,86.37,86.37,86.37,86.37,-0.41,1
2022-07-07,2947,3000,313000,89.61,89.61,88.76,88.76,2.39,3
2022-07-08,2947,28000,2952000,89.61,90.46,89.61,89.61,0.85,16
2022-07-11,2947,2000,211000,90.04,90.04,90.04,90.04,0.43,2
2022-07-12,2947,7000,735500,90.04,90.04,89.18,90.04,0.0,7
2022-07-13,2947,1000,106500,90.89,90.89,90.89,90.89,0.85,1
2022-07-15,2947,2000,210000,89.61,89.61,89.61,89.61,-1.28,2
2022-07-18,2947,2000,210000,89.61,89.61,89.61,89.61,0.0,2
2022-07-19,2947,2000,212000,90.46,90.46,90.46,90.46,0.85,2
2022-07-20,2947,5000,538000,91.32,92.17,91.32,92.17,1.71,4
2022-07-21,2947,4000,424000,90.46,90.46,90.46,90.46,-1.71,2
2022-07-22,2947,2000,211000,90.04,90.04,90.04,90.04,-0.42,2
2022-07-25,2947,6000,636000,90.04,90.89,90.04,90.89,0.85,5
2022-07-28,2947,2000,211500,89.61,90.89,89.61,90.89,0.0,2
2022-07-29,2947,6000,637000,90.89,91.32,90.04,91.32,0.43,6
2022-08-01,2947,1000,105500,90.04,90.04,90.04,90.04,-1.28,1
2022-08-03,2947,1000,106000,90.46,90.46,90.46,90.46,0.42,1
2022-08-04,2947,4000,423500,90.46,90.46,90.04,90.46,0.0,4
2022-08-05,2947,1000,106000,90.46,90.46,90.46,90.46,0.0,1
2022-08-08,2947,38000,4048500,90.89,92.17,90.89,92.17,1.71,23
2022-08-09,2947,7000,761500,92.17,93.88,92.17,93.88,1.71,6
2022-08-10,2947,4000,433000,91.74,93.88,91.74,93.88,0.0,4
2022-08-11,2947,24000,2688000,93.88,97.72,93.88,97.72,3.84,22
2022-08-12,2947,30000,3346500,96.01,98.14,93.45,98.14,0.42,24
2022-08-15,2947,15000,1667000,94.73,96.01,93.88,95.58,-2.56,14
2022-08-16,2947,11000,1205000,95.58,95.58,93.02,93.02,-2.56,10
2022-08-17,2947,14000,1514000,92.6,93.45,91.74,93.45,0.43,10
2022-08-18,2947,2000,217000,92.6,92.6,92.6,92.6,-0.85,2
2022-08-19,2947,13000,1415000,92.17,96.44,91.74,96.44,3.84,12
2022-08-22,2947,58000,6150000,92.17,92.17,88.76,88.76,-7.68,55
2022-08-23,2947,31000,3211000,88.76,88.76,88.33,88.33,-0.43,22
2022-08-24,2947,5000,519000,88.33,89.61,88.33,89.61,1.28,5
2022-08-25,2947,46000,4741000,88.76,89.18,87.9,89.18,-0.43,36
2022-08-26,2947,39000,4015000,89.18,90.89,87.05,87.9,-1.28,37
2022-08-29,2947,32000,3243500,87.48,87.48,86.2,86.2,-1.7,32
2022-08-30,2947,68000,6808500,85.77,87.05,85.34,87.05,0.85,38
2022-08-31,2947,22000,2204500,85.77,87.05,85.34,87.05,0.0,16
2022-09-01,2947,6000,611500,87.05,87.48,86.2,87.48,0.43,6
2022-09-02,2947,3000,306000,87.48,87.48,86.62,86.62,-0.86,3
2022-09-05,2947,2000,204500,87.05,87.48,87.05,87.48,0.86,2
2022-09-06,2947,13000,1309000,86.2,87.48,85.34,87.48,0.0,13
2022-09-07,2947,5000,508000,86.62,87.05,86.62,86.62,-0.86,5
2022-09-08,2947,15000,1502000,85.77,85.77,85.34,85.34,-1.28,14
2022-09-12,2947,6000,603000,85.77,86.2,85.34,86.2,0.86,6
2022-09-13,2947,12000,1223000,86.62,87.48,86.62,86.62,0.42,12
2022-09-14,2947,12000,1203500,85.77,86.2,85.34,85.77,-0.85,10
2022-09-15,2947,3000,304000,86.2,86.62,86.2,86.62,0.85,3
2022-09-16,2947,4000,402000,85.77,85.77,85.77,85.77,-0.85,4
2022-09-19,2947,11000,1102000,85.77,85.77,85.34,85.34,-0.43,10
2022-09-21,2947,2000,200000,85.34,85.34,85.34,85.34,0.0,1
2022-09-22,2947,1000,100500,85.77,85.77,85.77,85.77,0.43,1
2022-09-23,2947,7000,707500,85.77,86.62,85.77,86.2,0.43,7
2022-09-26,2947,37000,3681700,85.77,85.77,83.64,85.77,-0.43,22
2022-09-27,2947,5000,501000,85.34,86.2,85.34,86.2,0.43,4
2022-09-28,2947,28000,2729400,85.34,85.34,81.08,82.36,-3.84,17
2022-09-29,2947,6000,589900,82.36,84.4,82.36,84.4,2.04,6
2022-10-03,2947,14000,1331500,81.08,81.93,81.08,81.93,-2.47,11
2022-10-04,2947,1000,96200,82.1,82.1,82.1,82.1,0.17,1
2022-10-05,2947,3000,291000,82.36,83.64,82.36,83.64,1.54,3
2022-10-07,2947,3000,293000,83.64,83.64,83.21,83.21,-0.43,3
2022-10-11,2947,1000,96500,83.38,83.38,83.38,83.38,0.17,1
2022-10-12,2947,8000,781900,83.38,85.54,83.38,85.54,2.16,8
2022-10-18,2947,2000,193000,82.95,83.81,82.95,83.81,-1.73,2
2022-10-19,2947,1000,95700,82.69,82.69,82.69,82.69,-1.12,1
2022-10-20,2947,72000,6842100,82.69,82.69,82.09,82.69,0.0,4
2022-10-24,2947,2000,191200,82.69,82.69,82.52,82.52,-0.17,2
2022-10-25,2947,7000,641100,78.89,79.93,78.89,79.93,-2.59,4
2022-10-27,2947,14000,1289100,79.58,80.36,79.23,80.36,0.43,11
2022-10-31,2947,1000,93000,80.36,80.36,80.36,80.36,0.0,1
2022-11-01,2947,4000,371500,79.93,80.36,79.93,80.36,0.0,4
2022-11-04,2947,3000,283000,81.22,82.09,81.22,81.22,0.86,3
2022-11-07,2947,6000,579000,82.09,84.25,82.09,84.25,3.03,6
2022-11-11,2947,19000,1849200,84.25,84.68,82.09,82.09,-2.16,15
2022-11-14,2947,3000,279000,79.49,81.22,79.49,81.22,-0.87,3
2022-11-15,2947,3000,283000,82.09,82.09,81.22,81.22,0.0,3
2022-11-16,2947,1000,94000,81.22,81.22,81.22,81.22,0.0,1
2022-11-17,2947,2000,188000,81.22,81.22,81.22,81.22,0.0,2
2022-11-18,2947,12000,1115500,80.79,80.79,79.93,80.36,-0.86,9
2022-11-21,2947,8000,738000,79.49,80.36,79.49,80.36,0.0,8
2022-11-23,2947,9000,828100,79.06,80.44,79.06,79.49,-0.87,9
2022-11-24,2947,14000,1293400,80.36,81.22,79.49,80.36,0.87,12
2022-11-25,2947,8000,736500,79.93,79.93,79.49,79.49,-0.87,5
2022-11-28,2947,6000,549900,79.49,79.49,79.06,79.32,-0.17,6
2022-11-29,2947,7000,643900,79.49,79.49,79.41,79.49,0.17,6
2022-12-01,2947,9000,835400,79.93,80.36,79.93,80.36,0.87,8
2022-12-02,2947,4000,374300,80.79,81.05,80.79,80.79,0.43,4
2022-12-05,2947,35000,3198200,79.58,79.84,77.85,79.75,-1.04,30
2022-12-06,2947,4000,367600,78.8,79.84,78.8,79.84,0.09,4
2022-12-07,2947,3000,277200,79.84,79.84,79.84,79.84,0.0,2
2022-12-08,2947,1000,92400,79.84,79.84,79.84,79.84,0.0,1
2022-12-12,2947,4000,368600,79.32,79.93,79.32,79.93,0.09,4
2022-12-13,2947,7000,651300,80.36,80.53,80.36,80.36,0.43,7
2022-12-15,2947,4000,367100,78.63,79.93,78.63,79.93,-0.43,4
2022-12-16,2947,3000,277800,79.93,80.1,79.93,80.01,0.08,3
2022-12-27,2947,14000,1298100,79.23,82.09,79.23,80.36,0.35,12
2022-12-28,2947,1000,92100,79.58,79.58,79.58,79.58,-0.78,1
2022-12-29,2947,4000,368400,79.58,79.58,79.58,79.58,0.0,2
