date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,6486,71000,5118100,53.58,53.73,53.58,53.73,0.37,43
2022-05-31,6486,168000,12294900,54.18,54.85,54.18,54.4,0.67,136
2022-06-01,6486,87000,6411900,55.07,55.07,54.55,54.85,0.45,61
2022-06-02,6486,61000,4477200,54.77,54.77,54.47,54.7,-0.15,42
2022-06-06,6486,97000,7169900,54.7,55.14,54.7,55.0,0.3,73
2022-06-07,6486,46000,3406500,55.22,55.29,55.0,55.07,0.07,35
2022-06-08,6486,55000,4083200,55.22,55.44,55.07,55.07,0.0,46
2022-06-09,6486,59000,4340500,55.14,55.14,54.55,54.85,-0.22,47
2022-06-10,6486,55000,4024100,54.7,54.7,54.18,54.7,-0.15,39
2022-06-13,6486,49000,3565300,54.7,54.7,53.95,54.1,-0.6,39
2022-06-14,6486,24000,1733400,54.1,54.1,53.58,53.88,-0.22,24
2022-06-15,6486,27000,1948600,53.51,53.88,53.51,53.88,0.0,24
2022-06-16,6486,58000,4190300,54.4,54.4,53.43,53.43,-0.45,49
2022-06-17,6486,49000,3505200,53.43,53.43,52.99,53.06,-0.37,41
2022-06-20,6486,126000,8872000,53.06,53.06,52.02,52.24,-0.82,104
2022-06-21,6486,35000,2477700,52.69,53.06,52.47,52.84,0.6,27
2022-06-22,6486,46000,3240500,52.99,52.99,52.09,52.09,-0.75,38
2022-06-23,6486,46000,3231100,52.84,52.84,52.09,52.76,0.67,41
2022-06-24,6486,45000,3212100,53.06,53.28,52.84,53.21,0.45,38
2022-06-27,6486,131000,9405600,52.84,54.25,52.54,54.03,0.82,110
2022-06-28,6486,187000,12241400,54.09,54.09,53.11,53.27,-0.76,140
2022-06-29,6486,64000,4163900,53.27,53.35,52.86,53.19,-0.08,48
2022-06-30,6486,74000,4718100,53.19,53.19,51.23,51.23,-1.96,59
2022-07-01,6486,126000,7577900,50.9,51.56,47.64,48.29,-2.94,105
2022-07-04,6486,98000,5870600,48.86,49.35,48.7,48.86,0.57,75
2022-07-05,6486,75000,4472700,48.86,49.03,48.05,48.78,-0.08,54
2022-07-06,6486,26000,1537400,48.54,48.54,48.13,48.38,-0.4,22
2022-07-07,6486,34000,2067600,48.29,50.01,48.29,49.93,1.55,29
2022-07-08,6486,45000,2786300,49.93,50.99,49.93,50.09,0.16,35
2022-07-11,6486,23000,1403400,50.09,50.09,49.35,49.76,-0.33,17
2022-07-12,6486,28000,1678300,49.35,49.35,48.7,48.78,-0.98,26
2022-07-13,6486,9000,549400,49.52,50.01,49.52,50.01,1.23,8
2022-07-14,6486,8000,491100,49.76,50.25,49.76,50.17,0.16,7
2022-07-15,6486,15000,932600,50.25,50.99,50.25,50.9,0.73,15
2022-07-18,6486,31000,1917800,50.25,50.74,50.17,50.58,-0.32,29
2022-07-19,6486,25000,1560700,50.58,51.23,50.58,51.15,0.57,18
2022-07-20,6486,49000,3061800,51.39,51.39,50.5,51.07,-0.08,46
2022-07-21,6486,19000,1183800,50.99,51.15,50.33,50.74,-0.33,18
2022-07-22,6486,23000,1433300,50.82,51.23,50.66,50.82,0.08,21
2022-07-25,6486,18000,1125300,50.82,51.23,50.82,51.07,0.25,16
2022-07-26,6486,11000,685900,51.07,51.07,50.66,50.66,-0.41,11
2022-07-27,6486,7000,434500,50.74,50.82,50.41,50.82,0.16,7
2022-07-28,6486,16000,992600,50.82,50.99,50.41,50.99,0.17,13
2022-07-29,6486,10000,626200,50.99,51.31,50.99,51.23,0.24,10
2022-08-01,6486,30000,1907300,51.39,52.86,51.39,52.29,1.06,24
2022-08-02,6486,29000,1851900,51.8,52.62,51.72,52.13,-0.16,19
2022-08-03,6486,51000,3242700,52.13,52.29,51.64,51.8,-0.33,38
2022-08-04,6486,29000,1828400,51.8,51.8,51.23,51.48,-0.32,23
2022-08-05,6486,15000,954400,51.96,52.21,51.56,51.56,0.08,14
2022-08-08,6486,20000,1264800,51.39,51.8,51.39,51.8,0.24,17
2022-08-09,6486,31000,1955000,51.8,51.8,51.31,51.56,-0.24,30
2022-08-10,6486,28000,1776400,51.48,51.88,51.48,51.72,0.16,24
2022-08-11,6486,30000,1907000,52.37,52.37,51.72,51.8,0.08,26
2022-08-12,6486,31000,1980000,52.13,52.21,51.8,52.13,0.33,24
2022-08-15,6486,56000,3570000,52.13,52.21,51.8,52.13,0.0,45
2022-08-16,6486,15000,959800,52.21,52.29,52.13,52.13,0.0,13
2022-08-17,6486,45000,2873300,52.13,52.13,52.05,52.13,0.0,34
2022-08-18,6486,19000,1210500,52.05,52.05,51.88,51.96,-0.17,17
2022-08-19,6486,38000,2413700,51.8,51.96,51.72,51.96,0.0,30
2022-08-22,6486,19000,1206300,51.48,52.05,51.48,51.88,-0.08,18
2022-08-23,6486,22000,1400100,51.88,52.13,51.8,51.8,-0.08,19
2022-08-24,6486,24000,1523000,51.8,51.96,51.72,51.72,-0.08,18
2022-08-25,6486,21000,1334100,51.88,51.88,51.8,51.8,0.08,16
2022-08-26,6486,44000,2799500,51.8,52.05,51.8,51.88,0.08,34
2022-08-29,6486,98000,6156100,51.8,51.8,50.99,51.56,-0.32,61
2022-08-30,6486,22000,1396100,51.56,51.88,51.56,51.8,0.24,18
2022-08-31,6486,38000,2412900,51.88,51.88,51.72,51.72,-0.08,27
2022-09-01,6486,16000,1012600,51.88,51.88,51.56,51.56,-0.16,13
2022-09-02,6486,17000,1074900,51.64,51.64,51.56,51.64,0.08,14
2022-09-05,6486,36000,2278600,51.8,51.96,51.56,51.64,0.0,29
2022-09-06,6486,38000,2395800,52.05,52.05,51.07,51.07,-0.57,35
2022-09-07,6486,28000,1747900,50.82,51.07,50.74,50.99,-0.08,26
2022-09-08,6486,25000,1566500,50.9,51.39,50.9,51.39,0.4,18
2022-09-12,6486,32000,2013200,51.39,51.39,51.23,51.39,0.0,26
2022-09-13,6486,30000,1894300,51.64,51.64,51.39,51.56,0.17,25
2022-09-14,6486,27000,1699900,51.23,51.48,51.23,51.39,-0.17,21
2022-09-15,6486,35000,2203800,50.99,51.56,50.99,51.56,0.17,22
2022-09-16,6486,34000,2135900,51.56,51.56,51.15,51.23,-0.33,24
2022-09-19,6486,22000,1382600,51.23,51.48,51.15,51.15,-0.08,15
2022-09-20,6486,11000,688100,50.82,51.23,50.82,51.15,0.0,10
2022-09-21,6486,14000,875200,51.07,51.07,50.99,51.07,-0.08,12
2022-09-22,6486,22000,1368400,50.74,50.82,50.66,50.82,-0.25,14
2022-09-23,6486,30000,1864800,50.74,50.82,50.58,50.66,-0.16,19
2022-09-26,6486,96000,5829700,50.09,50.41,48.95,48.95,-1.71,74
2022-09-27,6486,53000,3179800,48.78,49.11,48.78,49.11,0.16,39
2022-09-28,6486,35000,2083900,49.11,49.11,48.29,48.38,-0.73,32
2022-09-29,6486,30000,1802300,48.95,49.35,48.95,48.95,0.57,21
2022-09-30,6486,28000,1678900,48.78,48.95,48.78,48.95,0.0,23
2022-10-03,6486,15000,897300,48.95,48.95,48.54,48.86,-0.09,13
2022-10-04,6486,17000,1020100,48.95,49.03,48.86,49.03,0.17,16
2022-10-05,6486,32000,1938800,48.86,49.6,48.86,49.52,0.49,29
2022-10-06,6486,12000,722500,49.03,49.35,48.78,49.35,-0.17,12
2022-10-07,6486,8000,481000,48.95,49.35,48.95,49.03,-0.32,8
2022-10-11,6486,41000,2422300,48.7,48.7,48.13,48.46,-0.57,30
2022-10-12,6486,9000,536500,48.46,49.03,48.46,49.03,0.57,9
2022-10-13,6486,22000,1322500,49.27,49.35,48.62,48.86,-0.17,19
2022-10-14,6486,14000,845900,48.95,49.68,48.86,49.68,0.82,13
2022-10-17,6486,24000,1428900,49.68,49.68,48.05,48.78,-0.9,15
2022-10-18,6486,15000,899400,49.27,49.35,48.7,48.78,0.0,14
2022-10-19,6486,37000,2208200,48.54,48.86,48.38,48.7,-0.08,24
2022-10-20,6486,11000,647500,47.97,48.7,47.8,48.7,0.0,8
2022-10-21,6486,9000,533100,47.8,49.11,47.8,49.03,0.33,9
2022-10-24,6486,21000,1255800,49.93,49.93,48.54,48.95,-0.08,21
2022-10-25,6486,34000,2008500,48.62,48.62,47.64,47.97,-0.98,30
2022-10-26,6486,6000,353200,47.97,48.13,47.97,47.97,0.0,6
2022-10-27,6486,99000,5711900,47.8,47.8,46.91,46.91,-1.06,77
2022-10-28,6486,40000,2300900,46.91,47.4,46.66,47.07,0.16,29
2022-10-31,6486,22000,1263600,47.07,47.07,46.58,47.07,0.0,18
2022-11-01,6486,31000,1785900,46.91,47.48,46.74,47.07,0.0,21
2022-11-02,6486,7000,404100,46.74,47.15,46.74,47.15,0.08,5
2022-11-03,6486,21000,1210100,46.91,47.15,46.91,46.99,-0.16,17
2022-11-04,6486,6000,346300,47.07,47.31,46.99,47.31,0.32,6
2022-11-07,6486,13000,758800,48.54,48.54,47.4,47.72,0.41,9
2022-11-08,6486,74000,4417700,47.97,48.95,47.97,48.86,1.14,32
2022-11-09,6486,83000,4990300,48.95,49.52,48.78,48.78,-0.08,48
2022-11-10,6486,5000,299500,48.86,48.95,48.78,48.95,0.17,5
2022-11-11,6486,20000,1197400,48.95,49.27,48.7,48.78,-0.17,18
2022-11-14,6486,15000,896900,48.78,49.03,48.54,49.03,0.25,15
2022-11-15,6486,13000,779000,49.11,49.19,48.54,48.95,-0.08,9
2022-11-16,6486,2000,120000,48.95,48.95,48.95,48.95,0.0,2
2022-11-17,6486,8000,481100,49.03,49.19,48.95,49.03,0.08,8
2022-11-18,6486,14000,842700,49.27,49.27,48.95,48.95,-0.08,12
2022-11-21,6486,18000,1077600,49.11,49.11,48.62,48.62,-0.33,14
2022-11-22,6486,2000,119300,48.62,48.7,48.62,48.7,0.08,2
2022-11-23,6486,8000,476700,48.7,48.7,48.54,48.62,-0.08,8
2022-11-24,6486,7000,417400,48.62,48.78,48.54,48.78,0.16,7
2022-11-25,6486,12000,716600,48.86,48.86,48.62,48.78,0.0,12
2022-11-28,6486,8000,478900,48.78,48.86,48.78,48.86,0.08,8
2022-11-29,6486,19000,1136000,48.78,48.86,48.7,48.78,-0.08,16
2022-11-30,6486,82000,4905800,48.78,48.95,48.7,48.78,0.0,66
2022-12-01,6486,79000,4722700,48.95,48.95,48.62,48.78,0.0,63
2022-12-02,6486,66000,3945900,48.86,48.86,48.7,48.78,0.0,47
2022-12-05,6486,128000,7674700,48.78,48.95,48.78,48.95,0.17,83
2022-12-06,6486,23000,1377000,48.95,48.95,48.78,48.78,-0.17,20
2022-12-07,6486,30000,1791100,48.62,48.78,48.54,48.7,-0.08,22
2022-12-08,6486,50000,2969500,48.38,48.54,48.29,48.38,-0.32,37
2022-12-09,6486,15000,892000,48.38,48.54,48.38,48.54,0.16,8
2022-12-12,6486,4000,238700,48.54,48.78,48.54,48.78,0.24,3
2022-12-13,6486,20000,1195500,48.78,48.86,48.7,48.7,-0.08,17
2022-12-14,6486,44000,2622100,48.7,48.7,48.54,48.54,-0.16,32
2022-12-15,6486,31000,1833300,48.54,48.62,48.13,48.46,-0.08,27
2022-12-16,6486,12000,711000,48.38,48.46,48.29,48.29,-0.17,12
2022-12-19,6486,9000,534300,48.29,48.62,48.29,48.62,0.33,8
2022-12-20,6486,9000,534400,48.62,48.62,48.38,48.54,-0.08,7
2022-12-21,6486,10000,595300,48.78,48.78,48.46,48.46,-0.08,9
2022-12-22,6486,16000,955500,48.7,48.78,48.62,48.62,0.16,14
2022-12-23,6486,5000,298100,48.7,48.7,48.54,48.62,0.0,5
2022-12-26,6486,138000,8468300,48.62,50.99,48.62,50.74,2.12,103
2022-12-27,6486,126000,7932100,50.5,52.54,50.17,51.72,0.98,97
2022-12-28,6486,48000,3017700,51.56,52.05,50.9,51.23,-0.49,43
2022-12-29,6486,14000,873700,51.23,51.23,50.66,50.9,-0.33,12
2022-12-30,6486,13000,812000,51.64,51.64,50.5,50.66,-0.24,12
