date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,2597,299020,40468228,75.91,75.91,73.71,73.98,-3.58,434
2022-03-08,2597,443686,57501783,72.06,73.43,69.86,70.41,-3.57,493
2022-03-09,2597,205314,27059154,72.06,74.26,70.96,72.61,2.2,230
2022-03-10,2597,167175,22659298,74.81,75.08,73.98,74.53,1.92,311
2022-03-11,2597,159548,21753557,73.71,75.91,73.71,75.08,0.55,178
2022-03-14,2597,223371,30899142,75.91,77.01,75.36,76.18,1.1,211
2022-03-15,2597,208941,28549690,77.01,77.01,74.26,74.81,-1.37,213
2022-03-16,2597,248706,33792535,76.73,76.73,73.16,74.26,-0.55,257
2022-03-17,2597,167613,22877246,74.81,75.63,74.53,75.08,0.82,173
2022-03-18,2597,459581,64497914,75.36,78.11,75.36,77.83,2.75,576
2022-03-21,2597,310399,43951504,78.93,79.21,76.73,77.01,-0.82,405
2022-03-22,2597,204242,29122688,77.83,78.93,77.01,78.66,1.65,283
2022-03-23,2597,260775,37759801,78.38,80.31,78.38,79.76,1.1,578
2022-03-24,2597,200864,29322045,79.76,81.13,79.21,79.76,0.0,512
2022-03-25,2597,1119643,169311670,80.86,85.81,80.03,83.33,3.57,973
2022-03-28,2597,284546,42474384,84.16,84.16,80.86,82.23,-1.1,740
2022-03-29,2597,195833,29223910,82.23,83.06,81.13,82.51,0.28,246
2022-03-30,2597,301213,44853803,82.51,83.33,80.86,81.41,-1.1,366
2022-03-31,2597,230583,33650619,81.13,81.13,79.76,80.03,-1.38,344
2022-04-01,2597,342208,48857291,79.48,79.48,78.11,78.38,-1.65,762
2022-04-06,2597,141327,20279768,78.66,80.31,77.28,80.03,1.65,206
2022-04-07,2597,234921,33619224,80.03,80.31,77.56,77.83,-2.2,499
2022-04-08,2597,137148,19620156,78.11,79.48,77.56,78.66,0.83,218
2022-04-11,2597,208477,29558690,78.66,79.21,77.28,77.83,-0.83,322
2022-04-12,2597,1237937,160307826,72.88,72.88,70.41,70.96,-6.87,1319
2022-04-13,2597,237052,31138597,72.06,73.16,71.23,72.88,1.92,276
2022-04-14,2597,175570,23123948,73.16,73.16,72.06,72.06,-0.82,189
2022-04-15,2597,247789,31750703,71.51,71.51,69.58,70.41,-1.65,319
2022-04-18,2597,329545,41042746,69.86,69.86,67.65,68.48,-1.93,397
2022-04-19,2597,188039,23529058,68.75,69.86,68.2,68.2,-0.28,207
2022-04-20,2597,170279,21320521,69.03,69.86,68.2,69.3,1.1,168
2022-04-21,2597,82507,10394228,70.13,70.13,68.75,69.03,-0.27,127
2022-04-22,2597,154745,19243149,68.2,68.75,67.93,68.2,-0.83,149
2022-04-25,2597,162125,19740580,68.2,68.2,66.55,67.1,-1.1,203
2022-04-26,2597,774208,98944293,67.65,72.88,67.65,70.41,3.31,718
2022-04-27,2597,352858,43566874,68.75,69.3,67.1,68.48,-1.93,461
2022-04-28,2597,132852,16448526,68.48,68.48,67.65,68.2,-0.28,159
2022-04-29,2597,115860,14485486,68.75,69.3,68.2,68.48,0.28,129
2022-05-03,2597,200643,24557653,68.2,68.2,66.83,67.38,-1.1,239
2022-05-04,2597,227451,28695183,68.2,70.68,67.65,69.86,2.48,212
2022-05-05,2597,184132,23183564,69.3,70.41,68.75,69.58,-0.28,442
2022-05-06,2597,83511,10361606,67.93,68.75,67.65,68.75,-0.83,121
2022-05-09,2597,146585,17861631,67.93,67.93,66.55,67.1,-1.65,206
2022-05-10,2597,111728,13328946,63.8,67.38,63.8,67.1,0.0,155
2022-05-11,2597,57690,6956663,66.83,66.83,66.0,66.55,-0.55,90
2022-05-12,2597,219556,26111739,66.55,66.83,64.63,65.18,-1.37,248
2022-05-13,2597,165988,20043018,64.9,67.1,64.9,66.55,1.37,168
2022-05-16,2597,599018,69059021,66.0,66.0,61.88,63.25,-3.3,644
2022-05-17,2597,259839,30016326,63.25,64.35,62.15,63.25,0.0,271
2022-05-18,2597,145555,17000753,64.9,64.9,63.53,64.08,0.83,160
2022-05-19,2597,134656,15344325,63.25,63.25,62.15,62.15,-1.93,186
2022-05-20,2597,144769,16848687,63.25,64.63,63.25,64.63,2.48,159
2022-05-23,2597,133641,15423170,64.63,66.28,62.7,62.98,-1.65,170
2022-05-24,2597,123418,14023474,63.25,63.53,61.88,61.88,-1.1,134
2022-05-25,2597,128818,14897902,62.15,64.08,62.15,64.08,2.2,133
2022-05-26,2597,78292,9072854,64.63,64.9,62.98,62.98,-1.1,98
2022-05-27,2597,100661,11617353,63.53,64.35,62.7,62.98,0.0,120
2022-05-30,2597,162973,18984332,64.08,64.63,63.53,64.08,1.1,168
2022-05-31,2597,743843,83640154,64.35,64.63,61.33,61.33,-2.75,384
2022-06-01,2597,321175,36359872,61.33,62.98,61.33,62.15,0.82,310
2022-06-02,2597,96682,10901433,61.6,62.7,61.33,62.7,0.55,119
2022-06-06,2597,93737,10574704,62.43,62.43,61.88,61.88,-0.82,133
2022-06-07,2597,91889,10329380,61.88,62.15,61.6,61.88,0.0,116
2022-06-08,2597,76089,8607424,61.88,62.7,61.6,62.15,0.27,94
2022-06-09,2597,42037,4764879,62.15,62.7,61.88,62.7,0.55,53
2022-06-10,2597,77527,8741870,62.15,62.15,61.88,62.15,-0.55,93
2022-06-13,2597,203079,22290003,61.6,61.6,59.95,60.23,-1.92,282
2022-06-14,2597,196081,21134887,59.95,60.5,58.03,59.95,-0.28,227
2022-06-15,2597,126347,14104631,60.5,61.88,60.5,60.78,0.83,150
2022-06-16,2597,108682,12165948,62.15,62.15,60.78,61.33,0.55,117
2022-06-17,2597,136028,14967553,60.5,61.33,59.68,60.78,-0.55,140
2022-06-20,2597,183388,19512740,60.78,60.78,57.48,57.75,-3.03,397
2022-06-21,2597,154951,16339774,57.2,59.4,56.65,59.4,1.65,154
2022-06-22,2597,193339,19899173,58.85,58.85,55.55,56.1,-3.3,274
2022-06-23,2597,243468,25225666,56.93,58.3,56.1,57.48,1.38,220
2022-06-24,2597,196448,21122882,57.75,59.95,57.48,59.95,2.47,198
2022-06-27,2597,93585,10181133,59.95,60.5,58.85,59.68,-0.27,112
2022-06-28,2597,51526,5484783,59.68,59.68,58.03,58.03,-1.65,81
2022-06-29,2597,50034,5240964,57.75,58.3,57.2,57.75,-0.28,81
2022-06-30,2597,175304,17916237,56.93,57.48,55.55,56.65,-1.1,204
2022-07-01,2597,240033,24065120,55.83,56.1,54.56,55.0,-1.65,276
2022-07-04,2597,145174,14660695,54.95,56.38,54.56,55.28,0.28,146
2022-07-05,2597,97954,9963054,56.65,56.65,55.28,56.1,0.82,113
2022-07-06,2597,333980,32635513,55.0,55.55,52.8,53.24,-2.86,340
2022-07-07,2597,220352,21349439,53.24,53.79,52.69,53.41,0.17,198
2022-07-08,2597,336065,32620408,53.35,54.45,52.64,52.8,-0.61,318
2022-07-11,2597,410988,38635765,53.02,53.13,51.1,51.7,-1.1,414
2022-07-12,2597,300704,25913627,52.07,53.65,51.7,53.53,1.83,308
2022-07-13,2597,185016,16612572,54.75,56.57,53.53,56.39,2.86,191
2022-07-14,2597,109473,10031623,57.79,57.79,55.05,55.84,-0.55,456
2022-07-15,2597,102662,9283798,56.08,56.08,54.75,54.81,-1.03,106
2022-07-18,2597,111113,9990289,54.75,55.17,54.44,54.56,-0.25,114
2022-07-19,2597,37905,3417218,54.56,55.23,54.14,55.23,0.67,103
2022-07-20,2597,606186,52693509,55.35,56.14,51.7,51.7,-3.53,624
2022-07-21,2597,973333,80859156,50.55,53.22,48.97,52.98,1.28,863
2022-07-22,2597,206835,18348801,53.04,54.68,53.04,53.71,0.73,405
2022-07-25,2597,55866,4919342,53.22,54.02,52.92,53.83,0.12,84
2022-07-26,2597,82376,7251122,53.89,54.08,53.16,53.35,-0.48,153
2022-07-27,2597,21904,1919263,53.41,53.41,53.16,53.41,0.06,56
2022-07-28,2597,55969,4921984,53.53,53.83,53.16,53.41,0.0,71
2022-07-29,2597,361031,30095661,51.7,52.31,50.0,50.55,-2.86,511
2022-08-01,2597,131836,11247249,51.1,52.92,51.1,52.92,2.37,147
2022-08-02,2597,55005,4728849,52.92,52.92,51.83,52.43,-0.49,88
2022-08-03,2597,65242,5576916,52.43,52.43,51.83,51.95,-0.48,84
2022-08-04,2597,103043,8750320,52.01,52.01,51.16,51.58,-0.37,100
2022-08-05,2597,93384,7979334,51.58,52.8,51.52,52.01,0.43,71
2022-08-08,2597,19892,1718356,52.92,52.92,52.01,52.62,0.61,32
2022-08-09,2597,27528,2399104,53.22,53.22,52.62,53.22,0.6,42
2022-08-10,2597,29609,2598438,52.37,53.59,52.37,53.41,0.19,38
2022-08-11,2597,55552,4916826,53.95,54.14,53.59,53.89,0.48,64
2022-08-12,2597,67522,6018755,55.23,55.23,53.65,53.65,-0.24,77
2022-08-15,2597,90854,8228938,54.75,55.6,54.32,55.54,1.89,104
2022-08-16,2597,19761,1797480,55.35,55.66,54.93,55.29,-0.25,38
2022-08-17,2597,51573,4672027,54.81,56.51,54.75,54.75,-0.54,68
2022-08-18,2597,33708,3000866,54.14,54.44,53.95,54.14,-0.61,75
2022-08-19,2597,49118,4450998,55.9,55.9,54.81,55.05,0.91,54
2022-08-22,2597,32687,2960897,55.05,55.23,55.05,55.17,0.12,44
2022-08-23,2597,27333,2440485,55.17,55.17,53.83,54.08,-1.09,58
2022-08-24,2597,21620,1922813,54.02,54.14,54.02,54.14,0.06,26
2022-08-25,2597,56812,5160439,54.14,55.66,54.14,55.23,1.09,70
2022-08-26,2597,32257,2929296,55.23,55.72,54.87,55.23,0.0,58
2022-08-29,2597,59334,5262498,54.14,54.2,53.65,54.2,-1.03,100
2022-08-30,2597,49626,4444589,53.95,55.17,53.95,55.05,0.85,58
2022-08-31,2597,38361,3480190,54.2,55.48,54.2,55.17,0.12,70
2022-09-01,2597,86379,7668105,54.44,54.75,53.65,54.75,-0.42,122
2022-09-02,2597,47412,4207677,54.93,54.93,53.77,53.89,-0.86,74
2022-09-05,2597,24277,2151425,53.89,54.08,53.71,54.02,0.13,31
2022-09-06,2597,22257,1974473,54.14,54.14,53.77,54.02,0.0,28
2022-09-07,2597,67276,5954995,54.2,54.38,53.59,54.38,0.36,84
2022-09-08,2597,42945,3843170,54.26,54.75,54.14,54.26,-0.12,33
2022-09-12,2597,78473,7053705,54.38,54.87,54.26,54.75,0.49,87
2022-09-13,2597,28432,2556629,55.29,55.29,54.44,54.75,0.0,195
2022-09-14,2597,31189,2783993,53.89,54.56,53.89,54.26,-0.49,49
2022-09-15,2597,34489,3070933,54.14,54.5,53.77,54.5,0.24,45
2022-09-16,2597,23918,2113855,53.53,54.08,52.92,54.02,-0.48,34
2022-09-19,2597,31530,2780846,53.77,53.89,53.41,53.71,-0.31,36
2022-09-20,2597,40545,3576725,53.83,54.02,53.53,53.83,0.12,53
2022-09-21,2597,43828,3845418,53.53,53.89,52.43,53.53,-0.3,68
2022-09-22,2597,57604,4982155,53.41,53.41,52.25,52.8,-0.73,70
2022-09-23,2597,66315,5796310,52.8,53.83,52.62,53.83,1.03,60
2022-09-26,2597,79611,6785544,53.29,53.29,50.67,50.79,-3.04,96
2022-09-27,2597,35232,2964607,50.79,51.83,50.79,51.16,0.37,41
2022-09-28,2597,137123,11215212,51.1,51.1,49.27,49.57,-1.59,120
2022-09-29,2597,40677,3357977,49.57,50.97,49.57,50.97,1.4,56
2022-09-30,2597,37490,3082097,49.33,50.37,49.27,50.24,-0.73,73
2022-10-03,2597,17659,1448919,50.24,50.24,49.51,49.76,-0.48,41
2022-10-04,2597,30603,2503398,49.82,50.49,49.27,50.0,0.24,43
2022-10-05,2597,92913,7609823,50.49,50.79,49.39,49.39,-0.61,112
2022-10-06,2597,47003,3818436,49.39,49.64,49.27,49.39,0.0,49
2022-10-07,2597,51484,4219630,49.21,50.3,49.15,49.94,0.55,52
2022-10-11,2597,45487,3693308,49.88,49.88,48.66,49.82,-0.12,60
2022-10-12,2597,87507,7240430,49.82,51.16,49.39,50.43,0.61,91
2022-10-13,2597,64391,5215922,50.0,50.37,48.66,48.84,-1.59,99
2022-10-14,2597,56025,4610024,49.45,50.55,49.45,50.12,1.28,64
2022-10-17,2597,21776,1775570,50.0,50.12,48.97,50.0,-0.12,38
2022-10-18,2597,84636,6978446,50.0,51.1,49.7,50.06,0.06,185
2022-10-19,2597,43192,3576372,50.12,50.91,49.94,50.0,-0.06,45
2022-10-20,2597,57483,4710226,49.88,50.3,49.45,49.88,-0.12,56
2022-10-21,2597,41243,3402905,49.88,50.49,49.88,50.18,0.3,37
2022-10-24,2597,94857,7960393,50.79,51.7,49.88,50.61,0.43,94
2022-10-25,2597,107308,9155758,50.97,52.62,50.97,51.83,1.22,137
2022-10-26,2597,98153,8614803,52.25,54.44,52.19,54.14,2.31,128
2022-10-27,2597,77011,6892175,54.81,54.81,53.71,54.14,0.0,376
2022-10-28,2597,108676,9747108,53.53,55.35,53.53,54.38,0.24,193
2022-10-31,2597,48836,4386010,54.75,55.05,54.38,54.5,0.12,167
2022-11-01,2597,154887,14163538,54.5,56.57,54.14,55.96,1.46,131
2022-11-02,2597,81612,7711846,56.57,58.09,56.57,57.48,1.52,146
2022-11-03,2597,265861,26159213,57.48,61.13,57.48,60.34,2.86,374
2022-11-04,2597,107878,10502795,60.58,61.44,57.18,59.79,-0.55,253
2022-11-07,2597,81209,8000910,60.83,60.83,59.67,59.79,0.0,176
2022-11-08,2597,89144,8751897,59.61,59.92,59.06,59.79,0.0,86
2022-11-09,2597,80453,7923025,60.71,60.71,59.61,60.1,0.31,312
2022-11-10,2597,83759,8330170,60.46,61.44,59.61,60.4,0.3,142
2022-11-11,2597,116725,11848798,61.13,62.96,60.83,60.83,0.43,160
2022-11-14,2597,113429,11642593,62.04,63.26,61.44,62.65,1.82,132
2022-11-15,2597,105126,10804744,63.26,63.87,61.44,62.35,-0.3,264
2022-11-16,2597,99030,10022271,62.04,62.35,61.13,61.13,-1.22,278
2022-11-17,2597,44237,4450415,61.74,61.74,60.52,61.13,0.0,48
2022-11-18,2597,101489,10205283,61.13,61.74,60.58,61.44,0.31,92
2022-11-21,2597,132358,13735004,61.44,64.17,61.44,63.57,2.13,157
2022-11-22,2597,71028,7372704,63.57,63.87,62.65,62.65,-0.92,238
2022-11-23,2597,16544,1713617,63.26,63.26,62.96,62.96,0.31,37
2022-11-24,2597,58914,6153652,63.26,63.87,62.96,63.87,0.91,288
2022-11-25,2597,202018,21421458,63.57,65.39,63.26,65.39,1.52,490
2022-11-28,2597,166224,18051864,65.39,67.21,64.17,67.21,1.82,573
2022-11-29,2597,240261,27506572,67.52,71.17,66.91,71.17,3.96,302
2022-11-30,2597,197259,23192463,72.39,72.39,70.26,70.56,-0.61,729
2022-12-01,2597,154469,17771731,71.17,71.78,68.74,70.26,-0.3,398
2022-12-02,2597,77015,8889656,70.26,71.17,69.65,70.56,0.3,413
2022-12-05,2597,141249,16524322,70.56,72.08,70.26,70.56,0.0,421
2022-12-06,2597,115830,13566821,71.17,72.08,70.56,70.86,0.3,141
2022-12-07,2597,125246,14548398,70.56,71.47,69.95,71.17,0.31,198
2022-12-08,2597,85336,9988998,70.56,71.78,70.56,71.78,0.61,141
2022-12-09,2597,68916,8124607,72.08,72.08,71.47,71.78,0.0,92
2022-12-12,2597,121152,14033133,72.39,72.39,69.95,71.17,-0.61,191
2022-12-13,2597,86436,10093350,71.17,71.78,70.26,71.78,0.61,95
2022-12-14,2597,82589,9778990,72.08,72.39,71.17,72.39,0.61,115
2022-12-15,2597,109148,12935492,72.39,72.39,71.47,72.39,0.0,103
2022-12-16,2597,597460,72643797,72.08,75.12,71.17,74.82,2.43,574
2022-12-19,2597,531172,65923845,75.43,77.25,72.99,74.82,0.0,1114
2022-12-20,2597,230335,28123262,74.82,76.03,72.99,73.3,-1.52,403
2022-12-21,2597,202969,24575963,74.21,75.12,72.69,73.6,0.3,338
2022-12-22,2597,97782,11938668,73.91,74.82,73.6,73.91,0.31,103
2022-12-23,2597,132004,15961720,73.91,74.51,72.08,73.91,0.0,164
2022-12-26,2597,120505,14771049,74.21,75.43,73.91,75.12,1.21,150
2022-12-27,2597,180314,22454654,75.43,76.34,74.82,76.34,1.22,224
2022-12-28,2597,278371,35212276,76.34,77.56,75.73,76.95,0.61,312
2022-12-29,2597,90382,11389974,76.95,77.25,76.03,76.64,-0.31,129
2022-12-30,2597,66932,8433685,77.25,77.25,76.34,76.34,-0.3,78
