date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,2375,1177054,91922087,89.16,90.62,86.89,87.58,-1.01,1038
2022-03-17,2375,1091692,87264769,89.49,91.07,88.7,90.74,3.16,1004
2022-03-18,2375,726322,57552933,90.05,90.05,88.7,89.27,-1.47,764
2022-03-21,2375,617188,49556268,90.05,91.19,89.83,90.74,1.47,610
2022-03-22,2375,545491,44184188,90.74,92.08,90.39,92.08,1.34,565
2022-03-23,2375,451533,37127131,92.88,93.21,92.32,92.77,0.69,1138
2022-03-24,2375,391455,31939764,91.52,92.65,91.52,92.2,-0.57,498
2022-03-25,2375,468960,38187074,92.88,93.1,91.07,91.19,-1.01,485
2022-03-28,2375,2493506,208445033,92.54,95.81,92.54,95.81,4.62,2396
2022-03-29,2375,1873884,158513383,95.93,97.62,93.66,94.68,-1.13,2352
2022-03-30,2375,695339,58549652,95.02,95.7,94.35,94.35,-0.33,654
2022-03-31,2375,375847,31508486,95.36,95.47,94.01,94.23,-0.12,554
2022-04-01,2375,544734,44489493,93.1,93.1,91.63,91.97,-2.26,655
2022-04-06,2375,544868,43799709,91.97,92.43,90.28,90.74,-1.23,649
2022-04-07,2375,931577,73259819,90.28,90.28,87.01,87.34,-3.4,925
2022-04-08,2375,490344,38007116,86.78,88.03,86.78,87.58,0.24,460
2022-04-11,2375,1519249,112479014,87.34,87.34,81.93,82.15,-5.43,1426
2022-04-12,2375,1251357,88645506,80.69,81.59,78.88,79.9,-2.25,1135
2022-04-13,2375,573068,41066193,80.24,81.48,80.24,81.14,1.24,569
2022-04-14,2375,437425,31194895,81.37,81.59,80.13,80.35,-0.79,552
2022-04-15,2375,912043,63104197,80.13,80.13,77.64,77.75,-2.6,970
2022-04-18,2375,1059519,71610078,75.61,77.87,74.82,76.4,-1.35,953
2022-04-19,2375,595143,40785400,77.3,78.66,76.74,76.85,0.45,722
2022-04-20,2375,554521,38177719,77.87,78.55,76.74,77.98,1.13,487
2022-04-21,2375,405493,28097472,78.99,79.33,77.87,77.98,0.0,398
2022-04-22,2375,504572,34233677,77.75,77.75,76.17,76.52,-1.46,475
2022-04-25,2375,1532821,97718877,75.05,75.05,71.09,71.32,-5.2,1182
2022-04-26,2375,875175,56494540,72.45,74.03,71.55,73.47,2.15,772
2022-04-27,2375,1142798,71492387,69.74,73.13,69.18,71.89,-1.58,1113
2022-04-28,2375,800836,51642728,72.0,73.81,71.21,73.13,1.24,629
2022-04-29,2375,430163,28177331,74.25,74.59,73.36,74.25,1.12,450
2022-05-03,2375,355710,23477383,73.24,75.16,73.24,74.82,0.57,384
2022-05-04,2375,319580,21260778,73.58,75.83,73.58,75.5,0.68,357
2022-05-05,2375,515523,34908500,76.74,77.08,75.61,75.83,0.33,433
2022-05-06,2375,317920,20720195,73.92,74.14,72.67,73.81,-2.02,302
2022-05-09,2375,560150,35571431,72.34,73.24,70.87,70.87,-2.94,480
2022-05-10,2375,563754,35027296,68.05,71.66,68.05,71.21,0.34,439
2022-05-11,2375,362184,22382942,71.55,71.55,69.07,69.51,-1.7,354
2022-05-12,2375,616944,37549765,69.63,69.97,67.48,67.6,-1.91,574
2022-05-13,2375,515582,31705188,68.73,70.2,68.39,69.74,2.14,491
2022-05-16,2375,468379,29225219,70.31,71.09,69.97,70.31,0.57,353
2022-05-17,2375,651239,41595480,70.31,73.24,70.31,73.13,2.82,554
2022-05-18,2375,591523,38971518,75.5,75.5,73.36,73.47,0.34,628
2022-05-19,2375,498113,32040916,72.11,73.69,71.21,73.69,0.22,394
2022-05-20,2375,225421,14699528,74.37,74.37,73.13,73.13,-0.56,228
2022-05-23,2375,272274,17720350,73.36,74.14,72.9,73.36,0.23,216
2022-05-24,2375,247542,15912916,73.36,73.58,71.89,72.11,-1.25,333
2022-05-25,2375,313185,20110753,72.56,73.02,71.78,72.56,0.45,268
2022-05-26,2375,591179,38733095,73.47,74.71,73.13,73.92,1.36,542
2022-05-27,2375,277197,18265732,74.71,74.94,74.03,74.25,0.33,278
2022-05-30,2375,439597,29331298,75.16,75.83,74.71,75.27,1.02,387
2022-05-31,2375,340863,22934457,75.27,76.4,74.59,76.17,0.9,317
2022-06-01,2375,750392,51545591,76.17,78.1,76.17,77.75,1.58,863
2022-06-02,2375,383744,26381582,77.75,78.32,76.97,77.08,-0.67,481
2022-06-06,2375,380068,26130213,76.97,78.32,76.17,78.21,1.13,353
2022-06-07,2375,509499,34917396,78.21,78.77,76.29,76.29,-1.92,442
2022-06-08,2375,379736,25825852,76.52,77.3,76.17,76.4,0.11,370
2022-06-09,2375,209006,14139958,76.4,76.97,75.95,76.17,-0.23,204
2022-06-10,2375,222316,14861118,75.16,75.95,74.94,75.39,-0.78,306
2022-06-13,2375,655461,41986939,73.92,73.92,71.66,71.66,-3.73,590
2022-06-14,2375,433452,27327351,70.53,72.23,70.2,72.0,0.34,373
2022-06-15,2375,302490,19312568,71.66,72.9,71.55,72.0,0.0,277
2022-06-16,2375,648218,40665087,73.02,73.24,68.84,68.84,-3.16,492
2022-06-17,2375,687974,40955924,66.7,68.16,66.7,66.81,-2.03,608
2022-06-20,2375,1251490,70851936,67.26,67.26,61.39,61.39,-5.42,941
2022-06-21,2375,839889,47847555,64.1,65.9,62.86,65.68,4.29,707
2022-06-22,2375,666170,37782794,66.58,66.81,62.63,62.63,-3.05,639
2022-06-23,2375,593969,33055474,63.65,63.99,61.61,62.63,0.0,544
2022-06-24,2375,427618,24118387,63.31,64.44,62.86,63.19,0.56,372
2022-06-27,2375,496540,28501347,65.01,65.12,64.32,64.89,1.7,398
2022-06-28,2375,599555,33928547,64.89,64.89,63.31,63.43,-1.46,462
2022-06-29,2375,697928,36691713,62.79,62.79,60.34,60.82,-2.61,647
2022-06-30,2375,853732,42971549,60.82,60.82,57.73,58.08,-2.74,792
2022-07-01,2375,1248815,60104011,57.73,58.37,53.66,53.66,-4.42,884
2022-07-04,2375,1399491,68322792,55.23,58.02,53.96,57.21,3.55,1165
2022-07-05,2375,858535,42776982,58.96,59.3,56.74,57.85,0.64,814
2022-07-06,2375,587356,29124437,57.33,58.37,56.97,57.1,-0.75,528
2022-07-07,2375,690329,34434044,57.85,58.84,56.34,58.6,1.5,536
2022-07-08,2375,1047552,55127442,59.88,62.33,59.54,61.39,2.79,1199
2022-07-11,2375,540401,27730310,61.28,61.39,59.07,59.19,-2.2,579
2022-07-12,2375,583138,28905110,58.73,58.96,56.74,56.8,-2.39,507
2022-07-13,2375,754784,38329436,58.37,59.88,58.02,59.3,2.5,560
2022-07-14,2375,477019,24740872,59.3,60.93,58.37,60.82,1.52,386
2022-07-15,2375,4478457,253587071,61.63,66.86,61.28,66.86,6.04,3161
2022-07-18,2375,8153197,474704741,67.56,69.77,65.93,68.6,1.74,5469
2022-07-19,2375,1878271,108467210,67.44,68.6,65.93,66.28,-2.32,1521
2022-07-20,2375,1799444,102308586,67.44,67.44,64.65,64.65,-1.63,1294
2022-07-21,2375,1386752,78253499,64.65,66.86,64.3,66.51,1.86,1089
2022-07-22,2375,983271,55441366,66.28,66.51,65.0,65.0,-1.51,767
2022-07-25,2375,755117,42179144,64.54,66.16,63.96,65.47,0.47,517
2022-07-26,2375,1073672,59923743,65.11,66.74,63.6,63.6,-1.87,956
2022-07-27,2375,626096,34449591,64.19,64.88,63.14,64.54,0.94,544
2022-07-28,2375,678090,37400244,65.23,65.7,63.14,63.25,-1.29,850
2022-07-29,2375,618182,34166321,64.3,65.0,63.73,64.07,0.82,504
2022-08-01,2375,352785,19297261,63.73,64.07,62.91,63.84,-0.23,330
2022-08-02,2375,862081,45770230,63.37,63.37,60.7,61.05,-2.79,654
2022-08-03,2375,552237,28874069,61.05,61.74,60.0,60.11,-0.94,426
2022-08-04,2375,724834,37071122,60.7,60.7,58.14,60.11,0.0,579
2022-08-05,2375,608871,31858051,60.47,61.51,60.23,60.7,0.59,429
2022-08-08,2375,472120,24234201,60.23,60.23,59.19,60.11,-0.59,387
2022-08-09,2375,435909,22415700,60.0,60.34,59.07,60.0,-0.11,409
2022-08-10,2375,511617,26669108,59.65,61.28,59.42,60.7,0.7,521
2022-08-11,2375,656445,34764049,61.51,62.21,61.05,61.63,0.93,660
2022-08-12,2375,856526,46592988,61.86,64.3,61.39,64.07,2.44,779
2022-08-15,2375,647584,35746251,64.19,64.88,63.37,64.65,0.58,603
2022-08-16,2375,717862,39779776,64.07,65.11,63.73,64.19,-0.46,713
2022-08-17,2375,685729,38551879,64.65,65.93,64.54,65.11,0.92,659
2022-08-18,2375,508549,28574209,64.65,66.05,64.3,65.7,0.59,390
2022-08-19,2375,672260,38307995,66.16,66.63,65.47,66.28,0.58,574
2022-08-22,2375,538159,30671663,66.28,66.86,65.23,66.28,0.0,652
2022-08-23,2375,1960111,115518893,66.28,70.93,65.47,70.11,3.83,1827
2022-08-24,2375,2770102,170299858,71.51,73.61,70.0,72.1,1.99,2811
2022-08-25,2375,1069999,66146906,72.44,72.56,71.39,71.51,-0.59,974
2022-08-26,2375,835055,51673609,71.63,72.68,71.39,71.39,-0.12,946
2022-08-29,2375,1005321,59089784,69.88,69.88,67.33,67.56,-3.83,1146
2022-08-30,2375,529139,31003868,68.02,68.96,67.56,67.91,0.35,758
2022-08-31,2375,1018037,59137768,67.44,68.14,66.98,67.79,-0.12,1099
2022-09-12,2375,642393,44003629,67.82,68.21,64.64,64.74,-3.05,1055
2022-09-13,2375,979218,63865290,65.32,65.51,61.65,61.65,-3.09,1413
2022-09-14,2375,1005018,61552168,58.96,59.92,58.48,58.76,-2.89,1167
2022-09-15,2375,806047,49645173,58.76,60.5,58.48,58.76,0.0,930
2022-09-16,2375,653783,39130021,58.38,58.86,56.84,56.84,-1.92,721
2022-09-19,2375,329701,19374586,57.32,57.32,56.07,56.45,-0.39,483
2022-09-20,2375,270315,15814531,57.13,57.32,55.97,55.97,-0.48,366
2022-09-21,2375,697715,39889905,56.07,56.55,54.43,54.62,-1.35,713
2022-09-22,2375,350921,19574819,54.43,54.43,53.37,53.66,-0.96,471
2022-09-23,2375,335195,18591588,53.66,54.62,52.5,52.5,-1.16,430
2022-09-26,2375,882424,45367260,51.73,51.73,48.36,48.65,-3.85,875
2022-09-27,2375,418058,21331499,49.23,50.09,48.17,50.09,1.44,420
2022-09-28,2375,746848,37017707,50.38,50.38,46.43,46.63,-3.46,738
2022-09-29,2375,585944,29201694,47.93,48.84,47.06,47.69,1.06,527
2022-09-30,2375,495742,24357887,47.2,48.65,46.24,48.55,0.86,490
2022-10-03,2375,431178,21912167,47.59,49.81,47.59,48.84,0.29,392
2022-10-04,2375,438022,22606096,50.29,50.38,49.32,49.81,0.97,407
2022-10-05,2375,465013,24450224,50.58,51.44,49.9,50.38,0.57,488
2022-10-06,2375,220983,11519228,51.15,51.15,49.9,50.09,-0.29,229
2022-10-07,2375,217529,11258007,49.61,50.58,49.23,49.42,-0.67,235
2022-10-11,2375,399456,19948326,48.65,48.75,47.69,48.02,-1.4,347
2022-10-12,2375,370365,18404422,48.02,48.65,47.45,47.78,-0.24,319
2022-10-13,2375,586474,28812973,48.17,48.17,46.43,46.43,-1.35,501
2022-10-14,2375,387527,19535280,47.4,49.32,47.4,48.55,2.12,424
2022-10-17,2375,357016,17778129,48.02,49.52,47.11,49.42,0.87,339
2022-10-18,2375,245209,12655566,50.0,50.09,49.32,49.81,0.39,207
2022-10-19,2375,187113,9620796,50.0,50.29,48.84,48.94,-0.87,202
2022-10-20,2375,304239,15197580,48.94,48.94,47.88,48.36,-0.58,246
2022-10-21,2375,165592,8320064,48.36,48.94,48.02,48.12,-0.24,182
2022-10-24,2375,243712,12428084,49.03,49.61,48.65,48.65,0.53,250
2022-10-25,2375,265555,13346808,49.13,49.23,48.02,48.12,-0.53,224
2022-10-26,2375,228146,11415000,48.36,48.46,47.98,48.07,-0.05,183
2022-10-27,2375,244284,12449377,48.17,49.9,48.17,49.71,1.64,313
2022-10-28,2375,284741,14375986,49.42,49.52,48.12,48.26,-1.45,249
2022-10-31,2375,476301,24661931,48.65,50.67,48.46,50.0,1.74,452
2022-11-01,2375,354399,18360795,50.0,50.29,49.52,50.0,0.0,353
2022-11-02,2375,287995,15128059,50.09,50.87,49.9,50.77,0.77,288
2022-11-03,2375,309286,16330591,50.19,51.35,49.71,51.15,0.38,318
2022-11-04,2375,403454,21627929,50.87,52.31,50.48,52.21,1.06,393
2022-11-07,2375,842991,46561189,53.47,54.14,52.5,52.5,0.29,661
2022-11-08,2375,373480,20444638,52.7,53.47,51.83,51.92,-0.58,385
2022-11-09,2375,848143,47246513,52.6,54.24,52.31,53.76,1.84,720
2022-11-10,2375,413729,22950273,53.08,53.95,52.98,53.08,-0.68,346
2022-11-11,2375,480445,27001688,54.72,55.3,53.56,53.56,0.48,501
2022-11-14,2375,532001,30102571,54.14,55.2,53.76,55.1,1.54,517
2022-11-15,2375,470496,27113798,55.87,56.26,55.01,55.39,0.29,488
2022-11-16,2375,670997,39171124,55.97,56.84,55.3,56.16,0.77,706
2022-11-17,2375,405066,23508786,56.16,56.55,55.39,55.78,-0.38,421
2022-11-18,2375,413635,23633443,55.87,55.97,54.33,54.33,-1.45,413
2022-11-21,2375,271353,15518105,54.91,55.49,54.33,54.62,0.29,293
2022-11-22,2375,242970,13631618,54.72,54.72,53.66,53.95,-0.67,286
2022-11-23,2375,118270,6675634,54.53,54.81,54.14,54.24,0.29,170
2022-11-24,2375,224946,12792634,54.33,55.1,54.04,55.1,0.86,290
2022-11-25,2375,479772,27824339,55.39,56.65,55.3,55.3,0.2,540
2022-11-28,2375,183487,10444843,55.3,55.39,54.43,54.53,-0.77,211
2022-11-29,2375,199956,11248917,54.53,54.62,53.66,54.62,0.09,237
2022-11-30,2375,319013,18402693,54.62,56.16,54.62,56.07,1.45,380
2022-12-01,2375,464431,27431703,56.84,57.51,56.36,56.36,0.29,489
2022-12-02,2375,647171,38850208,56.36,58.67,56.16,58.48,2.12,703
2022-12-05,2375,1513288,95557242,59.54,63.29,58.76,62.14,3.66,1475
2022-12-06,2375,1020060,63859099,61.65,62.14,59.05,59.05,-3.09,918
2022-12-07,2375,743170,44901544,59.15,59.63,57.22,57.22,-1.83,623
2022-12-08,2375,297359,17733975,57.13,58.09,56.84,57.42,0.2,312
2022-12-09,2375,804623,49317308,58.48,59.92,58.19,59.25,1.83,686
2022-12-12,2375,264293,16079082,58.96,59.34,57.99,58.28,-0.97,282
2022-12-13,2375,339032,20269668,58.86,58.86,57.13,57.32,-0.96,343
2022-12-14,2375,204800,12308762,57.51,58.28,57.03,58.19,0.87,231
2022-12-15,2375,206351,12514838,58.38,58.86,57.99,58.48,0.29,249
2022-12-16,2375,261366,15571807,57.61,57.8,57.13,57.22,-1.26,309
2022-12-19,2375,405523,23623784,56.65,56.84,55.68,55.87,-1.35,365
2022-12-20,2375,381212,21712916,55.68,56.26,53.76,53.76,-2.11,429
2022-12-21,2375,234145,13057880,53.95,54.14,53.27,53.66,-0.1,297
2022-12-22,2375,199763,11225040,54.24,54.53,53.85,54.14,0.48,211
2022-12-23,2375,154811,8615874,53.95,54.04,52.98,53.95,-0.19,164
2022-12-26,2375,124742,6939437,54.24,54.24,53.37,53.47,-0.48,185
2022-12-27,2375,120951,6778535,53.76,54.43,53.66,53.85,0.38,150
2022-12-28,2375,286375,15683915,53.56,53.56,52.12,52.21,-1.64,332
2022-12-29,2375,168730,9062949,52.12,52.12,51.35,51.92,-0.29,147
2022-12-30,2375,193101,10390403,52.7,52.7,51.54,51.54,-0.38,241
