date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,6204,28000,1944000,46.31,46.31,45.32,45.91,-0.4,23
2022-02-21,6204,14000,981600,45.91,46.57,45.65,46.31,0.4,13
2022-02-22,6204,5000,348800,46.17,46.17,45.84,46.11,-0.2,5
2022-02-23,6204,13000,904500,46.11,46.17,45.65,45.84,-0.27,12
2022-02-24,6204,23000,1576100,45.51,45.51,44.85,45.51,-0.33,21
2022-02-25,6204,8000,547500,44.85,45.51,44.85,45.51,0.0,8
2022-03-01,6204,11000,760700,45.51,45.71,45.51,45.71,0.2,10
2022-03-02,6204,56000,3919600,45.78,46.24,45.78,46.17,0.46,50
2022-03-03,6204,18000,1260600,46.31,46.31,46.04,46.17,0.0,17
2022-03-04,6204,43000,3028200,46.77,46.77,46.24,46.57,0.4,35
2022-03-07,6204,261000,18726100,46.97,48.09,46.83,47.76,1.19,210
2022-03-08,6204,122000,8696100,47.69,47.69,46.44,46.64,-1.12,93
2022-03-09,6204,38000,2697900,46.7,47.03,46.64,46.97,0.33,28
2022-03-10,6204,61000,4301600,46.97,46.97,46.24,46.77,-0.2,60
2022-03-11,6204,140000,9910700,46.83,47.16,46.17,46.64,-0.13,121
2022-03-14,6204,119000,8494700,47.82,47.82,46.83,47.43,0.79,96
2022-03-15,6204,64000,4586300,47.62,47.62,46.97,47.16,-0.27,58
2022-03-16,6204,47000,3376100,48.02,48.02,47.23,47.36,0.2,31
2022-03-17,6204,71000,5115800,47.76,47.76,47.43,47.56,0.2,59
2022-03-18,6204,131000,9497800,47.82,47.95,47.62,47.95,0.39,92
2022-03-21,6204,209000,15366100,48.35,48.81,48.22,48.48,0.53,169
2022-03-22,6204,205000,15012200,48.68,48.75,47.95,48.35,-0.13,152
2022-03-23,6204,331000,24148500,48.35,48.35,47.89,47.89,-0.46,242
2022-03-24,6204,190000,12873100,47.89,48.53,47.89,48.53,0.64,156
2022-03-25,6204,227000,15196300,48.74,48.74,46.89,46.89,-1.64,181
2022-03-28,6204,105000,6850200,46.89,46.89,46.11,46.4,-0.49,89
2022-03-29,6204,34000,2223700,46.18,47.04,46.18,47.04,0.64,26
2022-03-30,6204,40000,2622000,47.04,47.04,46.4,46.68,-0.36,32
2022-03-31,6204,37000,2418300,46.68,46.68,46.25,46.47,-0.21,31
2022-04-01,6204,35000,2289900,46.25,46.89,46.25,46.54,0.07,28
2022-04-06,6204,60000,3944800,46.89,46.89,46.54,46.82,0.28,47
2022-04-07,6204,43000,2820800,46.82,46.82,46.54,46.54,-0.28,36
2022-04-08,6204,8000,524300,46.54,46.61,46.54,46.54,0.0,7
2022-04-11,6204,46000,2983600,46.47,46.47,45.05,45.9,-0.64,42
2022-04-12,6204,46000,2929200,45.9,45.9,45.05,45.05,-0.85,44
2022-04-13,6204,113000,6953700,45.05,45.12,42.77,43.98,-1.07,95
2022-04-14,6204,51000,3111900,43.98,43.98,42.99,43.34,-0.64,43
2022-04-15,6204,26000,1565800,43.34,43.34,42.7,42.77,-0.57,26
2022-04-18,6204,51000,3022100,42.77,42.77,41.35,41.78,-0.99,44
2022-04-19,6204,26000,1532400,41.78,42.63,41.64,41.78,0.0,23
2022-04-20,6204,22000,1292200,41.85,41.85,41.49,41.78,0.0,22
2022-04-21,6204,21000,1228600,41.78,41.78,41.49,41.78,0.0,20
2022-04-22,6204,11000,644400,41.42,41.92,41.42,41.78,0.0,10
2022-04-25,6204,40000,2309400,41.35,41.35,40.57,41.21,-0.57,40
2022-04-26,6204,27000,1552600,41.42,41.42,40.71,40.93,-0.28,23
2022-04-27,6204,41000,2340900,40.78,40.93,40.29,40.36,-0.57,36
2022-04-28,6204,7000,402300,40.5,40.93,40.5,40.93,0.57,7
2022-04-29,6204,13000,750600,41.0,41.21,40.85,41.21,0.28,12
2022-05-03,6204,24000,1414700,41.92,41.92,41.64,41.64,0.43,24
2022-05-04,6204,17000,1014000,41.78,42.7,41.78,42.63,0.99,17
2022-05-05,6204,5000,306200,44.05,44.05,43.34,43.48,0.85,5
2022-05-06,6204,10000,599700,43.55,43.55,41.64,43.06,-0.42,10
2022-05-09,6204,9000,536500,42.99,42.99,41.56,41.56,-1.5,7
2022-05-10,6204,40000,2360000,41.92,41.99,41.85,41.85,0.29,16
2022-05-11,6204,17000,1014500,42.63,42.63,42.06,42.56,0.71,16
2022-05-12,6204,25000,1477900,42.06,42.42,41.56,42.28,-0.28,20
2022-05-13,6204,11000,658900,42.56,42.56,42.56,42.56,0.28,10
2022-05-16,6204,25000,1493400,42.63,42.63,42.28,42.56,0.0,20
2022-05-17,6204,13000,776900,42.56,42.63,42.28,42.56,0.0,13
2022-05-18,6204,16000,960600,43.91,43.91,41.85,42.56,0.0,15
2022-05-19,6204,14000,831400,42.56,42.56,41.92,42.42,-0.14,12
2022-05-20,6204,1000,59700,42.42,42.42,42.42,42.42,0.0,1
2022-05-23,6204,10000,602900,42.63,42.91,42.63,42.77,0.35,10
2022-05-24,6204,9000,540200,42.77,42.77,42.49,42.49,-0.28,7
2022-05-25,6204,7000,414200,42.06,42.35,41.92,42.35,-0.14,7
2022-05-26,6204,2000,118400,42.06,42.06,42.06,42.06,-0.29,2
2022-05-27,6204,29000,1711500,41.92,42.06,41.92,42.06,0.0,15
2022-05-30,6204,3000,178000,41.92,42.28,41.92,42.28,0.22,3
2022-05-31,6204,2000,119400,42.42,42.42,42.42,42.42,0.14,2
2022-06-01,6204,8000,478200,42.84,42.84,42.28,42.42,0.0,8
2022-06-02,6204,8000,478600,42.42,42.56,42.42,42.56,0.14,4
2022-06-06,6204,14000,838000,42.49,42.63,42.42,42.42,-0.14,14
2022-06-07,6204,19000,1139300,42.42,42.77,42.42,42.77,0.35,15
2022-06-08,6204,15000,897500,42.56,42.56,42.28,42.56,-0.21,9
2022-06-09,6204,4000,239000,42.49,42.63,42.35,42.35,-0.21,4
2022-06-10,6204,17000,999900,42.28,42.28,41.42,41.92,-0.43,16
2022-06-13,6204,16000,941000,41.92,41.92,41.21,41.85,-0.07,13
2022-06-14,6204,21000,1235300,40.85,42.06,40.85,41.85,0.0,12
2022-06-15,6204,62000,3538000,41.85,41.85,39.86,40.71,-1.14,49
2022-06-16,6204,35000,2011900,40.85,42.06,40.36,40.36,-0.35,30
2022-06-17,6204,12000,673900,41.71,41.71,39.58,39.79,-0.57,12
2022-06-20,6204,17000,941000,39.72,39.72,39.08,39.29,-0.5,15
2022-06-21,6204,21000,1133500,38.65,38.94,37.66,38.79,-0.5,21
2022-06-22,6204,81000,4188200,37.94,37.94,35.74,36.17,-2.62,61
2022-06-23,6204,50000,2458500,35.88,35.88,34.46,34.5,-1.67,41
2022-06-24,6204,37000,1817700,34.53,35.49,34.53,35.21,0.71,24
2022-06-27,6204,10000,499050,35.21,35.6,35.21,35.45,0.24,9
2022-06-28,6204,12000,590050,35.49,35.49,34.64,34.89,-0.56,10
2022-06-29,6204,5000,246850,34.82,35.31,34.71,35.24,0.35,5
2022-06-30,6204,80000,3861950,34.46,34.53,34.1,34.18,-1.06,50
2022-07-01,6204,90000,4369150,34.99,34.99,33.96,34.25,0.07,56
2022-07-04,6204,31000,1502150,35.42,35.42,34.35,34.67,0.42,27
2022-07-05,6204,6000,295150,35.53,35.53,34.46,34.99,0.32,6
2022-07-06,6204,28000,1381550,34.78,35.17,34.78,35.13,0.14,16
2022-07-07,6204,17000,866550,38.01,38.01,35.35,35.49,0.36,17
2022-07-08,6204,14000,702100,35.6,35.81,35.6,35.81,0.32,14
2022-07-11,6204,14000,701200,35.53,35.67,35.53,35.67,-0.14,12
2022-07-12,6204,40000,2006100,35.24,36.24,35.24,35.95,0.28,28
2022-07-13,6204,47000,2392900,36.09,36.31,36.09,36.31,0.36,25
2022-07-14,6204,6000,304500,35.6,36.24,35.6,36.02,-0.29,5
2022-07-15,6204,37000,1880800,35.88,36.31,35.88,36.09,0.07,28
2022-07-18,6204,6000,308300,36.17,37.37,36.17,37.37,1.28,6
2022-07-19,6204,40000,2055200,37.02,37.02,36.31,36.45,-0.92,23
2022-07-20,6204,22000,1138300,36.66,37.44,36.66,37.44,0.99,5
2022-07-21,6204,6000,317200,37.66,38.3,37.3,38.3,0.86,6
2022-07-22,6204,10000,528000,39.58,39.58,36.88,37.52,-0.78,10
2022-07-25,6204,7000,371700,37.52,38.01,37.52,38.01,0.49,7
2022-07-26,6204,8000,429200,37.87,38.23,37.87,38.23,0.22,4
2022-07-27,6204,9000,486500,38.37,38.72,38.37,38.72,0.49,5
2022-07-28,6204,10000,541000,38.72,38.72,38.37,38.37,-0.35,6
2022-07-29,6204,4000,219000,38.37,39.08,38.37,39.08,0.71,4
2022-08-01,6204,6000,330700,39.08,39.43,39.08,39.15,0.07,5
2022-08-02,6204,2000,110000,39.08,39.08,39.08,39.08,-0.07,2
2022-08-03,6204,18000,962400,38.08,38.08,37.87,37.87,-1.21,18
2022-08-04,6204,2000,108400,37.87,39.15,37.87,39.15,1.28,2
2022-08-05,6204,4000,215400,38.37,38.79,37.8,38.79,-0.36,4
2022-08-08,6204,3000,162400,37.8,38.79,37.8,38.79,0.0,3
2022-08-09,6204,6000,322000,38.01,38.72,37.94,38.72,-0.07,6
2022-08-10,6204,4000,215200,37.87,38.86,37.87,38.86,0.14,4
2022-08-11,6204,18000,982000,38.86,38.86,38.37,38.86,0.0,11
2022-08-12,6204,3000,161500,38.01,38.37,38.01,38.37,-0.49,3
2022-08-15,6204,27000,1455400,38.37,38.65,38.08,38.65,0.28,14
2022-08-16,6204,14000,755000,38.15,38.79,38.15,38.79,0.14,7
2022-08-17,6204,11000,596800,38.58,38.58,38.44,38.58,-0.21,11
2022-08-18,6204,10000,543600,38.51,39.08,38.08,38.58,0.0,9
2022-08-19,6204,4000,217100,38.51,38.72,38.51,38.72,0.14,4
2022-08-22,6204,5000,272200,38.72,38.72,38.51,38.72,0.0,4
2022-08-23,6204,3000,163500,38.72,38.72,38.72,38.72,0.0,3
2022-08-24,6204,8000,430800,38.23,38.58,37.8,38.58,-0.14,8
2022-08-25,6204,8000,430800,38.23,38.44,38.15,38.44,-0.14,8
2022-08-26,6204,13000,695800,38.01,38.44,37.94,37.94,-0.5,13
2022-08-29,6204,14000,734500,38.37,38.37,36.73,37.66,-0.28,13
2022-08-30,6204,15000,820500,39.5,39.5,38.23,38.23,0.57,10
2022-08-31,6204,3000,162400,38.72,38.72,38.23,38.44,0.21,3
2022-09-01,6204,4000,211100,37.66,37.66,37.37,37.44,-1.0,4
2022-09-02,6204,13000,686300,37.52,38.3,37.09,37.66,0.22,12
2022-09-05,6204,6000,315900,37.37,37.52,37.37,37.52,-0.14,5
2022-09-06,6204,13000,686500,37.02,38.3,37.02,37.73,0.21,11
2022-09-07,6204,2000,106000,37.66,37.66,37.66,37.66,-0.07,2
2022-09-08,6204,7000,372000,37.66,37.87,37.66,37.66,0.0,7
2022-09-12,6204,20000,1070700,37.66,38.94,37.66,38.23,0.57,19
2022-09-13,6204,4000,216700,38.51,38.72,38.23,38.72,0.49,4
2022-09-14,6204,6000,323100,38.23,38.37,38.23,38.37,-0.35,5
2022-09-15,6204,19000,1030400,38.72,38.72,38.08,38.58,0.21,13
2022-09-16,6204,12000,648100,38.58,38.58,38.01,38.51,-0.07,10
2022-09-19,6204,9000,480400,38.86,38.86,37.66,38.08,-0.43,9
2022-09-20,6204,7000,373800,37.87,38.23,37.73,37.87,-0.21,7
2022-09-21,6204,91000,4845000,37.66,38.08,37.66,38.01,0.14,35
2022-09-22,6204,68000,3475700,37.94,38.38,37.35,37.64,-0.37,21
2022-09-23,6204,11000,547750,37.57,37.57,36.35,36.98,-0.66,11
2022-09-26,6204,3000,146900,35.72,36.35,35.72,36.35,-0.63,3
2022-09-27,6204,34000,1611800,34.62,35.8,34.62,35.72,-0.63,15
2022-09-28,6204,21000,1013150,35.72,36.91,34.69,35.72,0.0,20
2022-09-29,6204,6000,288500,35.47,35.72,35.36,35.58,-0.14,6
2022-09-30,6204,8000,381200,34.76,35.54,34.76,35.32,-0.26,8
2022-10-03,6204,27000,1296300,35.28,36.02,35.28,35.61,0.29,22
2022-10-04,6204,15000,727450,36.17,36.35,35.65,35.87,0.26,12
2022-10-05,6204,12000,588850,36.17,36.43,35.95,36.43,0.56,7
2022-10-06,6204,7000,345100,36.39,36.39,36.39,36.39,-0.04,4
2022-10-07,6204,5000,245500,36.09,36.54,36.09,36.54,0.15,5
2022-10-11,6204,9000,435700,35.8,36.17,35.58,36.17,-0.37,8
2022-10-12,6204,5000,241000,35.43,36.17,35.43,36.17,0.0,2
2022-10-13,6204,6000,293150,35.8,36.17,35.8,36.17,0.0,6
2022-10-14,6204,9000,448500,36.91,36.91,36.54,36.91,0.74,8
2022-10-17,6204,1000,50000,36.91,36.91,36.91,36.91,0.0,1
2022-10-18,6204,11000,548600,36.91,37.27,36.68,37.27,0.36,9
2022-10-19,6204,11000,547650,36.54,37.27,36.54,37.27,0.0,8
2022-10-20,6204,5000,248650,36.57,36.91,36.57,36.91,-0.36,5
2022-10-21,6204,8000,395300,36.61,36.61,36.24,36.54,-0.37,7
2022-10-24,6204,12000,597600,36.65,36.91,36.17,36.91,0.37,10
2022-10-25,6204,2000,99000,36.17,36.91,36.17,36.91,0.0,2
2022-10-26,6204,3000,148550,36.2,36.91,36.2,36.91,0.0,3
2022-10-27,6204,3000,150000,36.91,36.91,36.91,36.91,0.0,3
2022-10-31,6204,11000,539150,35.65,36.87,35.65,36.87,-0.04,11
2022-11-01,6204,2000,99900,36.87,36.87,36.87,36.87,0.0,1
2022-11-02,6204,4000,196700,35.8,36.76,35.8,36.76,-0.11,4
2022-11-03,6204,6000,295900,36.87,36.87,36.17,36.76,0.0,6
2022-11-04,6204,3000,148800,36.17,36.91,36.17,36.91,0.15,3
2022-11-07,6204,6000,300800,37.64,37.64,36.54,36.91,0.0,6
2022-11-08,6204,7000,344750,36.31,36.54,36.28,36.46,-0.45,7
2022-11-09,6204,7000,346550,36.61,36.91,36.31,36.31,-0.15,7
2022-11-10,6204,17000,848350,36.31,37.5,36.31,36.72,0.41,15
2022-11-11,6204,7000,349350,37.5,37.5,36.72,36.72,0.0,7
2022-11-14,6204,15000,733250,36.72,36.72,35.8,36.54,-0.18,11
2022-11-15,6204,5000,248300,36.61,36.91,36.54,36.91,0.37,5
2022-11-16,6204,7000,347900,36.72,36.72,36.61,36.68,-0.23,7
2022-11-17,6204,1000,49750,36.72,36.72,36.72,36.72,0.04,1
2022-11-18,6204,2000,99500,36.72,36.72,36.72,36.72,0.0,2
2022-11-21,6204,1000,49750,36.72,36.72,36.72,36.72,0.0,1
2022-11-22,6204,10000,499100,36.91,36.91,36.72,36.72,0.0,6
2022-11-23,6204,3000,149850,36.87,36.87,36.87,36.87,0.15,3
2022-11-24,6204,17000,846850,36.68,37.05,36.61,37.05,0.18,15
2022-11-25,6204,2000,100200,36.91,37.05,36.91,37.05,0.0,2
2022-11-28,6204,23000,1151800,36.83,37.05,36.79,37.05,0.0,13
2022-11-29,6204,89000,4732100,37.05,40.74,36.91,40.74,3.69,76
2022-11-30,6204,269000,15589800,41.7,43.47,41.11,43.03,2.29,196
2022-12-01,6204,137000,8138500,43.33,44.21,43.18,43.18,0.15,106
2022-12-02,6204,32000,1885800,43.11,43.84,42.88,43.55,0.37,30
2022-12-05,6204,129000,7691900,44.21,44.29,43.33,43.84,0.29,85
2022-12-06,6204,26000,1528500,43.92,43.92,42.44,43.33,-0.51,21
2022-12-07,6204,34000,1993900,43.55,43.62,42.66,42.81,-0.52,22
2022-12-08,6204,34000,1996300,43.18,43.4,43.18,43.18,0.37,7
2022-12-09,6204,31000,1814900,43.4,43.55,42.81,42.96,-0.22,17
2022-12-12,6204,7000,404300,43.18,43.18,41.7,42.96,0.0,7
2022-12-13,6204,1000,58200,42.96,42.96,42.96,42.96,0.0,1
2022-12-14,6204,10000,586300,43.47,43.47,43.18,43.25,0.29,9
2022-12-15,6204,12000,699700,43.25,43.25,42.81,43.25,0.0,9
2022-12-16,6204,15000,874300,43.03,43.03,42.96,43.03,-0.22,11
2022-12-19,6204,6000,348900,43.03,43.11,42.29,42.29,-0.74,6
2022-12-20,6204,3000,171300,42.29,42.29,42.07,42.07,-0.22,3
2022-12-21,6204,7000,399000,42.07,42.07,42.07,42.07,0.0,5
2022-12-22,6204,8000,456600,42.07,42.81,41.41,42.81,0.74,8
2022-12-23,6204,2000,116400,42.96,42.96,42.96,42.96,0.15,2
2022-12-26,6204,3000,174200,42.96,42.96,42.81,42.81,-0.15,2
2022-12-27,6204,28000,1651700,42.81,43.92,42.81,43.62,0.81,22
2022-12-28,6204,6000,353200,42.96,43.55,42.96,43.55,-0.07,6
2022-12-29,6204,6000,354200,43.62,43.62,43.47,43.47,-0.08,5
2022-12-30,6204,4000,235000,43.47,43.47,43.25,43.25,-0.22,4
