date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-24,6218,85000,1703350,18.8,18.98,18.7,18.7,-0.14,49
2022-08-25,6218,90000,1807550,18.7,18.84,18.7,18.75,0.05,50
2022-08-26,6218,77000,1547200,18.94,18.98,18.75,18.75,0.0,40
2022-08-29,6218,63000,1253500,18.61,18.66,18.56,18.56,-0.19,40
2022-08-30,6218,38000,757400,18.47,18.8,18.47,18.7,0.14,20
2022-08-31,6218,85000,1700250,18.61,18.84,18.61,18.8,0.1,39
2022-09-01,6218,85000,1690300,18.84,18.84,18.56,18.56,-0.24,51
2022-09-02,6218,84000,1670450,18.51,18.75,18.51,18.56,0.0,47
2022-09-05,6218,126000,2517100,19.03,19.03,18.61,18.61,0.05,56
2022-09-06,6218,123000,2439700,18.7,18.7,18.42,18.42,-0.19,61
2022-09-07,6218,102000,1983850,18.42,18.42,18.05,18.19,-0.23,68
2022-09-08,6218,30000,585350,18.14,18.28,18.14,18.28,0.09,18
2022-09-12,6218,47000,926100,18.42,18.51,18.33,18.42,0.14,29
2022-09-13,6218,43000,848950,18.47,18.47,18.42,18.47,0.05,23
2022-09-14,6218,52000,1027250,18.42,18.61,18.33,18.56,0.09,23
2022-09-15,6218,51000,1015400,18.56,18.7,18.56,18.61,0.05,27
2022-09-16,6218,33000,654650,18.56,18.61,18.51,18.56,-0.05,24
2022-09-19,6218,89000,1757850,18.51,18.51,18.42,18.47,-0.09,52
2022-09-20,6218,104000,1964050,18.71,18.71,18.47,18.62,0.15,53
2022-09-21,6218,42000,789700,18.52,18.57,18.52,18.52,-0.1,27
2022-09-22,6218,62000,1151300,18.52,18.57,18.12,18.47,-0.05,48
2022-09-23,6218,20000,374750,18.52,18.52,18.42,18.47,0.0,14
2022-09-26,6218,61000,1126100,18.22,18.32,18.07,18.27,-0.2,50
2022-09-27,6218,28000,517950,18.27,18.32,18.12,18.32,0.05,19
2022-09-28,6218,81000,1472150,18.57,18.57,17.73,18.02,-0.3,53
2022-09-29,6218,32000,583400,18.02,18.32,17.83,18.07,0.05,27
2022-09-30,6218,16000,290850,18.07,18.07,17.53,17.93,-0.14,15
2022-10-03,6218,24000,435400,17.93,18.02,17.83,17.83,-0.1,18
2022-10-04,6218,25000,455100,17.93,17.98,17.88,17.98,0.15,18
2022-10-05,6218,48000,874500,18.02,18.27,17.78,17.78,-0.2,32
2022-10-06,6218,39000,704450,17.83,17.83,17.78,17.78,0.0,23
2022-10-07,6218,21000,379400,17.83,17.93,17.78,17.83,0.05,10
2022-10-11,6218,36000,645850,17.73,17.98,17.58,17.63,-0.2,26
2022-10-12,6218,26000,473250,17.68,18.27,17.68,17.93,0.3,20
2022-10-13,6218,93000,1665550,17.83,17.88,17.53,17.53,-0.4,45
2022-10-14,6218,57000,1039350,18.57,18.57,17.68,17.78,0.25,25
2022-10-17,6218,77000,1369750,17.78,17.78,17.34,17.53,-0.25,35
2022-10-18,6218,26000,465650,17.53,17.73,17.53,17.63,0.1,14
2022-10-19,6218,39000,701700,17.73,18.02,17.53,17.53,-0.1,31
2022-10-20,6218,30000,537600,17.53,17.88,17.43,17.73,0.2,16
2022-10-21,6218,17000,303150,17.78,17.78,17.43,17.48,-0.25,16
2022-10-24,6218,31000,551050,17.53,17.88,17.38,17.68,0.2,23
2022-10-25,6218,18000,319650,17.58,17.58,17.43,17.58,-0.1,10
2022-10-26,6218,16000,285750,17.88,17.88,17.43,17.58,0.0,13
2022-10-27,6218,49000,870100,17.48,17.73,17.43,17.53,-0.05,24
2022-10-28,6218,10000,177100,17.43,17.53,17.38,17.43,-0.1,8
2022-10-31,6218,21000,373300,17.63,17.63,17.43,17.53,0.1,16
2022-11-01,6218,31000,547300,17.34,17.48,17.24,17.43,-0.1,20
2022-11-02,6218,30000,528350,17.43,17.53,17.24,17.43,0.0,24
2022-11-03,6218,30000,531100,17.34,17.53,17.34,17.43,0.0,25
2022-11-04,6218,10000,176800,17.38,17.48,17.34,17.43,0.0,9
2022-11-07,6218,33000,587450,17.38,17.63,17.38,17.53,0.1,26
2022-11-08,6218,43000,765150,17.53,17.73,17.43,17.48,-0.05,27
2022-11-09,6218,32000,568850,17.48,17.58,17.43,17.58,0.1,24
2022-11-10,6218,39000,689500,17.48,17.63,17.34,17.43,-0.15,33
2022-11-11,6218,26000,459550,17.48,17.63,17.34,17.38,-0.05,21
2022-11-14,6218,28000,503200,17.98,17.98,17.38,17.68,0.3,19
2022-11-15,6218,42000,749350,17.73,17.73,17.48,17.48,-0.2,28
2022-11-16,6218,28000,495250,17.48,17.48,17.38,17.43,-0.05,23
2022-11-17,6218,39000,692050,17.43,17.53,17.38,17.53,0.1,29
2022-11-18,6218,21000,374200,17.53,17.63,17.48,17.63,0.1,16
2022-11-21,6218,36000,643950,17.63,17.68,17.58,17.63,0.0,17
2022-11-22,6218,36000,639100,17.58,17.58,17.43,17.53,-0.1,26
2022-11-23,6218,48000,864800,17.93,18.32,17.48,17.68,0.15,41
2022-11-24,6218,98000,1733150,17.58,17.63,17.34,17.43,-0.25,60
2022-11-25,6218,54000,958250,17.43,17.63,17.43,17.48,0.05,29
2022-11-28,6218,11000,194300,17.53,17.53,17.38,17.38,-0.1,10
2022-11-29,6218,27000,480050,17.48,17.63,17.43,17.53,0.15,22
2022-11-30,6218,22000,393150,17.53,17.68,17.53,17.68,0.15,16
2022-12-01,6218,117000,2118900,17.83,17.93,17.73,17.93,0.25,54
2022-12-02,6218,26000,472950,17.93,17.98,17.78,17.98,0.05,24
2022-12-05,6218,61000,1111500,18.17,18.17,17.88,18.02,0.04,31
2022-12-06,6218,35000,640650,18.02,18.12,17.93,18.02,0.0,22
2022-12-07,6218,26000,475750,18.02,18.12,17.93,17.98,-0.04,21
2022-12-08,6218,28000,510400,17.93,18.07,17.88,18.07,0.09,17
2022-12-09,6218,54000,982100,18.07,18.12,17.73,17.93,-0.14,40
2022-12-12,6218,7000,127100,17.93,17.93,17.88,17.88,-0.05,6
2022-12-13,6218,33000,598100,17.93,17.98,17.73,17.98,0.1,26
2022-12-14,6218,36000,656550,17.98,18.07,17.83,17.98,0.0,30
2022-12-15,6218,16000,291100,17.88,18.02,17.88,18.02,0.04,13
2022-12-16,6218,6000,109150,17.93,17.93,17.88,17.93,-0.09,6
2022-12-19,6218,46000,840500,17.93,18.02,17.88,18.02,0.09,27
2022-12-20,6218,80000,1448750,18.02,18.02,17.73,17.78,-0.24,38
2022-12-21,6218,12000,216500,17.78,17.78,17.73,17.73,-0.05,12
2022-12-22,6218,20000,361100,17.83,17.83,17.73,17.83,0.1,14
2022-12-23,6218,8000,144600,17.83,17.83,17.73,17.78,-0.05,6
2022-12-26,6218,27000,490150,17.88,17.93,17.83,17.93,0.15,14
2022-12-27,6218,15000,272700,17.98,17.98,17.88,17.88,-0.05,7
2022-12-28,6218,23000,414700,17.88,17.88,17.73,17.83,-0.05,13
2022-12-29,6218,18000,325650,17.68,17.93,17.68,17.83,0.0,14
2022-12-30,6218,24000,433350,17.83,17.93,17.73,17.83,0.0,17
