date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-11,2834,9503728,109406952,9.55,9.55,9.42,9.46,0.0,2581
2022-07-12,2834,20523716,234246947,9.46,9.46,9.34,9.42,-0.04,5191
2022-07-13,2834,23131926,268558669,9.63,9.67,9.46,9.51,0.09,5427
2022-07-14,2834,12902750,149083708,9.51,9.55,9.42,9.55,0.04,2849
2022-07-15,2834,17806839,204505341,9.51,9.55,9.42,9.42,-0.13,4351
2022-07-18,2834,21335193,247432313,9.51,9.59,9.46,9.55,0.13,4001
2022-07-19,2834,24199579,284821889,9.55,9.75,9.51,9.67,0.12,5025
2022-07-20,2834,25158886,297325223,9.79,9.83,9.63,9.63,-0.04,5426
2022-07-21,2834,14313739,168002004,9.67,9.71,9.59,9.71,0.08,3470
2022-07-22,2834,23995726,286044814,9.75,9.88,9.71,9.88,0.17,5111
2022-07-25,2834,27246738,329927472,9.83,10.04,9.79,10.04,0.16,5924
2022-07-26,2834,24049222,292585271,10.0,10.12,9.96,10.04,0.0,4847
2022-07-27,2834,20502464,249964231,10.0,10.12,9.96,10.08,0.04,4155
2022-07-28,2834,38185130,472035176,10.12,10.25,10.08,10.2,0.12,8669
2022-07-29,2834,38668084,479612564,10.29,10.29,10.16,10.2,0.0,7167
2022-08-01,2834,59007988,736506389,10.25,10.33,10.2,10.29,0.09,10712
2022-08-02,2834,40996326,492180611,10.32,10.41,10.24,10.32,0.03,10527
2022-08-03,2834,23388387,278827536,10.28,10.32,10.19,10.24,-0.08,5940
2022-08-04,2834,21064686,250560466,10.28,10.32,10.15,10.32,0.08,4241
2022-08-05,2834,21668101,262535536,10.36,10.49,10.32,10.49,0.17,4806
2022-08-08,2834,11128467,135278912,10.45,10.49,10.36,10.49,0.0,2725
2022-08-09,2834,21395640,262538130,10.49,10.62,10.45,10.62,0.13,4209
2022-08-10,2834,41352121,517377488,10.75,10.84,10.67,10.79,0.17,7553
2022-08-11,2834,66687359,857628492,10.92,11.18,10.88,11.14,0.35,13666
2022-08-12,2834,41633625,538406562,11.18,11.18,11.05,11.14,0.0,7005
2022-08-15,2834,46370487,593290938,11.18,11.18,10.92,11.01,-0.13,11420
2022-08-16,2834,25124395,318109114,10.92,10.97,10.84,10.92,-0.09,6116
2022-08-17,2834,17559204,223598565,10.97,11.05,10.88,10.92,0.0,4850
2022-08-18,2834,24171383,304849831,10.88,10.92,10.79,10.84,-0.08,5230
2022-08-19,2834,21614298,270821992,10.84,10.84,10.71,10.79,-0.05,5007
2022-08-22,2834,14591274,182717433,10.71,10.84,10.67,10.79,0.0,3281
2022-08-23,2834,10111724,126428020,10.75,10.79,10.71,10.75,-0.04,2414
2022-08-24,2834,22648546,287090921,10.84,10.97,10.84,10.88,0.13,4213
2022-08-25,2834,20260754,258579926,10.97,11.05,10.92,10.97,0.09,4057
2022-08-26,2834,13739027,175264544,11.01,11.01,10.92,10.97,0.0,3518
2022-08-29,2834,26208798,332900666,10.84,11.05,10.79,11.01,0.04,5191
2022-08-30,2834,21496709,274863289,11.01,11.05,10.92,11.05,0.04,3929
2022-08-31,2834,16696153,214325449,11.01,11.1,10.97,11.05,0.0,3719
2022-09-01,2834,19626270,251358189,10.97,11.1,10.92,11.01,-0.04,4312
2022-09-02,2834,17979284,231216271,11.01,11.14,11.01,11.05,0.04,3968
2022-09-05,2834,12965908,166207194,11.05,11.1,10.97,11.05,0.0,3448
2022-09-06,2834,16325573,210294470,11.1,11.14,11.01,11.05,0.0,4054
2022-09-07,2834,24918816,318420602,11.01,11.1,10.92,11.01,-0.04,9589
2022-09-08,2834,30964896,399011392,11.05,11.14,10.97,11.14,0.13,9988
2022-09-12,2834,62851440,798931023,11.05,11.05,10.84,10.92,-0.22,14803
2022-09-13,2834,81252060,1014089839,10.92,10.97,10.62,10.62,-0.3,24392
2022-09-14,2834,33416145,408239024,10.36,10.62,10.36,10.58,-0.04,9498
2022-09-15,2834,21074540,261132933,10.62,10.71,10.58,10.67,0.09,5245
2022-09-16,2834,19672661,243757463,10.62,10.71,10.58,10.67,0.0,4326
2022-09-19,2834,8095873,100270094,10.67,10.71,10.62,10.62,-0.05,3189
2022-09-20,2834,21750036,270354025,10.71,10.71,10.62,10.71,0.09,4829
2022-09-21,2834,24995619,312534044,10.71,10.79,10.67,10.79,0.08,10770
2022-09-22,2834,56578174,716703698,10.79,11.01,10.67,11.01,0.22,12444
2022-09-23,2834,42979728,549720098,10.97,11.1,10.88,11.01,0.0,9068
2022-09-26,2834,40905400,517286153,10.97,10.97,10.79,10.92,-0.09,8559
2022-09-27,2834,28254064,356570857,10.88,10.97,10.75,10.92,0.0,6527
2022-09-28,2834,44582936,558361282,10.92,10.97,10.67,10.71,-0.21,8850
2022-09-29,2834,34806665,437344848,10.79,10.92,10.71,10.88,0.17,11344
2022-09-30,2834,25445110,318909049,10.75,10.84,10.71,10.84,-0.04,4995
2022-10-03,2834,28625746,358896147,10.75,10.88,10.67,10.79,-0.05,5221
2022-10-04,2834,29478707,371427135,10.88,10.92,10.75,10.84,0.05,6086
2022-10-05,2834,23012634,290558328,10.88,10.92,10.79,10.88,0.04,6330
2022-10-06,2834,45416759,581190899,10.88,11.1,10.84,11.05,0.17,10447
2022-10-07,2834,19928548,255086292,11.01,11.05,10.97,11.01,-0.04,6275
2022-10-11,2834,30655753,387501645,10.88,10.92,10.79,10.88,-0.13,6295
2022-10-12,2834,33191745,422212406,10.88,11.01,10.84,10.97,0.09,9361
2022-10-13,2834,63162391,786026022,10.97,11.01,10.49,10.58,-0.39,13269
2022-10-14,2834,35610826,440838756,10.71,10.79,10.58,10.58,0.0,7341
2022-10-17,2834,57209948,678822770,10.41,10.45,10.06,10.24,-0.34,13021
2022-10-18,2834,24597089,294633261,10.32,10.36,10.19,10.32,0.08,5191
2022-10-19,2834,25153093,301858957,10.36,10.49,10.19,10.19,-0.13,7155
2022-10-20,2834,55569693,650304768,10.06,10.19,9.89,10.06,-0.13,8241
2022-10-21,2834,35634705,427017539,10.06,10.41,10.06,10.36,0.3,5807
2022-10-24,2834,25047410,303455007,10.49,10.54,10.32,10.45,0.09,4386
2022-10-25,2834,28093716,340922892,10.49,10.54,10.32,10.41,-0.04,4356
2022-10-26,2834,20444829,248662274,10.45,10.54,10.36,10.45,0.04,4525
2022-10-27,2834,18369712,223117544,10.45,10.54,10.41,10.45,0.0,4676
2022-10-28,2834,23979512,288261807,10.45,10.49,10.19,10.28,-0.17,5985
2022-10-31,2834,20971400,251861878,10.32,10.41,10.28,10.28,0.0,4881
2022-11-01,2834,27365814,328707967,10.36,10.41,10.28,10.36,0.08,4785
2022-11-02,2834,15407302,185081783,10.41,10.41,10.28,10.32,-0.04,3711
2022-11-03,2834,18869935,226940885,10.24,10.41,10.24,10.36,0.04,4000
2022-11-04,2834,15747867,189311483,10.32,10.36,10.28,10.32,-0.04,4852
2022-11-07,2834,26276525,320257584,10.41,10.54,10.36,10.49,0.17,5784
2022-11-08,2834,32062011,396775543,10.58,10.75,10.54,10.67,0.18,7430
2022-11-09,2834,50350177,631703286,10.92,10.97,10.71,10.71,0.04,9868
2022-11-10,2834,25663121,318360357,10.67,10.79,10.58,10.67,-0.04,5824
2022-11-11,2834,65913823,831177707,10.88,10.92,10.75,10.84,0.17,9344
2022-11-14,2834,29444241,371979957,10.92,10.92,10.79,10.84,0.0,6460
2022-11-15,2834,26053873,327688634,10.84,10.88,10.75,10.79,-0.05,7143
2022-11-16,2834,60189230,762687092,10.88,11.01,10.79,10.79,0.0,11330
2022-11-17,2834,21334936,269307892,10.84,10.92,10.79,10.88,0.09,5159
2022-11-18,2834,25465837,322867243,10.92,10.97,10.84,10.88,0.0,7453
2022-11-21,2834,32206884,410011488,10.92,11.01,10.84,10.97,0.09,8045
2022-11-22,2834,30861746,394294725,10.97,11.05,10.92,10.97,0.0,8281
2022-11-23,2834,36485548,466856078,10.97,11.05,10.97,10.97,0.0,7107
2022-11-24,2834,38801044,492476688,10.97,11.01,10.84,10.88,-0.09,9345
2022-11-25,2834,32313953,408945151,10.88,10.92,10.84,10.84,-0.04,8202
2022-11-28,2834,37363390,471965538,10.79,10.92,10.75,10.92,0.08,8116
2022-11-29,2834,36354458,459657979,10.92,10.92,10.84,10.88,-0.04,9522
2022-11-30,2834,541822754,7074986683,10.92,11.27,10.79,11.27,0.39,18916
2022-12-01,2834,86467886,1119617938,11.18,11.27,11.01,11.18,-0.09,14818
2022-12-02,2834,33760883,433642932,11.05,11.1,10.97,11.1,-0.08,6835
2022-12-05,2834,23457546,300506857,11.05,11.1,10.97,10.97,-0.13,6548
2022-12-06,2834,39769324,510417200,10.97,11.1,10.92,11.05,0.08,6473
2022-12-07,2834,71236522,926491042,11.05,11.27,11.01,11.22,0.17,10406
2022-12-08,2834,33939453,435463411,11.18,11.22,10.97,10.97,-0.25,6892
2022-12-09,2834,25697662,332440045,11.1,11.18,11.01,11.18,0.21,5288
2022-12-12,2834,17124271,221877138,11.1,11.18,11.05,11.18,0.0,3742
2022-12-13,2834,14314253,185750650,11.22,11.22,11.1,11.1,-0.08,3414
2022-12-14,2834,19941590,258709265,11.18,11.22,11.1,11.18,0.08,3997
2022-12-15,2834,12405227,160764449,11.18,11.18,11.1,11.14,-0.04,3087
2022-12-16,2834,26097695,338699275,11.1,11.22,11.05,11.22,0.08,4774
2022-12-19,2834,22370225,291658947,11.14,11.27,11.1,11.27,0.05,6762
2022-12-20,2834,20262617,263409273,11.22,11.27,11.1,11.18,-0.09,4523
2022-12-21,2834,10692044,138408370,11.18,11.22,11.1,11.1,-0.08,3123
2022-12-22,2834,7285092,94432201,11.14,11.18,11.1,11.14,0.04,2006
2022-12-23,2834,8237532,106473371,11.1,11.18,11.05,11.1,-0.04,2187
2022-12-26,2834,6191114,80050079,11.1,11.18,11.1,11.1,0.0,2036
2022-12-27,2834,11483260,149150686,11.14,11.22,11.1,11.14,0.04,2582
2022-12-28,2834,13439529,173223975,11.1,11.14,11.05,11.1,-0.04,3302
2022-12-29,2834,16535246,212178228,11.05,11.14,10.97,11.05,-0.05,5816
2022-12-30,2834,14838966,192158596,11.1,11.18,11.05,11.14,0.09,5580
