date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,4989,404046,16231328,37.43,38.03,37.1,37.24,-0.47,538
2022-03-14,4989,223669,8892318,37.24,37.33,36.91,37.05,-0.19,321
2022-03-15,4989,342021,13292170,36.96,36.96,35.93,36.07,-0.98,281
2022-03-16,4989,280561,10760722,36.4,36.4,35.56,35.75,-0.32,254
2022-03-17,4989,237768,9319189,36.4,36.96,36.07,36.73,0.98,214
2022-03-18,4989,224470,8858390,36.82,37.05,36.63,36.91,0.18,149
2022-03-21,4989,605997,24923489,39.95,39.95,37.8,37.94,1.03,402
2022-03-22,4989,304520,12458651,38.36,38.55,37.8,38.27,0.33,192
2022-03-23,4989,481820,19906313,38.55,39.01,38.13,39.01,0.74,279
2022-03-24,4989,278578,11560700,38.73,39.01,38.55,38.55,-0.46,237
2022-03-25,4989,184323,7621439,38.73,38.92,38.31,38.83,0.28,166
2022-03-28,4989,170829,7004441,38.59,38.83,37.8,38.83,0.0,158
2022-03-29,4989,121958,5022239,38.83,38.83,38.13,38.13,-0.7,101
2022-03-30,4989,427190,17632604,38.27,38.97,37.94,38.97,0.84,252
2022-03-31,4989,98935,4076711,38.59,38.64,38.27,38.27,-0.7,101
2022-04-01,4989,139898,5688129,38.13,38.13,37.89,37.89,-0.38,128
2022-04-06,4989,89952,3613156,37.75,37.8,37.33,37.57,-0.32,97
2022-04-07,4989,213206,8434742,37.24,37.47,36.54,36.82,-0.75,392
2022-04-08,4989,115452,4562903,36.96,37.15,36.73,36.77,-0.05,190
2022-04-11,4989,179663,7052310,37.19,37.24,36.45,36.54,-0.23,183
2022-04-12,4989,192040,7440951,36.59,36.68,35.89,36.31,-0.23,245
2022-04-13,4989,145752,5728832,36.45,37.01,36.4,36.68,0.37,141
2022-04-14,4989,147344,5762107,36.54,36.73,36.4,36.54,-0.14,136
2022-04-15,4989,190714,7402323,36.77,36.77,35.93,36.59,0.05,174
2022-04-18,4989,211919,8232902,36.54,36.73,35.84,36.73,0.14,181
2022-04-19,4989,209074,8252073,36.82,37.15,36.4,37.15,0.42,145
2022-04-20,4989,143015,5716424,38.08,38.08,37.1,37.15,0.0,128
2022-04-21,4989,178067,7024313,37.05,37.15,36.59,36.59,-0.56,151
2022-04-22,4989,229070,8897732,36.21,36.63,36.03,36.26,-0.33,181
2022-04-25,4989,430633,16051652,34.58,35.47,34.39,35.23,-1.03,395
2022-04-26,4989,325137,12082447,35.28,35.33,34.49,34.53,-0.7,277
2022-04-27,4989,408424,14408172,33.41,33.46,32.39,32.95,-1.58,528
2022-04-28,4989,319158,11158138,33.13,33.23,32.29,32.53,-0.42,250
2022-04-29,4989,342356,11968246,32.71,33.13,32.39,32.53,0.0,369
2022-05-03,4989,201275,6996533,32.53,32.9,31.92,32.67,0.14,156
2022-05-04,4989,110856,3918550,32.81,33.37,32.76,32.9,0.23,88
2022-05-05,4989,214470,7722029,33.32,33.88,33.23,33.51,0.61,155
2022-05-06,4989,114472,4016552,32.71,32.99,32.62,32.9,-0.61,109
2022-05-09,4989,268791,9162128,32.95,32.95,31.5,31.5,-1.4,359
2022-05-10,4989,287891,9608141,30.8,31.73,30.57,31.55,0.05,179
2022-05-11,4989,135646,4500890,31.27,31.27,30.61,30.94,-0.61,127
2022-05-12,4989,403092,12927742,30.33,30.71,28.61,30.33,-0.61,375
2022-05-13,4989,252411,8250344,29.96,31.03,29.87,30.8,0.47,227
2022-05-16,4989,176753,5865481,30.94,31.45,30.47,30.66,-0.14,221
2022-05-17,4989,264333,8715184,30.01,31.22,30.01,31.22,0.56,192
2022-05-18,4989,204481,6974832,31.17,32.2,31.17,31.87,0.65,180
2022-05-19,4989,105996,3566258,31.45,31.69,31.03,31.55,-0.32,110
2022-05-20,4989,82401,2792696,31.55,32.01,31.27,31.5,-0.05,92
2022-05-23,4989,42031,1425211,31.5,31.83,31.5,31.59,0.09,47
2022-05-24,4989,69897,2344763,31.59,31.64,30.85,30.99,-0.6,99
2022-05-25,4989,63410,2115400,31.27,31.27,30.94,31.13,0.14,56
2022-05-26,4989,92626,3087888,31.08,31.45,30.8,30.8,-0.33,100
2022-05-27,4989,99516,3322064,30.85,31.27,30.85,31.08,0.28,128
2022-05-30,4989,240116,8180296,31.17,31.92,31.17,31.78,0.7,175
2022-05-31,4989,107845,3691112,31.92,32.2,31.78,31.87,0.09,98
2022-06-01,4989,126678,4365429,32.43,32.43,31.92,32.15,0.28,106
2022-06-02,4989,47380,1626568,32.43,32.43,31.92,31.97,-0.18,44
2022-06-06,4989,52200,1778524,31.87,31.92,31.69,31.83,-0.14,44
2022-06-07,4989,75214,2562448,31.83,31.92,31.59,31.78,-0.05,60
2022-06-08,4989,78336,2665861,31.83,31.92,31.55,31.55,-0.23,79
2022-06-09,4989,65642,2216173,31.5,31.83,31.36,31.5,-0.05,60
2022-06-10,4989,55803,1874129,31.5,31.5,31.13,31.17,-0.33,207
2022-06-13,4989,112185,3652551,30.8,30.8,30.1,30.38,-0.79,130
2022-06-14,4989,188595,5967152,30.57,30.57,29.12,29.54,-0.84,254
2022-06-15,4989,125224,4014067,29.59,30.38,29.59,29.73,0.19,160
2022-06-16,4989,170922,5420350,29.96,30.05,28.93,28.93,-0.8,186
2022-06-17,4989,160431,4854042,28.33,28.61,28.05,28.14,-0.79,302
2022-06-20,4989,498321,14402841,27.49,28.23,26.13,26.13,-2.01,521
2022-06-21,4989,167910,4877953,26.04,27.49,26.04,27.44,1.31,127
2022-06-22,4989,145313,4169042,28.0,28.0,26.18,26.23,-1.21,195
2022-06-23,4989,165146,4681011,26.41,27.02,26.09,26.51,0.28,129
2022-06-24,4989,236710,6785862,27.02,27.39,26.32,26.32,-0.19,167
2022-06-27,4989,221420,6386996,26.6,27.21,26.46,26.6,0.28,156
2022-06-28,4989,226355,6449579,26.69,26.88,26.32,26.6,0.0,144
2022-06-29,4989,67650,1928414,26.6,26.69,26.51,26.65,0.05,54
2022-06-30,4989,191786,5279094,26.51,26.6,25.2,25.2,-1.45,191
2022-07-01,4989,340434,8733790,24.83,24.92,22.96,23.05,-2.15,406
2022-07-04,4989,188688,4713510,22.73,23.75,22.73,23.19,0.14,142
2022-07-05,4989,217300,5549151,23.47,24.55,23.47,23.85,0.66,162
2022-07-06,4989,204782,5087012,23.33,23.57,22.77,22.77,-1.08,166
2022-07-07,4989,240287,6017036,22.77,23.75,22.77,23.38,0.61,160
2022-07-08,4989,607639,15927823,23.61,24.97,23.61,24.64,1.26,375
2022-07-11,4989,111304,2938689,24.69,24.83,24.17,24.69,0.05,71
2022-07-12,4989,246341,6158357,24.27,24.45,22.91,22.91,-1.78,215
2022-07-13,4989,330000,8376918,23.57,23.99,23.43,23.57,0.66,175
2022-07-14,4989,187366,4740567,23.43,23.94,23.1,23.85,0.28,166
2022-07-15,4989,158550,4050897,23.85,24.13,23.61,23.85,0.0,155
2022-07-18,4989,362600,9454989,23.89,24.55,23.89,24.36,0.51,222
2022-07-19,4989,293053,7622618,24.36,24.5,24.17,24.22,-0.14,220
2022-07-20,4989,1613888,44970974,25.01,26.6,24.83,26.6,2.38,931
2022-07-21,4989,4270442,129072417,28.05,29.26,27.53,28.09,1.49,3078
2022-07-22,4989,1126019,32833662,27.95,27.95,26.69,27.07,-1.02,1330
2022-07-25,4989,512599,14952115,27.25,27.72,26.88,26.88,-0.19,371
2022-07-26,4989,478245,13458454,27.3,27.3,25.95,25.95,-0.93,611
2022-07-27,4989,509798,14371173,25.95,26.6,25.95,26.6,0.65,394
2022-07-28,4989,366550,9872701,27.09,27.09,26.21,26.35,-0.25,401
2022-07-29,4989,154563,4139751,26.26,26.8,26.26,26.31,-0.04,124
2022-08-01,4989,235098,6429733,26.45,27.24,26.45,26.8,0.49,195
2022-08-02,4989,177003,4728923,26.45,26.7,26.11,26.55,-0.25,202
2022-08-03,4989,305373,8006016,25.86,26.31,25.62,25.62,-0.93,252
2022-08-04,4989,357948,9153455,25.62,25.81,24.68,25.52,-0.1,217
2022-08-05,4989,161618,4253151,25.62,26.06,25.62,25.96,0.44,108
2022-08-08,4989,175075,4549417,26.06,26.11,25.47,25.71,-0.25,127
2022-08-09,4989,124880,3251060,25.91,25.91,25.47,25.71,0.0,84
2022-08-10,4989,83592,2176870,25.42,25.71,25.42,25.71,0.0,87
2022-08-11,4989,276747,7167192,25.71,25.81,25.32,25.42,-0.29,215
2022-08-12,4989,357223,9306974,25.42,26.01,25.37,25.96,0.54,239
2022-08-15,4989,225166,6020388,26.01,26.55,26.01,26.55,0.59,161
2022-08-16,4989,195449,5240202,26.45,26.75,26.16,26.21,-0.34,135
2022-08-17,4989,184821,4962587,26.21,26.6,26.16,26.4,0.19,106
2022-08-18,4989,2956754,85137834,26.26,29.01,26.26,27.83,1.43,1422
2022-08-19,4989,694819,19554318,27.78,28.08,27.39,27.78,-0.05,461
2022-08-22,4989,2547033,75175372,27.19,29.85,26.99,28.97,1.19,1321
2022-08-23,4989,3614450,108784502,28.97,30.0,28.77,30.0,1.03,1197
2022-08-24,4989,2881295,87534324,30.05,30.2,29.51,29.51,-0.49,1661
2022-08-25,4989,745908,22330323,29.36,29.7,29.06,29.56,0.05,540
2022-08-26,4989,482902,14367752,29.46,29.56,29.11,29.36,-0.2,306
2022-08-29,4989,311315,8897705,27.59,28.47,27.54,28.23,-1.13,419
2022-08-30,4989,146348,4223673,28.03,28.67,28.03,28.57,0.34,120
2022-08-31,4989,249500,7195802,28.77,28.77,28.28,28.42,-0.15,189
2022-09-01,4989,319107,8992842,28.13,28.13,27.59,27.59,-0.83,397
2022-09-02,4989,135537,3822739,27.78,28.08,27.54,27.68,0.09,113
2022-09-05,4989,113314,3152690,27.93,27.98,27.19,27.19,-0.49,95
2022-09-06,4989,225475,6119193,27.49,27.49,26.11,26.4,-0.79,157
2022-09-07,4989,208401,5519554,26.11,26.31,25.71,26.21,-0.19,136
2022-09-08,4989,82370,2224778,26.45,26.8,26.31,26.7,0.49,74
2022-09-12,4989,72097,1984117,27.19,27.39,26.9,27.14,0.44,71
2022-09-13,4989,94184,2611981,27.54,27.54,27.09,27.14,0.0,81
2022-09-14,4989,196611,5297212,26.65,26.85,26.31,26.85,-0.29,99
2022-09-15,4989,104877,2861324,26.6,27.24,26.6,26.7,-0.15,119
2022-09-16,4989,151385,4040928,26.5,26.55,26.16,26.21,-0.49,131
2022-09-19,4989,166632,4351153,26.21,26.4,25.62,25.66,-0.55,126
2022-09-20,4989,145577,3770627,25.76,25.76,25.37,25.57,-0.09,84
2022-09-21,4989,102030,2636879,25.76,25.76,25.32,25.37,-0.2,77
2022-09-22,4989,138174,3514045,25.12,25.37,24.83,25.22,-0.15,109
2022-09-23,4989,112058,2834958,25.22,25.22,24.63,24.88,-0.34,83
2022-09-26,4989,305739,7331069,24.63,24.63,22.96,23.64,-1.24,208
2022-09-27,4989,154821,3727174,23.64,24.04,23.4,23.74,0.1,109
2022-09-28,4989,341653,8050951,23.74,24.14,21.87,22.12,-1.62,233
2022-09-29,4989,137031,3221254,22.46,24.04,22.36,23.15,1.03,117
2022-09-30,4989,116858,2769312,22.51,23.79,22.51,23.74,0.59,110
2022-10-03,4989,113700,2734799,23.94,24.14,23.25,23.6,-0.14,77
2022-10-04,4989,109905,2677185,23.94,24.14,23.79,24.14,0.54,80
2022-10-05,4989,121153,2984222,24.38,24.58,23.94,23.94,-0.2,104
2022-10-06,4989,71571,1731317,23.94,23.94,23.64,23.89,-0.05,72
2022-10-07,4989,65002,1571748,23.79,23.89,23.74,23.74,-0.15,39
2022-10-11,4989,192853,4434218,22.96,22.96,22.27,22.56,-1.18,174
2022-10-12,4989,113220,2598184,22.27,22.96,22.27,22.61,0.05,88
2022-10-13,4989,197245,4328172,22.86,22.86,20.89,21.33,-1.28,161
2022-10-14,4989,125264,2803717,22.07,22.31,21.77,21.97,0.64,87
2022-10-17,4989,59623,1310749,21.92,22.31,21.13,22.31,0.34,51
2022-10-18,4989,97050,2228786,22.61,22.86,22.46,22.66,0.35,102
2022-10-19,4989,91209,2114966,22.86,23.45,22.46,22.46,-0.2,97
2022-10-20,4989,101507,2251980,22.46,22.46,21.67,22.22,-0.24,85
2022-10-21,4989,55001,1230672,22.51,22.51,21.87,22.07,-0.15,36
2022-10-24,4989,157356,3651157,22.36,23.1,22.36,22.76,0.69,140
2022-10-25,4989,128319,2966287,23.05,23.05,22.51,22.66,-0.1,85
2022-10-26,4989,329317,7769120,22.91,23.74,22.76,22.86,0.2,251
2022-10-27,4989,264158,6348456,23.0,24.24,23.0,23.5,0.64,223
2022-10-28,4989,98417,2323626,23.5,23.6,23.0,23.05,-0.45,78
2022-10-31,4989,187756,4563529,23.35,24.33,23.35,23.89,0.84,143
2022-11-01,4989,293361,7273042,24.04,25.12,23.89,24.43,0.54,279
2022-11-02,4989,1025170,26860828,24.63,26.5,24.48,25.32,0.89,684
2022-11-03,4989,696258,18303956,25.32,26.4,25.12,25.62,0.3,582
2022-11-04,4989,310170,7903786,25.37,25.62,24.83,25.37,-0.25,271
2022-11-07,4989,454197,11885706,25.42,26.11,25.42,25.47,0.1,324
2022-11-08,4989,212286,5436555,25.71,25.91,24.83,24.88,-0.59,240
2022-11-09,4989,150418,3825335,25.42,25.42,24.88,24.93,0.05,136
2022-11-10,4989,249432,6192309,24.93,24.93,24.29,24.53,-0.4,127
2022-11-11,4989,203170,5122733,25.37,25.37,24.58,24.78,0.25,134
2022-11-14,4989,345441,8931989,25.17,25.86,25.17,25.32,0.54,230
2022-11-15,4989,122198,3150222,25.57,25.57,25.17,25.42,0.1,141
2022-11-16,4989,151525,3906857,25.52,25.62,25.17,25.17,-0.25,126
2022-11-17,4989,234762,6107566,25.12,25.81,25.12,25.66,0.49,182
2022-11-18,4989,306304,8008755,25.71,26.31,25.22,25.52,-0.14,228
2022-11-21,4989,72721,1880733,25.42,25.71,25.27,25.42,-0.1,68
2022-11-22,4989,88830,2288314,25.17,25.57,25.17,25.32,-0.1,60
2022-11-23,4989,140514,3644893,25.86,25.86,25.32,25.62,0.3,108
2022-11-24,4989,98404,2564131,25.71,25.81,25.57,25.62,0.0,119
2022-11-25,4989,152650,3972634,25.71,26.16,25.17,25.32,-0.3,118
2022-11-28,4989,66522,1703224,25.32,25.42,24.93,25.32,0.0,88
2022-11-29,4989,69759,1786400,25.17,25.52,25.02,25.37,0.05,110
2022-11-30,4989,184400,4830109,25.37,25.96,25.37,25.91,0.54,118
2022-12-01,4989,2300445,64606973,26.26,28.32,26.26,27.98,2.07,1189
2022-12-02,4989,1221296,34420948,27.88,28.23,27.24,27.59,-0.39,808
2022-12-05,4989,127579,3549324,27.59,27.59,27.24,27.39,-0.2,172
2022-12-06,4989,290968,7917311,27.49,27.49,26.26,26.5,-0.89,362
2022-12-07,4989,234905,6164837,26.31,26.35,25.62,25.86,-0.64,240
2022-12-08,4989,75950,2011785,25.91,26.31,25.91,26.11,0.25,59
2022-12-09,4989,175207,4640262,26.4,26.45,25.71,25.96,-0.15,122
2022-12-12,4989,105500,2764219,25.96,25.96,25.37,25.81,-0.15,96
2022-12-13,4989,127803,3353084,26.26,26.26,25.52,25.66,-0.15,89
2022-12-14,4989,156634,4123080,26.11,26.31,25.81,25.86,0.2,85
2022-12-15,4989,257819,6884058,25.91,26.55,25.91,26.45,0.59,176
2022-12-16,4989,285492,7466619,25.81,26.16,25.62,25.96,-0.49,202
2022-12-19,4989,126356,3273948,25.81,25.81,25.42,25.42,-0.54,134
2022-12-20,4989,152216,3870255,25.42,25.81,24.63,24.78,-0.64,236
2022-12-21,4989,73559,1857256,24.78,25.22,24.68,24.73,-0.05,70
2022-12-22,4989,172392,4344264,24.93,25.17,24.73,24.73,0.0,153
2022-12-23,4989,132530,3279977,24.48,24.63,24.14,24.48,-0.25,147
2022-12-26,4989,24664,615279,25.12,25.12,24.53,24.58,0.1,36
2022-12-27,4989,72600,1810309,24.98,24.98,24.43,24.53,-0.05,61
2022-12-28,4989,75049,1864604,24.88,24.88,24.24,24.24,-0.29,59
2022-12-29,4989,75493,1837287,24.33,24.33,23.64,24.29,0.05,92
2022-12-30,4989,71932,1769667,24.83,24.83,24.04,24.48,0.19,168
