date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,2399,240539,3728757,14.36,14.5,14.27,14.41,-0.09,155
2022-06-30,2399,1029018,15423453,14.54,14.54,13.66,13.71,-0.7,506
2022-07-01,2399,1902070,26843431,13.71,13.71,12.51,12.51,-1.2,768
2022-07-04,2399,1292364,18338054,13.11,13.34,12.83,13.02,0.51,630
2022-07-05,2399,775916,11241145,13.53,13.62,13.15,13.48,0.46,379
2022-07-06,2399,403433,5749896,13.57,13.57,13.06,13.06,-0.42,249
2022-07-07,2399,553554,7892825,13.57,13.57,12.83,13.34,0.28,327
2022-07-08,2399,726423,10751356,13.39,13.9,13.39,13.8,0.46,392
2022-07-11,2399,278153,4101852,13.66,13.8,13.48,13.71,-0.09,155
2022-07-12,2399,651059,9172975,13.39,13.39,12.97,12.97,-0.74,282
2022-07-13,2399,522202,7554345,13.29,13.53,13.25,13.43,0.46,253
2022-07-14,2399,358288,5247627,13.43,13.71,13.15,13.66,0.23,208
2022-07-15,2399,311196,4594583,13.71,13.76,13.57,13.66,0.0,200
2022-07-18,2399,600581,9085842,13.85,14.08,13.71,13.99,0.33,302
2022-07-19,2399,4679314,76907243,14.13,15.38,14.08,15.38,1.39,1828
2022-07-20,2399,11270439,193224813,16.12,16.44,15.38,15.47,0.09,5482
2022-07-21,2399,2115942,34701224,15.47,15.47,15.01,15.24,-0.23,1243
2022-07-22,2399,1456109,23981001,15.38,15.66,15.01,15.29,0.05,836
2022-07-25,2399,1055729,17158968,14.91,15.38,14.87,15.24,-0.05,646
2022-07-26,2399,2162182,33985690,15.15,15.15,14.22,14.27,-0.97,1285
2022-07-27,2399,1713141,26275226,13.94,14.45,13.94,14.41,0.14,746
2022-07-28,2399,5047123,76166043,14.45,14.5,13.66,13.71,-0.7,2169
2022-07-29,2399,19343674,294806072,13.85,14.78,13.8,13.8,0.09,5077
2022-08-01,2399,2570089,38639613,13.8,14.08,13.71,14.08,0.28,1143
2022-08-02,2399,1588624,23532190,13.94,13.99,13.62,13.71,-0.37,788
2022-08-03,2399,980026,14506853,13.76,13.9,13.53,13.57,-0.14,541
2022-08-04,2399,1602686,23343948,13.66,13.85,13.15,13.39,-0.18,796
2022-08-05,2399,1249523,18478026,13.66,13.9,13.34,13.66,0.27,594
2022-08-08,2399,1305483,19575034,13.85,14.08,13.62,14.03,0.37,651
2022-08-09,2399,1897544,28995212,14.17,14.45,13.99,13.99,-0.04,1013
2022-08-10,2399,942000,14304389,13.94,14.17,13.9,14.17,0.18,490
2022-08-11,2399,1440617,22329642,14.5,14.59,14.27,14.27,0.1,716
2022-08-12,2399,1941351,30192682,14.41,14.54,14.27,14.45,0.18,775
2022-08-15,2399,2441066,38718417,14.64,14.87,14.5,14.82,0.37,987
2022-08-16,2399,1717984,27350886,14.91,14.91,14.64,14.64,-0.18,863
2022-08-17,2399,3265749,52902629,14.73,15.19,14.73,15.1,0.46,1335
2022-08-18,2399,1465470,22187761,15.15,15.25,15.0,15.15,0.05,760
2022-08-19,2399,1101176,16651552,15.2,15.25,15.0,15.1,-0.05,539
2022-08-22,2399,1074877,15957791,14.95,14.95,14.75,14.8,-0.3,532
2022-08-23,2399,847014,12350757,14.85,14.85,14.5,14.55,-0.25,402
2022-08-24,2399,536519,7894301,14.6,14.85,14.6,14.65,0.1,303
2022-08-25,2399,1023946,15336434,14.75,15.05,14.75,15.05,0.4,463
2022-08-26,2399,940674,14220260,15.2,15.25,15.0,15.1,0.05,447
2022-08-29,2399,757704,11028868,14.6,14.65,14.45,14.6,-0.5,424
2022-08-30,2399,753457,11176850,14.65,15.0,14.6,15.0,0.4,366
2022-08-31,2399,895639,13528592,15.05,15.25,14.95,15.15,0.15,417
2022-09-01,2399,745043,11108920,15.15,15.15,14.75,14.85,-0.3,340
2022-09-02,2399,561449,8398270,14.9,15.05,14.85,14.9,0.05,259
2022-09-05,2399,836278,12167009,14.8,14.8,14.4,14.45,-0.45,396
2022-09-06,2399,1086566,15420612,14.5,14.65,14.0,14.0,-0.45,524
2022-09-07,2399,792440,11036606,14.0,14.1,13.8,13.9,-0.1,316
2022-09-08,2399,532274,7481510,14.05,14.15,13.95,14.05,0.15,240
2022-09-12,2399,1292580,18711477,14.7,14.8,14.2,14.2,0.15,601
2022-09-13,2399,1287474,18810403,14.4,14.75,14.4,14.65,0.45,619
2022-09-14,2399,459058,6611549,14.3,14.55,14.2,14.55,-0.1,249
2022-09-15,2399,397155,5774550,14.5,14.65,14.45,14.5,-0.05,220
2022-09-16,2399,405693,5835513,14.6,14.6,14.3,14.3,-0.2,212
2022-09-19,2399,586455,8327856,14.25,14.4,14.05,14.05,-0.25,270
2022-09-20,2399,375162,5291442,14.2,14.3,14.0,14.1,0.05,186
2022-09-21,2399,588657,8176670,14.0,14.05,13.8,13.8,-0.3,293
2022-09-22,2399,561734,7598125,13.8,13.8,13.35,13.65,-0.15,338
2022-09-23,2399,620173,8361241,13.65,13.75,13.3,13.3,-0.35,361
2022-09-26,2399,1837371,22831938,13.05,13.05,12.05,12.1,-1.2,903
2022-09-27,2399,6490722,80183178,11.85,12.5,11.85,12.5,0.4,1058
2022-09-28,2399,1981124,23607394,12.45,12.5,11.6,11.6,-0.9,878
2022-09-29,2399,1186147,14290540,12.1,12.25,11.85,12.15,0.55,507
2022-09-30,2399,685443,8232151,11.9,12.3,11.65,12.25,0.1,346
2022-10-03,2399,735306,8906226,12.0,12.3,11.85,12.15,-0.1,289
2022-10-04,2399,539144,6691428,12.4,12.6,12.25,12.45,0.3,237
2022-10-05,2399,617714,7751523,12.6,12.75,12.35,12.35,-0.1,331
2022-10-06,2399,435474,5427538,12.4,12.6,12.35,12.55,0.2,230
2022-10-07,2399,612017,7604081,12.5,12.6,12.3,12.45,-0.1,229
2022-10-11,2399,722023,8574637,12.2,12.2,11.75,11.8,-0.65,365
2022-10-12,2399,445165,5300503,11.9,12.05,11.75,11.9,0.1,249
2022-10-13,2399,1096989,12607138,11.95,12.05,11.15,11.2,-0.7,509
2022-10-14,2399,621178,7291015,11.5,11.9,11.5,11.8,0.6,310
2022-10-17,2399,654097,7460286,11.5,11.7,11.2,11.7,-0.1,275
2022-10-18,2399,1685490,20306353,11.85,12.4,11.8,11.85,0.15,815
2022-10-19,2399,9032766,115548806,11.95,13.0,11.95,13.0,1.15,3818
2022-10-20,2399,8509124,106533891,12.75,12.9,12.15,12.25,-0.75,4276
2022-10-21,2399,2274871,27291195,12.25,12.3,11.85,11.85,-0.4,1057
2022-10-24,2399,1222337,14819856,12.1,12.3,11.95,11.95,0.1,581
2022-10-25,2399,2701424,32870781,11.95,12.35,11.95,12.05,0.1,1228
2022-10-26,2399,11709473,150294125,12.25,13.15,12.25,12.9,0.85,5331
2022-10-27,2399,16231861,213294258,13.2,13.5,12.7,13.3,0.4,7049
2022-10-28,2399,2951319,38102425,13.0,13.25,12.65,12.85,-0.45,1447
2022-10-31,2399,2639258,34103840,12.9,13.15,12.8,12.8,-0.05,1178
2022-11-01,2399,1178342,15118732,12.9,12.9,12.65,12.85,0.05,550
2022-11-02,2399,1701011,22016591,13.0,13.1,12.8,12.95,0.1,674
2022-11-03,2399,1771075,23126876,12.85,13.3,12.7,13.15,0.2,772
2022-11-04,2399,1423784,18629856,13.15,13.25,12.95,13.1,-0.05,582
2022-11-07,2399,6512913,91723904,13.25,14.4,13.25,14.4,1.3,2220
2022-11-08,2399,19884294,290232814,14.95,15.45,13.8,14.1,-0.3,7738
2022-11-09,2399,33855043,495674582,14.1,15.0,14.1,14.45,0.35,6702
2022-11-10,2399,5260959,74325645,14.45,14.45,13.8,14.0,-0.45,2192
2022-11-11,2399,3634912,51044184,14.55,14.7,13.6,13.6,-0.4,1610
2022-11-14,2399,2102879,28706338,13.5,13.85,13.45,13.7,0.1,992
2022-11-15,2399,1817722,24781052,13.8,13.8,13.4,13.8,0.1,763
2022-11-16,2399,6504847,93080547,13.8,14.75,13.8,14.05,0.25,3163
2022-11-17,2399,2115399,29719350,14.05,14.25,13.8,14.2,0.15,1038
2022-11-18,2399,2836932,40587333,14.3,14.6,14.05,14.05,-0.15,1287
2022-11-21,2399,1493478,20752678,14.15,14.2,13.7,13.75,-0.3,724
2022-11-22,2399,1028773,14196165,13.8,14.0,13.7,13.8,0.05,552
2022-11-23,2399,3023675,42803981,13.95,14.35,13.9,13.9,0.1,1517
2022-11-24,2399,974014,13590755,14.0,14.2,13.8,14.0,0.1,526
2022-11-25,2399,2513196,35629838,14.05,14.45,13.9,13.9,-0.1,1148
2022-11-28,2399,842174,11720082,13.95,14.1,13.85,13.85,-0.05,390
2022-11-29,2399,1610988,22080185,13.85,13.9,13.5,13.85,0.0,661
2022-11-30,2399,2238045,31560811,13.7,14.3,13.7,14.15,0.3,963
2022-12-01,2399,2371129,33936001,14.45,14.45,14.15,14.3,0.15,958
2022-12-02,2399,1193979,17143579,14.35,14.5,14.25,14.3,0.0,514
2022-12-05,2399,3374150,48854953,14.35,14.8,14.25,14.25,-0.05,1301
2022-12-06,2399,1352472,19052721,14.25,14.4,13.9,13.9,-0.35,638
2022-12-07,2399,1102590,15052648,14.0,14.05,13.45,13.55,-0.35,621
2022-12-08,2399,600079,8168523,13.55,13.7,13.5,13.7,0.15,301
2022-12-09,2399,600664,8247592,13.85,13.9,13.65,13.65,-0.05,346
2022-12-12,2399,296323,4000979,13.7,13.7,13.4,13.55,-0.1,199
2022-12-13,2399,637513,8628349,13.7,13.7,13.45,13.45,-0.1,357
2022-12-14,2399,11143004,160772133,13.65,14.7,13.65,14.45,1.0,4962
2022-12-15,2399,16579332,243198185,14.55,15.3,14.2,14.6,0.15,6871
2022-12-16,2399,3989911,56438697,14.4,14.45,13.95,14.0,-0.6,1681
2022-12-19,2399,1193048,16439766,13.8,14.0,13.65,13.7,-0.3,665
2022-12-20,2399,2642316,36310747,13.75,14.25,13.3,13.4,-0.3,1226
2022-12-21,2399,742216,10006016,13.5,13.6,13.3,13.5,0.1,409
2022-12-22,2399,536472,7268384,13.6,13.7,13.45,13.55,0.05,313
2022-12-23,2399,558813,7527329,13.45,13.6,13.3,13.55,0.0,286
2022-12-26,2399,538225,7294697,13.65,13.75,13.45,13.5,-0.05,271
2022-12-27,2399,477754,6472694,13.6,13.65,13.45,13.55,0.05,235
2022-12-28,2399,959399,12693696,13.5,13.5,13.05,13.1,-0.45,464
2022-12-29,2399,3505233,47056294,13.05,13.85,12.8,13.5,0.4,1533
2022-12-30,2399,919621,12332864,13.6,13.7,13.3,13.3,-0.2,539
