date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-03,5223,6000,292350,43.71,44.38,43.71,44.38,0.67,6
2022-05-04,5223,15000,736600,44.38,44.7,43.89,44.16,-0.22,15
2022-05-05,5223,18000,883900,44.25,44.34,43.93,44.34,0.18,10
2022-05-06,5223,6000,293900,44.07,44.34,43.62,44.34,0.0,5
2022-05-09,5223,19000,924250,44.34,44.34,42.72,44.34,0.0,19
2022-05-10,5223,39000,1867800,43.08,43.62,42.72,43.17,-1.17,30
2022-05-11,5223,33000,1567100,43.17,43.17,42.31,42.63,-0.54,30
2022-05-12,5223,30000,1398750,42.18,42.27,41.55,41.82,-0.81,28
2022-05-13,5223,30000,1420550,44.07,44.07,42.09,42.09,0.27,21
2022-05-16,5223,28000,1295950,42.09,42.23,41.37,41.55,-0.54,23
2022-05-17,5223,28000,1303100,41.55,42.27,41.42,42.09,0.54,23
2022-05-18,5223,10000,472050,42.63,42.63,42.14,42.18,0.09,10
2022-05-19,5223,16000,737450,41.42,41.82,41.37,41.6,-0.58,8
2022-05-20,5223,8000,370350,41.64,41.64,41.6,41.64,0.04,7
2022-05-23,5223,30000,1403400,42.81,42.9,41.69,41.96,0.32,23
2022-05-24,5223,9000,419250,42.18,42.18,41.69,41.73,-0.23,9
2022-05-25,5223,10000,465200,41.64,42.0,41.64,41.96,0.23,10
2022-05-26,5223,44000,2062350,42.0,42.27,41.87,42.23,0.27,26
2022-05-27,5223,29000,1383100,42.72,43.12,42.72,42.99,0.76,23
2022-05-30,5223,19000,913950,43.17,43.53,42.99,43.44,0.45,18
2022-05-31,5223,11000,528850,43.03,43.62,43.03,43.53,0.09,11
2022-06-01,5223,14000,675600,43.62,43.71,43.08,43.57,0.04,10
2022-06-02,5223,25000,1203600,43.26,43.71,43.08,43.17,-0.4,24
2022-06-06,5223,14000,671400,42.99,43.53,42.99,43.17,0.0,14
2022-06-07,5223,8000,380000,42.58,43.39,42.54,42.72,-0.45,7
2022-06-08,5223,174000,8642850,44.7,45.33,44.16,44.74,2.02,143
2022-06-09,5223,131000,6604450,45.33,45.96,44.92,45.06,0.32,111
2022-06-10,5223,53000,2650900,44.74,45.33,44.7,44.97,-0.09,43
2022-06-13,5223,23000,1137150,43.84,44.92,43.84,44.56,-0.41,21
2022-06-14,5223,38000,1868450,44.25,44.52,44.07,44.2,-0.36,32
2022-06-15,5223,20000,987400,44.52,44.92,44.16,44.25,0.05,19
2022-06-16,5223,69000,3385000,44.97,44.97,43.53,43.53,-0.72,54
2022-06-17,5223,61000,2933450,43.3,44.43,42.72,43.53,0.0,47
2022-06-20,5223,35000,1673550,43.44,43.57,42.27,42.54,-0.99,30
2022-06-21,5223,15000,718250,43.17,43.21,42.72,43.12,0.58,14
2022-06-22,5223,32000,1514400,43.17,43.17,41.96,42.72,-0.4,27
2022-06-23,5223,51000,2372250,42.36,42.81,41.37,41.91,-0.81,40
2022-06-24,5223,29000,1361150,41.91,42.54,41.91,42.23,0.32,26
2022-06-27,5223,6000,287050,42.9,43.17,42.9,43.17,0.94,6
2022-06-28,5223,6000,286800,43.17,43.17,42.36,42.9,-0.27,6
2022-06-29,5223,7000,335400,43.35,43.35,42.9,43.26,0.36,7
2022-06-30,5223,7000,331050,42.31,42.94,42.31,42.94,-0.32,7
2022-07-01,5223,43000,1996300,42.27,43.08,40.56,40.61,-2.33,32
2022-07-04,5223,20000,904450,40.92,41.37,40.07,40.56,-0.05,20
2022-07-05,5223,20000,900350,41.37,41.37,40.07,40.74,0.18,19
2022-07-06,5223,44000,1969900,40.74,40.79,40.02,40.11,-0.63,23
2022-07-07,5223,30000,1359050,39.66,41.37,39.66,41.37,1.26,25
2022-07-08,5223,45000,2131300,41.87,43.17,41.55,42.99,1.62,34
2022-07-11,5223,13000,615000,42.36,42.94,42.36,42.63,-0.36,13
2022-07-12,5223,28000,1292850,42.45,42.45,41.19,41.78,-0.85,19
2022-07-13,5223,32000,1495750,42.4,42.45,41.78,41.91,0.13,27
2022-07-14,5223,19000,885200,41.91,42.23,41.73,41.96,0.05,18
2022-07-15,5223,12000,555500,41.96,41.96,41.55,41.64,-0.32,11
2022-07-18,5223,18000,839700,41.51,42.27,41.51,41.91,0.27,10
2022-07-19,5223,20000,936250,42.18,42.23,42.0,42.0,0.09,16
2022-07-20,5223,29000,1374500,42.49,42.76,42.49,42.63,0.63,22
2022-07-21,5223,6000,285900,43.08,43.08,42.72,42.81,0.18,5
2022-07-22,5223,4000,190000,42.72,42.72,42.72,42.72,-0.09,4
2022-07-25,5223,8000,378400,42.4,42.72,42.31,42.72,0.0,8
2022-07-26,5223,6000,280800,41.91,42.49,41.82,42.49,-0.23,6
2022-07-27,5223,24000,1123250,42.27,42.27,41.91,42.18,-0.31,18
2022-07-28,5223,38000,1778100,42.0,42.49,42.0,42.27,0.09,21
2022-07-29,5223,54000,2545800,42.67,42.67,42.27,42.63,0.36,22
2022-08-01,5223,18000,846900,42.63,42.63,42.09,42.45,-0.18,13
2022-08-02,5223,4000,188300,42.0,42.45,42.0,42.45,0.0,4
2022-08-03,5223,17000,801200,42.27,42.63,42.27,42.36,-0.09,16
2022-08-04,5223,24000,1124300,41.91,42.45,41.82,42.45,0.09,16
2022-08-05,5223,23000,1093750,42.72,43.12,42.63,42.76,0.31,13
2022-08-08,5223,27000,1292400,43.26,43.26,42.81,42.94,0.18,21
2022-08-09,5223,75000,3626000,42.94,43.98,42.94,43.98,1.04,57
2022-08-10,5223,66000,3197650,43.39,44.07,43.39,43.62,-0.36,55
2022-08-11,5223,34000,1582950,45.14,45.14,44.0,44.33,0.71,29
2022-08-12,5223,9000,420750,44.0,44.76,44.0,44.57,0.24,9
2022-08-15,5223,18000,844550,44.48,44.86,44.38,44.76,0.19,17
2022-08-16,5223,74000,3478200,44.38,45.05,44.38,44.9,0.14,36
2022-08-17,5223,16000,751200,44.95,45.1,44.57,44.76,-0.14,9
2022-08-18,5223,53000,2466400,44.33,44.48,44.24,44.38,-0.38,34
2022-08-19,5223,61000,2863150,44.38,45.14,44.33,45.0,0.62,40
2022-08-22,5223,10000,471350,44.62,45.0,44.62,44.76,-0.24,8
2022-08-23,5223,5000,234350,44.29,44.95,44.29,44.76,0.0,5
2022-08-24,5223,7000,329500,44.52,45.24,44.52,44.9,0.14,7
2022-08-25,5223,26000,1217450,44.62,44.9,44.52,44.62,-0.28,22
2022-08-26,5223,37000,1734600,44.38,44.86,44.38,44.57,-0.05,20
2022-08-29,5223,23000,1064600,44.29,44.38,43.81,44.38,-0.19,12
2022-08-30,5223,8000,373150,44.38,44.52,44.38,44.43,0.05,8
2022-08-31,5223,6000,280050,44.43,44.48,44.43,44.48,0.05,6
2022-09-01,5223,19000,891700,44.48,44.95,44.48,44.52,0.04,14
2022-09-02,5223,17000,789350,44.1,44.57,44.1,44.1,-0.42,16
2022-09-05,5223,20000,920250,44.1,44.1,43.62,43.62,-0.48,20
2022-09-06,5223,23000,1052500,44.67,44.67,43.33,43.33,-0.29,21
2022-09-07,5223,23000,1043700,43.81,43.81,43.0,43.1,-0.23,20
2022-09-08,5223,18000,816250,43.1,43.33,43.1,43.33,0.23,11
2022-09-12,5223,7000,320550,43.9,43.9,43.43,43.52,0.19,7
2022-09-13,5223,29000,1320800,43.81,43.81,43.29,43.33,-0.19,24
2022-09-14,5223,20000,904450,42.86,43.81,42.76,43.33,0.0,14
2022-09-15,5223,26000,1186000,43.33,43.76,43.33,43.48,0.15,15
2022-09-16,5223,35000,1575550,43.05,43.14,42.62,43.14,-0.34,16
2022-09-19,5223,27000,1213550,43.05,43.33,42.71,42.9,-0.24,18
2022-09-20,5223,15000,672450,42.76,43.05,42.62,43.05,0.15,13
2022-09-21,5223,26000,1160050,42.62,42.81,42.38,42.76,-0.29,15
2022-09-22,5223,18000,794900,42.1,42.38,41.9,42.24,-0.52,14
2022-09-23,5223,16000,711200,42.24,42.76,42.14,42.38,0.14,16
2022-09-26,5223,40000,1710000,42.38,42.38,40.19,40.19,-2.19,26
2022-09-27,5223,23000,971650,39.95,40.57,39.9,40.57,0.38,17
2022-09-28,5223,55000,2240150,40.0,40.57,38.1,38.14,-2.43,40
2022-09-29,5223,22000,895950,38.24,39.24,38.24,38.57,0.43,19
2022-09-30,5223,14000,560150,37.62,38.9,37.62,38.52,-0.05,11
2022-10-03,5223,8000,322850,39.19,39.19,38.05,38.43,-0.09,8
2022-10-04,5223,22000,893700,39.29,39.29,38.48,38.67,0.24,21
2022-10-05,5223,37000,1500550,39.24,39.24,38.43,38.57,-0.1,31
2022-10-06,5223,16000,643900,38.33,38.48,38.19,38.38,-0.19,16
2022-10-07,5223,17000,680700,38.1,38.38,37.95,37.95,-0.43,16
2022-10-11,5223,31000,1184550,36.67,37.14,35.71,35.71,-2.24,30
2022-10-12,5223,20000,754550,35.71,36.19,35.71,35.76,0.05,14
2022-10-13,5223,31000,1145750,37.19,37.19,34.76,35.14,-0.62,30
2022-10-14,5223,17000,635600,35.33,36.1,35.33,35.71,0.57,15
2022-10-17,5223,9000,334500,35.67,35.67,35.14,35.14,-0.57,9
2022-10-18,5223,15000,555150,36.1,36.1,34.86,35.33,0.19,15
2022-10-19,5223,6000,221850,35.33,35.33,35.05,35.24,-0.09,6
2022-10-20,5223,14000,514600,35.05,35.05,34.95,35.0,-0.24,14
2022-10-21,5223,34000,1228400,34.52,35.14,34.24,34.48,-0.52,25
2022-10-24,5223,8000,290700,35.33,35.33,34.43,34.43,-0.05,7
2022-10-25,5223,6000,213950,34.1,34.29,33.67,34.19,-0.24,6
2022-10-26,5223,5000,180950,34.76,34.76,34.29,34.29,0.1,5
2022-10-27,5223,25000,902900,34.76,34.76,34.29,34.43,0.14,17
2022-10-28,5223,32000,1126850,33.9,34.14,33.33,33.38,-1.05,23
2022-10-31,5223,5000,176150,33.52,33.67,33.43,33.67,0.29,5
2022-11-01,5223,19000,670050,33.67,33.81,33.52,33.71,0.04,14
2022-11-02,5223,114000,4130950,33.71,35.05,33.71,34.62,0.91,57
2022-11-03,5223,16000,580700,34.57,34.71,34.29,34.62,0.0,13
2022-11-04,5223,66000,2463650,35.76,36.0,34.43,36.0,1.38,54
2022-11-07,5223,50000,1901050,35.29,36.71,35.29,36.38,0.38,35
2022-11-08,5223,28000,1061400,35.76,36.43,35.76,35.95,-0.43,23
2022-11-09,5223,12000,456450,36.38,36.48,36.05,36.05,0.1,11
2022-11-10,5223,33000,1220150,35.71,35.81,35.05,35.14,-0.91,26
2022-11-11,5223,222000,8502150,37.19,37.43,35.52,36.24,1.1,132
2022-11-14,5223,67000,2604250,36.29,37.33,36.29,37.33,1.09,50
2022-11-15,5223,63000,2487550,37.33,37.81,37.33,37.81,0.48,52
2022-11-16,5223,16000,628950,37.29,37.62,37.29,37.48,-0.33,16
2022-11-17,5223,75000,2939050,37.05,37.86,37.05,37.81,0.33,45
2022-11-18,5223,32000,1284800,39.0,39.0,37.81,37.95,0.14,32
2022-11-21,5223,45000,1764100,37.48,37.9,36.95,37.29,-0.66,35
2022-11-22,5223,44000,1721350,37.14,37.52,37.05,37.29,0.0,29
2022-11-23,5223,18000,711500,37.29,37.81,37.29,37.71,0.42,16
2022-11-24,5223,14000,550100,37.71,37.71,37.29,37.52,-0.19,12
2022-11-25,5223,15000,591800,37.57,37.9,37.48,37.52,0.0,11
2022-11-28,5223,24000,948550,37.52,38.1,37.48,37.81,0.29,17
2022-11-29,5223,19000,753300,37.81,38.1,37.52,37.95,0.14,17
2022-11-30,5223,98000,3876100,37.43,38.52,37.14,38.52,0.57,62
2022-12-01,5223,55000,2257350,38.48,40.1,38.43,39.24,0.72,42
2022-12-02,5223,17000,697150,39.05,39.29,38.95,39.05,-0.19,12
2022-12-05,5223,18000,742850,39.14,39.52,39.14,39.19,0.14,17
2022-12-06,5223,18000,743600,39.05,39.76,39.0,39.62,0.43,12
2022-12-07,5223,35000,1441050,39.14,40.0,39.05,39.1,-0.52,22
2022-12-08,5223,10000,415700,39.62,39.62,39.52,39.52,0.42,7
2022-12-09,5223,43000,1742750,38.57,39.48,38.48,38.48,-1.04,33
2022-12-12,5223,16000,639650,38.14,38.19,37.81,38.1,-0.38,12
2022-12-13,5223,24000,957000,38.1,38.14,37.81,37.81,-0.29,21
2022-12-14,5223,19000,762750,37.67,38.38,37.67,38.38,0.57,17
2022-12-15,5223,3000,121100,38.38,38.57,38.38,38.57,0.19,3
2022-12-16,5223,5000,199100,37.81,38.1,37.81,38.1,-0.47,5
2022-12-19,5223,3000,120000,37.9,38.19,37.9,38.19,0.09,3
2022-12-20,5223,28000,1100700,37.71,38.38,37.05,37.05,-1.14,24
2022-12-21,5223,11000,433200,37.81,37.9,37.14,37.48,0.43,11
2022-12-22,5223,8000,313700,37.48,37.52,37.14,37.43,-0.05,8
2022-12-23,5223,5000,194900,37.0,37.33,36.95,37.29,-0.14,5
2022-12-26,5223,2000,78300,37.29,37.29,37.29,37.29,0.0,2
2022-12-27,5223,25000,977450,37.33,37.57,37.14,37.14,-0.15,16
2022-12-28,5223,20000,772050,37.14,37.14,36.57,36.57,-0.57,14
2022-12-29,5223,19000,737000,36.57,37.24,36.57,37.14,0.57,14
2022-12-30,5223,6000,231950,37.14,37.14,36.67,36.81,-0.33,6
