date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,3288,7000,114850,24.7,25.45,24.62,25.45,0.52,6
2022-02-25,3288,13000,218850,25.45,25.45,25.3,25.3,-0.15,11
2022-03-02,3288,9000,146850,24.77,24.77,24.55,24.7,-0.6,8
2022-03-03,3288,9000,147050,24.7,24.7,24.62,24.62,-0.08,7
2022-03-04,3288,2000,32700,24.62,24.77,24.62,24.77,0.15,2
2022-03-07,3288,27000,433050,24.62,24.62,23.87,23.87,-0.9,17
2022-03-08,3288,11000,173350,23.87,23.87,23.57,23.57,-0.3,10
2022-03-09,3288,4000,63000,23.57,24.62,23.42,24.62,1.05,4
2022-03-10,3288,3000,47600,23.87,24.1,23.87,24.1,-0.52,3
2022-03-11,3288,18000,281950,23.87,24.1,23.26,24.1,0.0,14
2022-03-14,3288,7000,112450,24.17,25.38,24.02,25.38,1.28,7
2022-03-15,3288,7000,112000,24.17,24.17,24.17,24.17,-1.21,7
2022-03-16,3288,5000,78400,23.57,23.72,23.57,23.72,-0.45,5
2022-03-17,3288,16000,253550,23.72,24.17,23.72,23.79,0.07,14
2022-03-18,3288,18000,281900,23.57,23.87,23.57,23.57,-0.22,16
2022-03-21,3288,18000,280000,23.42,23.64,23.34,23.34,-0.23,14
2022-03-22,3288,156000,2643000,25.61,25.61,25.38,25.61,2.27,65
2022-03-23,3288,199000,3395750,25.61,26.29,25.53,26.06,0.45,112
2022-03-24,3288,70000,1154400,25.76,25.76,23.64,25.68,-0.38,47
2022-03-25,3288,68000,1108350,25.53,25.53,24.17,24.17,-1.51,59
2022-03-28,3288,30000,474550,24.17,24.17,23.57,23.87,-0.3,20
2022-03-29,3288,21000,335750,24.55,24.62,23.94,23.94,0.07,17
2022-03-30,3288,31000,502950,24.47,25.38,24.17,24.17,0.23,27
2022-03-31,3288,15000,238950,24.17,24.32,23.87,24.32,0.15,10
2022-04-01,3288,14000,218900,22.96,24.77,22.81,24.02,-0.3,11
2022-04-06,3288,90000,1359000,23.87,23.87,22.66,22.66,-1.36,64
2022-04-07,3288,118000,1595950,21.0,21.9,20.39,21.9,-0.76,54
2022-04-08,3288,35000,475650,21.53,21.53,19.71,21.3,-0.6,27
2022-04-11,3288,23000,307900,20.47,21.15,19.79,21.15,-0.15,18
2022-04-12,3288,15000,204150,20.24,21.0,20.24,20.39,-0.76,13
2022-04-13,3288,95000,1233900,20.24,20.39,19.03,19.64,-0.75,52
2022-04-14,3288,28000,353850,19.64,19.64,18.66,19.56,-0.08,21
2022-04-15,3288,77000,953600,18.81,19.34,18.58,18.58,-0.98,43
2022-04-18,3288,28000,342600,18.58,19.34,17.83,19.34,0.76,19
2022-04-19,3288,37000,463950,18.66,19.64,18.58,19.34,0.0,16
2022-04-20,3288,72000,888300,18.73,19.34,18.35,18.88,-0.46,26
2022-04-21,3288,71000,865350,18.43,18.88,18.13,18.28,-0.6,26
2022-04-22,3288,138000,1636300,18.28,18.88,17.52,18.88,0.6,44
2022-04-26,3288,53000,685000,18.88,19.71,18.88,19.64,0.76,15
2022-04-27,3288,41000,535850,19.49,20.09,19.41,20.09,0.45,10
2022-04-29,3288,1000,12800,19.34,19.34,19.34,19.34,-0.75,1
2022-05-04,3288,4000,52800,19.94,19.94,19.94,19.94,0.6,3
2022-05-06,3288,10000,129850,18.73,20.39,18.73,20.39,0.45,8
2022-05-09,3288,6000,80800,20.17,20.92,20.17,20.92,0.53,6
2022-05-10,3288,7000,92300,20.92,20.92,19.49,19.49,-1.43,7
2022-05-11,3288,16000,217250,20.24,20.92,20.24,20.39,0.9,8
2022-05-12,3288,2000,28300,21.38,21.38,21.38,21.38,0.99,1
2022-05-17,3288,3000,38900,19.49,19.79,19.49,19.79,-1.59,3
2022-05-18,3288,12000,166850,20.39,21.15,20.39,21.0,1.21,10
2022-05-23,3288,1000,13550,20.47,20.47,20.47,20.47,-0.53,1
2022-05-25,3288,3000,40750,19.94,21.68,19.94,21.68,1.21,3
2022-05-26,3288,5000,72650,21.3,22.66,21.3,22.66,0.98,5
2022-05-27,3288,10000,149950,22.58,22.66,22.58,22.66,0.0,6
2022-05-30,3288,5000,69300,20.92,21.0,20.92,20.92,-1.74,4
2022-06-02,3288,2000,29050,22.06,22.06,21.83,21.83,0.91,2
2022-06-06,3288,2000,28350,21.3,21.53,21.3,21.53,-0.3,2
2022-06-07,3288,1000,15000,22.66,22.66,22.66,22.66,1.13,1
2022-06-08,3288,10000,149450,22.81,22.81,22.43,22.66,0.0,6
2022-06-09,3288,15000,218750,21.07,23.26,21.07,21.98,-0.68,13
2022-06-10,3288,15000,227100,21.83,23.34,21.83,22.06,0.08,11
2022-06-13,3288,43000,643000,22.06,23.34,22.06,23.04,0.98,26
2022-06-14,3288,16000,243450,23.04,23.11,22.96,22.96,-0.08,4
2022-06-16,3288,1000,14700,22.21,22.21,22.21,22.21,-0.75,1
2022-06-21,3288,4000,58800,22.21,22.21,22.21,22.21,0.0,2
2022-06-22,3288,7000,101700,22.21,22.21,20.39,20.39,-1.82,5
2022-06-23,3288,13000,185650,21.0,22.43,21.0,22.43,2.04,11
2022-06-24,3288,2000,29700,22.43,22.43,22.43,22.43,0.0,1
2022-06-28,3288,2000,29650,22.36,22.43,22.36,22.43,0.0,2
2022-06-29,3288,2000,29700,21.68,23.19,21.68,23.19,0.76,2
2022-07-01,3288,14000,198300,21.15,22.81,21.15,22.81,-0.38,8
2022-07-04,3288,21000,319800,20.77,23.34,20.77,22.66,-0.15,13
2022-07-06,3288,5000,73800,22.58,23.11,21.38,23.04,0.38,4
2022-07-08,3288,3000,47250,23.79,23.79,23.79,23.79,0.75,2
2022-07-11,3288,9000,139600,24.02,24.17,22.66,22.66,-1.13,6
2022-07-15,3288,13000,176850,20.55,20.62,20.55,20.55,-2.11,9
2022-07-18,3288,44000,646650,19.11,22.58,19.11,22.58,2.03,26
2022-07-19,3288,9000,136700,22.51,23.57,22.51,23.11,0.53,8
2022-07-20,3288,35000,541400,23.72,24.47,22.74,22.81,-0.3,17
2022-07-21,3288,4000,60700,22.81,23.26,22.81,23.26,0.45,4
2022-07-26,3288,9000,131650,21.15,24.47,21.15,24.47,1.21,5
2022-07-27,3288,1000,15900,24.02,24.02,24.02,24.02,-0.45,1
2022-07-29,3288,2000,28300,21.38,21.38,21.38,21.38,-2.64,2
2022-08-01,3288,2000,28650,21.9,21.9,21.38,21.38,0.0,2
2022-08-02,3288,35000,523550,22.06,23.49,21.6,21.6,0.22,23
2022-08-03,3288,7000,103100,22.21,22.66,21.9,22.66,1.06,5
2022-08-04,3288,1000,14900,22.51,22.51,22.51,22.51,-0.15,1
2022-08-05,3288,20000,272700,21.75,23.11,20.39,23.11,0.6,13
2022-08-12,3288,18000,259400,22.66,22.96,20.47,22.96,-0.15,16
2022-08-15,3288,3000,44750,22.51,22.58,22.51,22.51,-0.45,3
2022-08-16,3288,30000,420700,21.07,23.42,20.85,23.42,0.91,17
2022-08-17,3288,5000,73150,21.75,22.66,21.75,22.66,-0.76,5
2022-08-18,3288,13000,192550,22.51,23.34,21.68,23.34,0.68,12
2022-08-25,3288,4000,60450,23.34,23.34,22.66,22.66,-0.68,4
2022-08-26,3288,36000,539900,22.66,22.66,22.51,22.66,0.0,7
2022-08-29,3288,1000,15000,22.66,22.66,22.66,22.66,0.0,1
2022-08-31,3288,49000,744500,24.1,24.17,22.66,22.66,0.0,25
2022-09-01,3288,16000,245200,23.19,23.49,22.96,22.96,0.3,12
2022-09-02,3288,4000,60600,22.66,22.96,22.66,22.96,0.0,3
2022-09-05,3288,10000,154950,23.34,23.49,23.34,23.34,0.38,9
2022-09-06,3288,12000,180250,23.79,23.79,22.36,22.36,-0.98,8
2022-09-07,3288,18000,266200,22.21,23.11,21.98,21.98,-0.38,15
2022-09-08,3288,31000,464400,22.66,22.66,22.36,22.51,0.53,10
2022-09-12,3288,21000,313300,21.45,22.66,21.45,22.06,-0.45,11
2022-09-13,3288,22000,317700,22.06,22.06,21.75,21.83,-0.23,11
2022-09-14,3288,14000,203000,20.92,23.34,20.92,22.66,0.83,10
2022-09-26,3288,32000,687150,22.65,22.65,20.4,20.4,-2.26,16
2022-09-28,3288,19000,394050,19.2,21.0,19.2,21.0,0.6,19
2022-09-29,3288,47000,1012150,21.1,22.0,21.0,21.95,0.95,26
2022-09-30,3288,5000,109650,21.9,22.0,21.9,22.0,0.05,3
2022-10-03,3288,1000,22100,22.1,22.1,22.1,22.1,0.1,1
2022-10-04,3288,2000,44100,22.9,22.9,21.2,21.2,-0.9,2
2022-10-05,3288,2000,42600,21.6,21.6,21.0,21.0,-0.2,2
2022-10-07,3288,5000,106100,20.5,22.65,20.5,22.65,1.65,4
2022-10-11,3288,2000,45700,22.65,23.05,22.65,23.05,0.4,2
2022-10-12,3288,5000,108450,23.05,23.05,21.3,21.4,-1.65,5
2022-10-13,3288,7000,151750,21.0,22.65,21.0,22.65,1.25,5
2022-10-14,3288,15000,317450,21.4,22.3,20.6,22.3,-0.35,14
2022-10-17,3288,1000,21150,21.15,21.15,21.15,21.15,-1.15,1
2022-10-18,3288,4000,85200,21.3,21.3,21.3,21.3,0.15,2
2022-10-21,3288,5000,106000,21.2,21.2,21.2,21.2,-0.1,3
2022-10-25,3288,3000,63500,21.0,21.5,21.0,21.5,0.3,2
2022-10-26,3288,2000,42600,21.3,21.3,21.3,21.3,-0.2,1
2022-10-28,3288,8000,161350,20.0,21.35,20.0,21.35,0.05,4
2022-10-31,3288,25000,522350,20.7,21.3,20.45,20.45,-0.9,15
2022-11-01,3288,2000,41200,20.6,20.6,20.6,20.6,0.15,2
2022-11-08,3288,9000,207800,23.0,23.8,23.0,23.8,3.2,7
2022-11-10,3288,39000,938800,23.8,24.6,23.65,23.95,0.15,32
2022-11-14,3288,96000,2521500,26.3,26.3,25.3,26.25,2.3,48
2022-11-15,3288,45000,1147450,26.25,26.25,25.0,25.3,-0.95,27
2022-11-16,3288,38000,958100,25.6,25.6,25.05,25.05,-0.25,26
2022-11-17,3288,30000,741150,25.05,26.15,24.0,24.2,-0.85,19
2022-11-18,3288,10000,243150,24.5,24.5,24.1,24.1,-0.1,7
2022-11-21,3288,9000,205250,22.8,22.85,22.8,22.8,-1.3,5
2022-11-22,3288,12000,266000,22.1,22.8,22.1,22.8,0.0,3
2022-11-23,3288,1000,23500,23.5,23.5,23.5,23.5,0.7,1
2022-11-24,3288,1000,23900,23.9,23.9,23.9,23.9,0.4,1
2022-11-25,3288,12000,278600,23.8,23.8,22.1,23.6,-0.3,12
2022-11-28,3288,3000,68450,22.15,23.5,22.15,23.5,-0.1,3
2022-11-29,3288,17000,393400,23.35,23.35,22.4,23.2,-0.3,13
2022-11-30,3288,2000,47650,23.85,23.85,23.8,23.8,0.6,2
2022-12-01,3288,19000,459600,23.8,25.3,23.25,24.6,0.8,17
2022-12-02,3288,2000,49050,24.55,24.55,24.5,24.5,-0.1,2
2022-12-05,3288,7000,173950,25.0,25.1,24.7,24.9,0.4,7
2022-12-06,3288,1000,24750,24.75,24.75,24.75,24.75,-0.15,1
2022-12-07,3288,7000,172650,25.5,25.5,23.5,24.95,0.2,7
2022-12-08,3288,8000,190650,24.75,24.75,23.5,23.95,-1.0,8
2022-12-09,3288,10000,239050,23.9,24.5,23.0,24.5,0.55,9
2022-12-13,3288,2000,47950,23.9,24.05,23.9,24.05,-0.45,2
2022-12-15,3288,1000,24150,24.15,24.15,24.15,24.15,0.1,1
2022-12-16,3288,2000,48850,24.45,24.45,24.4,24.4,0.25,2
2022-12-19,3288,6000,142100,23.55,24.15,23.5,23.9,-0.5,5
2022-12-20,3288,34000,757800,23.85,23.85,21.6,22.9,-1.0,31
2022-12-21,3288,26000,584900,22.8,23.2,21.6,23.2,0.3,23
2022-12-22,3288,30000,663100,23.65,23.65,21.55,23.3,0.1,26
2022-12-23,3288,1000,23300,23.3,23.3,23.3,23.3,0.0,1
2022-12-26,3288,1000,23200,23.2,23.2,23.2,23.2,-0.1,1
2022-12-27,3288,11000,254850,23.05,23.45,23.05,23.05,-0.15,10
2022-12-28,3288,6000,137500,23.35,23.35,22.15,22.95,-0.1,6
2022-12-29,3288,15000,348500,23.05,23.6,23.0,23.45,0.5,14
2022-12-30,3288,8000,178550,23.75,23.75,21.8,21.9,-1.55,8
