date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,1304,9372974,285917047,26.86,27.12,26.72,26.86,0.18,3675
2022-03-28,1304,5123916,153359046,26.77,26.77,26.15,26.68,-0.18,2195
2022-03-29,1304,3226255,96571854,26.68,26.68,26.37,26.37,-0.31,1779
2022-03-30,1304,4399318,132195357,26.68,26.72,26.41,26.5,0.13,2385
2022-03-31,1304,3303831,99598724,26.5,26.77,26.46,26.59,0.09,1831
2022-04-01,1304,2713975,81098598,26.55,26.55,26.33,26.5,-0.09,1601
2022-04-06,1304,4066046,120871445,26.41,26.55,26.15,26.19,-0.31,1996
2022-04-07,1304,4247016,125262204,26.19,26.46,25.66,25.66,-0.53,2201
2022-04-08,1304,2986009,87046789,25.75,25.97,25.58,25.75,0.09,1206
2022-04-11,1304,5289101,150569270,25.62,25.75,24.91,25.0,-0.75,3011
2022-04-12,1304,12543360,370801610,25.0,25.0,24.56,24.56,-0.44,3007
2022-04-13,1304,4973789,142011773,24.78,25.53,24.78,25.44,0.88,2608
2022-04-14,1304,2408530,69744505,25.53,25.71,25.49,25.58,0.14,1486
2022-04-15,1304,2342678,67910100,25.66,25.71,25.49,25.58,0.0,1291
2022-04-18,1304,2630612,74945045,25.58,25.58,25.0,25.09,-0.49,1532
2022-04-19,1304,1861153,53581572,25.31,25.53,25.18,25.4,0.31,1116
2022-04-20,1304,2835716,81156943,25.49,25.53,25.13,25.31,-0.09,1783
2022-04-21,1304,5187839,151597344,25.44,26.06,25.4,26.02,0.71,2505
2022-04-22,1304,6791156,201540494,26.02,26.46,25.8,26.37,0.35,3386
2022-04-25,1304,5708422,165670878,26.02,26.02,25.35,25.4,-0.97,3223
2022-04-26,1304,3938718,112328173,25.44,25.53,25.05,25.09,-0.31,2372
2022-04-27,1304,5398884,149301293,24.38,24.65,24.21,24.47,-0.62,2912
2022-04-28,1304,8070939,232428158,24.6,25.84,24.47,25.58,1.11,3482
2022-04-29,1304,3164021,92001384,25.97,25.97,25.44,25.58,0.0,1771
2022-05-03,1304,1356188,38796964,25.58,25.58,25.09,25.4,-0.18,878
2022-05-04,1304,1073492,30978882,25.44,25.62,25.44,25.49,0.09,683
2022-05-05,1304,1593886,46448911,25.66,25.88,25.62,25.62,0.13,846
2022-05-06,1304,16120683,436288761,24.65,24.65,23.72,23.9,-1.72,8496
2022-05-09,1304,18047520,452925415,23.72,23.72,21.56,21.69,-2.21,10030
2022-05-10,1304,9720461,234955586,21.33,21.6,21.11,21.6,-0.09,4794
2022-05-11,1304,7097548,169236327,21.64,21.64,20.76,21.11,-0.49,4354
2022-05-12,1304,5880291,138179116,20.85,21.11,20.63,20.76,-0.35,2918
2022-05-13,1304,3330972,79469503,20.8,21.25,20.8,21.2,0.44,1755
2022-05-16,1304,3477367,85375084,21.47,21.91,21.38,21.78,0.58,2122
2022-05-17,1304,5273177,133589669,22.04,22.66,22.0,22.4,0.62,2950
2022-05-18,1304,4341356,112349325,22.66,23.1,22.53,22.97,0.57,2731
2022-05-19,1304,3357524,86025678,22.31,23.01,22.22,23.01,0.04,1789
2022-05-20,1304,2711632,70980105,23.15,23.32,22.93,23.1,0.09,1509
2022-05-23,1304,4246134,108731778,22.79,23.01,22.44,22.53,-0.57,2268
2022-05-24,1304,4364387,109777367,22.48,22.53,22.0,22.0,-0.53,2771
2022-05-25,1304,3989074,101621996,22.0,22.7,21.95,22.66,0.66,1809
2022-05-26,1304,3114365,79004273,22.53,22.88,22.13,22.31,-0.35,1833
2022-05-27,1304,1714101,43594967,22.44,22.62,22.35,22.35,0.04,999
2022-05-30,1304,2533994,65217192,22.66,22.84,22.62,22.75,0.4,1337
2022-05-31,1304,2213776,56796552,22.79,22.84,22.53,22.53,-0.22,1011
2022-06-01,1304,2524405,65464895,22.79,23.15,22.75,22.75,0.22,1539
2022-06-02,1304,1232149,31632426,22.7,22.84,22.57,22.66,-0.09,840
2022-06-06,1304,1661746,43131366,22.7,23.1,22.66,22.97,0.31,969
2022-06-07,1304,1041064,27090547,22.97,23.15,22.84,22.97,0.0,690
2022-06-08,1304,2337036,61435708,23.1,23.37,23.1,23.23,0.26,1586
2022-06-09,1304,1498331,39473607,23.37,23.37,23.15,23.28,0.05,943
2022-06-10,1304,1399844,36711287,23.1,23.32,22.88,23.23,-0.05,899
2022-06-13,1304,2581725,66766886,23.01,23.01,22.7,22.88,-0.35,1402
2022-06-14,1304,1713311,44002507,22.7,22.88,22.48,22.79,-0.09,970
2022-06-15,1304,3826585,101146054,22.84,23.54,22.84,23.46,0.67,2064
2022-06-16,1304,2772828,72994738,23.59,23.72,22.88,22.88,-0.58,1440
2022-06-17,1304,2101754,53675794,22.79,22.79,22.4,22.53,-0.35,1090
2022-06-20,1304,2794145,69987583,22.62,22.66,21.73,21.73,-0.8,1450
2022-06-21,1304,2622662,65654655,21.78,22.4,21.73,22.31,0.58,1194
2022-06-22,1304,3008940,74529891,22.31,22.35,21.64,21.69,-0.62,1646
2022-06-23,1304,2676303,65609315,21.69,21.95,21.33,21.69,0.0,1465
2022-06-24,1304,2411080,60801673,21.82,22.53,21.82,22.35,0.66,1407
2022-06-27,1304,1653672,42771243,22.66,22.97,22.66,22.93,0.58,982
2022-06-28,1304,988438,25507449,22.88,23.01,22.66,22.7,-0.23,631
2022-06-29,1304,1697537,43048570,22.57,22.66,22.17,22.22,-0.48,883
2022-06-30,1304,2950767,72892698,22.4,22.4,21.69,21.86,-0.36,1310
2022-07-01,1304,4448764,107003107,21.82,21.86,20.94,20.94,-0.92,2179
2022-07-04,1304,1632105,38741408,21.03,21.25,20.67,20.98,0.04,910
2022-07-05,1304,1637024,39668033,21.2,21.6,21.16,21.51,0.53,858
2022-07-06,1304,2993902,71092606,21.51,21.51,20.8,20.85,-0.66,1407
2022-07-07,1304,2849620,67780371,20.94,21.33,20.45,21.29,0.44,1309
2022-07-08,1304,2210045,53861157,21.38,21.78,21.33,21.42,0.13,1158
2022-07-11,1304,1106035,26575954,21.42,21.56,21.11,21.16,-0.26,616
2022-07-12,1304,5123258,116376207,20.94,20.98,19.61,19.79,-1.37,2893
2022-07-13,1304,4497955,106234751,20.32,21.29,20.27,20.85,1.06,1938
2022-07-14,1304,2843643,68124399,20.85,21.51,20.5,21.51,0.66,1435
2022-07-15,1304,3996308,98258030,21.47,22.13,21.25,21.95,0.44,1874
2022-07-18,1304,6692213,167426029,21.82,22.4,21.6,22.4,0.45,2489
2022-07-19,1304,7521018,194092492,22.31,23.06,22.13,22.93,0.53,3835
2022-07-20,1304,6314435,163650735,23.01,23.15,22.62,22.84,-0.09,2686
2022-07-21,1304,5025381,128946445,22.79,22.88,22.44,22.7,-0.14,1826
2022-07-22,1304,5998227,151221013,22.66,22.7,22.09,22.17,-0.53,2887
2022-07-25,1304,4062832,102599805,22.13,22.44,22.13,22.4,0.23,1236
2022-07-26,1304,3925489,99255144,22.44,22.57,22.17,22.22,-0.18,1385
2022-07-27,1304,7123399,176452431,22.22,22.22,21.64,21.91,-0.31,2925
2022-07-28,1304,7883944,178849619,21.86,22.3,21.81,22.05,0.14,2657
2022-07-29,1304,1962734,44859442,22.35,22.54,22.01,22.15,0.1,1212
2022-08-01,1304,2138476,48436742,22.1,22.2,21.67,22.05,-0.1,1168
2022-08-02,1304,3505428,78557366,22.05,22.1,21.62,21.67,-0.38,1696
2022-08-03,1304,3478055,76811753,21.67,21.81,21.18,21.33,-0.34,2084
2022-08-04,1304,5927160,125690962,21.18,21.18,20.12,20.6,-0.73,3140
2022-08-05,1304,3436099,73003787,20.5,20.79,20.41,20.65,0.05,1643
2022-08-08,1304,3538698,76699703,20.65,21.33,20.5,21.33,0.68,1723
2022-08-09,1304,3434800,77002534,21.18,21.96,21.18,21.96,0.63,1951
2022-08-10,1304,5780824,134396191,21.91,22.88,21.86,22.68,0.72,2736
2022-08-11,1304,3227763,76497140,22.83,23.12,22.83,23.07,0.39,1696
2022-08-12,1304,2710358,64502396,23.07,23.36,22.93,22.98,-0.09,1794
2022-08-15,1304,2271907,53929279,23.07,23.27,22.93,22.93,-0.05,1121
2022-08-16,1304,4326555,101570087,22.93,23.02,22.54,22.83,-0.1,2355
2022-08-17,1304,1980122,46597944,22.83,23.02,22.68,22.78,-0.05,1054
2022-08-18,1304,1187207,27933625,22.78,22.93,22.68,22.93,0.15,642
2022-08-19,1304,1754947,41675396,22.93,23.17,22.78,23.12,0.19,758
2022-08-22,1304,2838904,68270125,23.02,23.51,22.93,23.36,0.24,1271
2022-08-23,1304,2322082,55210521,23.27,23.36,22.88,22.93,-0.43,1119
2022-08-24,1304,7323296,178489260,23.07,24.24,23.07,23.27,0.34,3667
2022-08-25,1304,2953433,70985373,23.27,23.61,23.12,23.41,0.14,1347
2022-08-26,1304,1948113,47145784,23.7,23.7,23.27,23.41,0.0,979
2022-08-29,1304,1832573,42976189,22.88,22.93,22.59,22.73,-0.68,1063
2022-08-30,1304,1243297,29325095,22.78,22.98,22.68,22.98,0.25,661
2022-08-31,1304,1065902,25293118,22.88,23.12,22.83,23.02,0.04,619
2022-09-01,1304,1406505,32860976,22.98,22.98,22.49,22.68,-0.34,885
2022-09-02,1304,2030199,46939617,22.73,22.78,22.2,22.35,-0.33,1198
2022-09-05,1304,878494,20055044,22.35,22.35,22.01,22.1,-0.25,576
2022-09-06,1304,1407315,31843541,22.2,22.35,21.72,21.91,-0.19,983
2022-09-07,1304,1239196,27529528,21.76,21.76,21.42,21.62,-0.29,908
2022-09-08,1304,1254584,28310452,21.72,22.15,21.47,22.15,0.53,793
2022-09-12,1304,1256276,28820151,22.35,22.44,22.1,22.2,0.05,787
2022-09-13,1304,1666064,38579834,22.3,22.68,22.25,22.44,0.24,967
2022-09-14,1304,1294048,29438201,22.01,22.3,21.57,22.3,-0.14,908
2022-09-15,1304,1341766,31156126,22.3,22.64,22.25,22.49,0.19,775
2022-09-16,1304,1899539,43593960,22.39,22.59,22.15,22.15,-0.34,1080
2022-09-19,1304,997952,22550578,22.15,22.3,21.81,21.86,-0.29,688
2022-09-20,1304,1491643,33890114,22.1,22.15,21.81,22.05,0.19,596
2022-09-21,1304,1720254,38273455,22.01,22.01,21.38,21.42,-0.63,1244
2022-09-22,1304,1251028,27437312,21.33,21.42,21.13,21.28,-0.14,846
2022-09-23,1304,1427339,30977539,21.23,21.42,20.79,21.04,-0.24,941
2022-09-26,1304,2693228,56087692,20.55,20.75,19.87,20.16,-0.88,1716
2022-09-27,1304,1295891,26705648,20.16,20.21,19.78,20.12,-0.04,842
2022-09-28,1304,3356748,66697167,20.31,20.31,18.9,19.1,-1.02,1876
2022-09-29,1304,1871421,37502991,19.39,19.63,19.15,19.53,0.43,962
2022-09-30,1304,1529910,30815963,19.39,19.92,19.0,19.92,0.39,910
2022-10-03,1304,1174046,23900569,19.87,19.92,19.44,19.78,-0.14,694
2022-10-04,1304,860487,17840329,20.07,20.31,19.92,20.12,0.34,546
2022-10-05,1304,999161,20806764,20.26,20.36,20.07,20.16,0.04,589
2022-10-06,1304,496176,10239739,20.26,20.26,19.92,20.07,-0.09,453
2022-10-07,1304,645175,13248184,19.97,20.16,19.78,19.92,-0.15,526
2022-10-11,1304,1416263,28551858,19.49,19.78,19.29,19.58,-0.34,934
2022-10-12,1304,1841468,36816292,19.58,19.73,19.15,19.53,-0.05,1047
2022-10-13,1304,2195167,42547396,19.49,19.49,18.42,18.56,-0.97,1287
2022-10-14,1304,1762887,35238843,18.95,19.63,18.95,19.34,0.78,1089
2022-10-17,1304,2079604,41105258,19.1,19.53,18.56,19.49,0.15,1538
2022-10-18,1304,3295370,68464479,19.68,20.46,19.63,20.36,0.87,2131
2022-10-19,1304,3478656,73835902,20.65,20.99,20.16,20.41,0.05,2336
2022-10-20,1304,5814709,123703169,20.41,20.94,19.68,20.94,0.53,2166
2022-10-21,1304,1672232,35747973,20.84,20.89,20.46,20.46,-0.48,893
2022-10-24,1304,1853788,38762855,20.5,20.65,19.97,19.97,-0.49,1344
2022-10-25,1304,1503143,30571408,19.97,19.97,19.49,19.49,-0.48,1058
2022-10-26,1304,1470104,29924516,19.63,19.92,19.39,19.78,0.29,810
2022-10-27,1304,1045153,21580200,19.87,20.12,19.82,20.07,0.29,687
2022-10-28,1304,1226055,25052220,20.07,20.21,19.58,19.58,-0.49,825
2022-10-31,1304,859563,17542909,19.87,20.02,19.58,19.63,0.05,551
2022-11-01,1304,642569,13187019,19.58,20.02,19.58,19.87,0.24,394
2022-11-02,1304,889618,18308960,19.82,20.07,19.78,19.82,-0.05,556
2022-11-03,1304,888642,18146277,19.68,19.92,19.68,19.68,-0.14,590
2022-11-04,1304,1483935,29724799,19.49,19.63,19.19,19.58,-0.1,1027
2022-11-07,1304,1388383,28131256,19.78,19.78,19.44,19.63,0.05,895
2022-11-08,1304,1512609,30910434,19.68,19.97,19.68,19.78,0.15,865
2022-11-09,1304,1696014,34881457,19.87,20.02,19.82,19.97,0.19,951
2022-11-10,1304,1039015,21354958,19.92,20.02,19.78,19.97,0.0,674
2022-11-11,1304,1482097,30740232,20.21,20.46,19.97,19.97,0.0,815
2022-11-14,1304,2727826,57090896,19.92,20.46,19.92,20.36,0.39,1530
2022-11-15,1304,1336446,27992704,20.46,20.46,20.12,20.31,-0.05,745
2022-11-16,1304,1712259,35432928,20.36,20.41,19.97,19.97,-0.34,875
2022-11-17,1304,1376051,28590266,19.92,20.31,19.87,20.16,0.19,747
2022-11-18,1304,2045829,42278462,20.02,20.36,19.87,19.97,-0.19,1031
2022-11-21,1304,1658215,33877578,19.92,20.02,19.63,19.87,-0.1,1063
2022-11-22,1304,934156,19191380,20.12,20.16,19.73,19.82,-0.05,647
2022-11-23,1304,966998,19765510,19.87,19.92,19.68,19.82,0.0,612
2022-11-24,1304,1173361,24213797,19.92,20.16,19.87,19.92,0.1,648
2022-11-25,1304,1893402,39115268,19.92,20.31,19.87,19.87,-0.05,921
2022-11-28,1304,2174151,44790942,19.87,20.21,19.63,20.16,0.29,919
2022-11-29,1304,1246212,26031391,20.16,20.36,19.97,20.26,0.1,644
2022-11-30,1304,10894298,242368906,20.46,22.2,20.46,21.72,1.46,5158
2022-12-01,1304,5002988,111217473,21.76,21.81,21.33,21.57,-0.15,2712
2022-12-02,1304,2270407,49945213,21.57,21.62,21.23,21.23,-0.34,1376
2022-12-05,1304,1802478,39464103,21.13,21.47,20.99,21.13,-0.1,1073
2022-12-06,1304,2856818,61006064,21.04,21.04,20.41,20.41,-0.72,1827
2022-12-07,1304,2091745,43620007,20.31,20.5,20.07,20.12,-0.29,1253
2022-12-08,1304,2016085,41288093,20.07,20.07,19.73,19.87,-0.25,1292
2022-12-09,1304,7688556,164079567,19.97,21.13,19.92,20.41,0.54,3702
2022-12-12,1304,1895226,39374299,20.26,20.31,19.92,20.26,-0.15,1092
2022-12-13,1304,4591716,98688180,20.36,21.23,20.26,20.75,0.49,2349
2022-12-14,1304,4629755,100912796,20.84,21.33,20.75,21.04,0.29,2808
2022-12-15,1304,4933237,108499167,20.94,21.67,20.7,21.09,0.05,2882
2022-12-16,1304,6846411,147989912,20.79,21.28,20.75,20.84,-0.25,4173
2022-12-19,1304,4817614,102058239,20.84,20.99,20.36,20.46,-0.38,2692
2022-12-20,1304,5821268,122598116,20.6,21.04,20.07,20.07,-0.39,3071
2022-12-21,1304,5463570,115201560,20.21,20.65,20.16,20.31,0.24,3109
2022-12-22,1304,9377935,204145110,20.5,21.33,20.46,21.09,0.78,4716
2022-12-23,1304,6104932,134823975,20.84,21.62,20.75,21.42,0.33,3271
2022-12-26,1304,3639579,80917631,21.72,21.76,21.23,21.67,0.25,1851
2022-12-27,1304,2113259,47126777,21.81,21.81,21.47,21.52,-0.15,1234
2022-12-28,1304,3009631,66877906,21.42,21.81,21.33,21.42,-0.1,1594
2022-12-29,1304,1651616,36502170,21.33,21.62,21.18,21.52,0.1,1001
2022-12-30,1304,1218606,27063929,21.62,21.67,21.42,21.42,-0.1,772
