date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,5512,375000,3394920,8.34,8.36,8.31,8.33,0.04,127
2022-03-18,5512,339000,3081630,8.33,8.4,8.33,8.4,0.07,132
2022-03-21,5512,323000,2958780,8.39,8.45,8.39,8.43,0.03,135
2022-03-22,5512,699000,6411560,8.43,8.48,8.39,8.46,0.03,186
2022-03-23,5512,1130000,10482940,8.48,8.59,8.47,8.56,0.1,291
2022-03-24,5512,406000,3780890,8.56,8.6,8.52,8.58,0.02,124
2022-03-25,5512,632000,5909680,8.61,8.63,8.58,8.61,0.03,194
2022-03-28,5512,527000,4931460,8.63,8.65,8.54,8.61,0.0,164
2022-03-29,5512,301000,2813640,8.61,8.62,8.59,8.59,-0.02,117
2022-03-30,5512,297000,2761100,8.6,8.6,8.54,8.55,-0.04,97
2022-03-31,5512,287000,2664860,8.55,8.56,8.53,8.55,0.0,78
2022-04-01,5512,625000,5861150,8.58,8.67,8.56,8.64,0.09,231
2022-04-06,5512,960000,9082200,8.65,8.76,8.64,8.74,0.1,344
2022-04-07,5512,612000,5783140,8.72,8.74,8.65,8.65,-0.09,248
2022-04-08,5512,335000,3166510,8.65,8.74,8.64,8.72,0.07,126
2022-04-11,5512,418000,3958200,8.72,8.74,8.68,8.7,-0.02,181
2022-04-12,5512,296000,2796780,8.69,8.73,8.68,8.69,-0.01,117
2022-04-13,5512,511000,4833880,8.65,8.74,8.65,8.74,0.05,197
2022-04-14,5512,424000,4013300,8.7,8.74,8.68,8.73,-0.01,138
2022-04-15,5512,273000,2575560,8.68,8.72,8.67,8.68,-0.05,101
2022-04-18,5512,653000,6127320,8.68,8.68,8.61,8.63,-0.05,160
2022-04-19,5512,425000,3980560,8.63,8.65,8.6,8.61,-0.02,122
2022-04-20,5512,295000,2749020,8.62,8.62,8.56,8.57,-0.04,96
2022-04-21,5512,673000,6274240,8.61,8.63,8.56,8.57,0.0,137
2022-04-22,5512,608000,5703820,8.61,8.67,8.57,8.67,0.1,181
2022-04-25,5512,958000,8882670,8.62,8.62,8.49,8.5,-0.17,235
2022-04-26,5512,587000,5408740,8.59,8.59,8.46,8.47,-0.03,157
2022-04-27,5512,1194000,10786840,8.43,8.43,8.28,8.29,-0.18,372
2022-04-28,5512,352000,3194720,8.41,8.46,8.29,8.39,0.1,128
2022-04-29,5512,154000,1405540,8.42,8.43,8.38,8.4,0.01,76
2022-05-03,5512,484000,4364490,8.37,8.39,8.28,8.34,-0.06,155
2022-05-04,5512,258000,2335830,8.37,8.37,8.29,8.33,-0.01,73
2022-05-05,5512,209000,1899610,8.36,8.39,8.34,8.37,0.04,90
2022-05-06,5512,766000,6887220,8.28,8.31,8.26,8.29,-0.08,238
2022-05-09,5512,1004000,8936990,8.28,8.28,8.16,8.16,-0.13,315
2022-05-10,5512,491000,4332620,8.1,8.22,8.05,8.21,0.05,146
2022-05-11,5512,424000,3775880,8.19,8.23,8.16,8.19,-0.02,128
2022-05-12,5512,1069000,9356640,8.19,8.19,7.95,8.0,-0.19,335
2022-05-13,5512,268000,2341580,8.09,8.09,8.01,8.04,0.04,103
2022-05-16,5512,251000,2185680,8.07,8.07,7.99,8.05,0.01,124
2022-05-17,5512,358000,3151820,8.05,8.12,8.05,8.1,0.05,101
2022-05-18,5512,369000,3253640,8.11,8.16,8.08,8.15,0.05,134
2022-05-19,5512,258000,2259440,8.03,8.1,8.03,8.1,-0.05,93
2022-05-20,5512,139000,1230480,8.13,8.17,8.12,8.15,0.05,60
2022-05-23,5512,191000,1692100,8.17,8.17,8.14,8.16,0.01,69
2022-05-24,5512,238000,2107970,8.19,8.19,8.11,8.15,-0.01,94
2022-05-25,5512,283000,2503700,8.15,8.16,8.13,8.16,0.01,82
2022-05-26,5512,378000,3344430,8.17,8.18,8.1,8.1,-0.06,104
2022-05-27,5512,359000,3194680,8.18,8.2,8.17,8.18,0.08,92
2022-05-30,5512,194000,1731700,8.24,8.24,8.2,8.22,0.04,78
2022-05-31,5512,241000,2147900,8.23,8.23,8.19,8.2,-0.02,81
2022-06-01,5512,215000,1917350,8.2,8.23,8.19,8.19,-0.01,69
2022-06-02,5512,239000,2129870,8.19,8.22,8.18,8.2,0.01,61
2022-06-06,5512,359000,3202310,8.22,8.23,8.17,8.22,0.02,102
2022-06-07,5512,199000,1771270,8.19,8.22,8.17,8.21,-0.01,73
2022-06-08,5512,199000,1770950,8.18,8.22,8.17,8.18,-0.03,91
2022-06-09,5512,197000,1750910,8.17,8.22,8.16,8.16,-0.02,88
2022-06-10,5512,188000,1667890,8.16,8.19,8.15,8.16,0.0,80
2022-06-13,5512,368000,3249960,8.14,8.27,8.1,8.1,-0.06,158
2022-06-14,5512,527000,4608760,8.1,8.12,8.02,8.08,-0.02,217
2022-06-15,5512,306000,2718780,8.1,8.21,8.1,8.17,0.09,116
2022-06-16,5512,299000,2661780,8.19,8.22,8.16,8.16,-0.01,127
2022-06-17,5512,379000,3311160,8.16,8.16,8.03,8.04,-0.12,154
2022-06-20,5512,668000,5775150,8.05,8.06,7.9,7.91,-0.13,261
2022-06-21,5512,271000,2346510,7.93,8.02,7.93,8.01,0.1,126
2022-06-22,5512,299000,2576560,8.05,8.05,7.9,7.91,-0.1,124
2022-06-23,5512,473000,4045220,7.92,7.93,7.82,7.9,-0.01,122
2022-06-24,5512,294000,2531540,7.88,8.04,7.85,7.98,0.08,128
2022-06-27,5512,1321000,11455890,8.04,8.04,7.93,8.01,0.03,139
2022-06-28,5512,252000,2190960,8.01,8.04,7.98,7.99,-0.02,67
2022-06-29,5512,263000,2287100,8.01,8.02,7.98,8.01,0.02,82
2022-06-30,5512,395000,3394780,7.98,7.98,7.87,7.87,-0.14,165
2022-07-01,5512,1114000,9421850,7.84,7.91,7.73,7.76,-0.11,326
2022-07-04,5512,386000,3251490,7.76,7.81,7.73,7.77,0.01,131
2022-07-05,5512,457000,3859700,7.82,7.84,7.74,7.83,0.06,105
2022-07-06,5512,236000,1994260,7.88,7.88,7.74,7.78,-0.05,97
2022-07-07,5512,251000,2123650,7.81,7.82,7.73,7.8,0.02,92
2022-07-08,5512,114000,964120,7.79,7.81,7.77,7.79,-0.01,57
2022-07-11,5512,263000,2226250,7.9,7.9,7.73,7.81,0.02,105
2022-07-12,5512,955000,8036990,7.77,7.81,7.7,7.71,-0.1,183
2022-07-13,5512,252000,2122890,7.77,7.79,7.71,7.77,0.06,93
2022-07-14,5512,158000,1330540,7.77,7.81,7.72,7.77,0.0,57
2022-07-15,5512,362000,3041620,7.77,7.81,7.7,7.77,0.0,106
2022-07-18,5512,129000,1094980,7.81,7.83,7.78,7.83,0.06,59
2022-07-19,5512,691000,5891160,7.83,7.93,7.59,7.93,0.1,199
2022-07-20,5512,189000,1625800,7.87,7.95,7.87,7.93,0.0,63
2022-07-21,5512,288000,2485950,7.93,8.02,7.91,8.01,0.08,117
2022-07-22,5512,139000,1205620,7.99,8.03,7.93,8.02,0.01,66
2022-07-25,5512,245000,2133200,8.01,8.04,8.0,8.03,0.01,79
2022-07-26,5512,265000,2306150,8.02,8.06,7.96,8.01,-0.02,94
2022-07-27,5512,129000,1126830,8.04,8.05,8.02,8.04,0.03,61
2022-07-28,5512,315000,2765610,8.08,8.1,8.05,8.07,0.03,114
2022-07-29,5512,171000,1504430,8.05,8.13,8.05,8.09,0.02,68
2022-08-01,5512,118000,1038160,8.09,8.12,8.06,8.12,0.03,53
2022-08-02,5512,204000,1784380,8.04,8.08,8.04,8.07,-0.05,78
2022-08-03,5512,293000,2575290,8.07,8.12,8.05,8.08,0.01,86
2022-08-04,5512,546000,4729600,8.05,8.05,7.95,7.97,-0.11,148
2022-08-05,5512,289000,2514110,8.01,8.05,7.97,8.02,0.05,74
2022-08-08,5512,134000,1163190,8.02,8.03,7.95,8.0,-0.02,55
2022-08-09,5512,207000,1790960,7.96,8.0,7.94,7.99,-0.01,79
2022-08-10,5512,202000,1752180,8.02,8.02,7.96,7.99,0.0,74
2022-08-11,5512,459000,4022340,8.03,8.12,8.01,8.1,0.11,179
2022-08-12,5512,265000,2339300,8.12,8.17,8.1,8.12,0.02,120
2022-08-15,5512,601000,5368100,8.16,8.26,8.15,8.22,0.1,228
2022-08-16,5512,423000,3789980,8.23,8.27,8.22,8.26,0.04,151
2022-08-17,5512,718000,6499210,8.24,8.39,8.23,8.32,0.06,247
2022-08-18,5512,446000,4038680,8.32,8.39,8.28,8.36,0.04,152
2022-08-19,5512,775000,7043970,8.36,8.39,8.34,8.36,0.0,178
2022-08-22,5512,670000,6087620,8.28,8.39,8.28,8.34,-0.02,196
2022-08-23,5512,243000,2194410,8.3,8.35,8.3,8.31,-0.03,95
2022-08-24,5512,560000,5120710,8.37,8.46,8.34,8.41,0.1,194
2022-08-25,5512,749000,6848400,8.43,8.47,8.39,8.43,0.02,163
2022-08-26,5512,754000,6899540,8.46,8.46,8.38,8.42,-0.01,156
2022-08-29,5512,349000,3174110,8.42,8.42,8.34,8.4,-0.02,129
2022-08-30,5512,391000,3578290,8.4,8.45,8.4,8.42,0.02,105
2022-08-31,5512,296000,2712380,8.42,8.46,8.42,8.44,0.02,116
2022-09-01,5512,433000,3944440,8.44,8.44,8.37,8.39,-0.05,120
2022-09-02,5512,654000,5965260,8.44,8.44,8.38,8.39,0.0,126
2022-09-05,5512,979000,8923320,8.39,8.4,8.38,8.39,0.0,172
2022-09-06,5512,1274000,11587120,8.39,8.41,8.32,8.37,-0.02,306
2022-09-07,5512,660000,5822300,8.37,8.44,8.37,8.38,0.01,204
2022-09-08,5512,239000,2106710,8.38,8.42,8.38,8.39,0.01,92
2022-09-12,5512,516000,4577850,8.4,8.51,8.4,8.45,0.06,165
2022-09-13,5512,310000,2753070,8.46,8.47,8.44,8.45,0.0,82
2022-09-14,5512,177000,1565370,8.4,8.43,8.39,8.43,-0.02,71
2022-09-15,5512,446000,3969500,8.42,8.51,8.42,8.45,0.02,89
2022-09-16,5512,394000,3495610,8.43,8.46,8.41,8.44,-0.01,84
2022-09-19,5512,203000,1794470,8.45,8.45,8.39,8.4,-0.04,79
2022-09-20,5512,467000,4118100,8.4,8.42,8.38,8.4,0.0,93
2022-09-21,5512,255000,2246050,8.4,8.41,8.36,8.36,-0.04,73
2022-09-22,5512,261000,2285730,8.36,8.4,8.28,8.39,0.03,95
2022-09-23,5512,122000,1068550,8.39,8.39,8.31,8.33,-0.06,58
2022-09-26,5512,418000,3596030,8.33,8.33,8.11,8.14,-0.19,185
2022-09-27,5512,148000,1260710,8.11,8.15,8.09,8.13,-0.01,75
2022-09-28,5512,326000,2744530,8.13,8.13,7.94,7.95,-0.18,154
2022-09-29,5512,351000,2939070,7.92,8.0,7.92,7.97,0.02,117
2022-09-30,5512,183000,1528620,7.96,8.03,7.9,8.03,0.06,66
2022-10-03,5512,355000,2989370,8.01,8.09,7.94,8.08,0.05,83
2022-10-04,5512,441000,3767700,8.11,8.16,8.09,8.16,0.08,101
2022-10-05,5512,292000,2503980,8.19,8.22,8.15,8.16,0.0,71
2022-10-06,5512,442000,3798220,8.16,8.2,8.13,8.17,0.01,73
2022-10-07,5512,3271000,29547300,8.19,8.8,8.19,8.49,0.32,1235
2022-10-11,5512,643000,5578050,8.3,8.33,8.19,8.26,-0.23,266
2022-10-12,5512,585000,5072060,8.21,8.33,8.21,8.23,-0.03,130
2022-10-13,5512,809000,6866910,8.28,8.28,8.0,8.01,-0.22,243
2022-10-14,5512,342000,2910430,8.02,8.14,8.02,8.08,0.07,110
2022-10-17,5512,226000,1900590,8.06,8.06,7.99,7.99,-0.09,86
2022-10-18,5512,181000,1530510,8.09,8.09,8.04,8.04,0.05,76
2022-10-19,5512,331000,2784490,8.04,8.08,7.96,7.96,-0.08,132
2022-10-20,5512,712000,5926520,7.92,7.98,7.88,7.94,-0.02,166
2022-10-21,5512,213000,1776680,7.94,7.97,7.93,7.94,0.0,90
2022-10-24,5512,144000,1203380,7.97,7.99,7.93,7.93,-0.01,77
2022-10-25,5512,275000,2273070,7.91,7.92,7.83,7.86,-0.07,124
2022-10-26,5512,324000,2663400,7.96,7.96,7.8,7.82,-0.04,98
2022-10-27,5512,155000,1281450,7.82,7.9,7.82,7.87,0.05,63
2022-10-28,5512,332000,2722790,7.85,7.87,7.78,7.78,-0.09,124
2022-10-31,5512,258000,2111690,7.79,7.81,7.77,7.79,0.01,71
2022-11-01,5512,197000,1616990,7.79,7.85,7.79,7.83,0.04,84
2022-11-02,5512,95000,784360,7.83,7.88,7.83,7.87,0.04,57
2022-11-03,5512,195000,1606940,7.87,7.87,7.81,7.83,-0.04,74
2022-11-04,5512,278000,2289020,7.82,7.88,7.81,7.85,0.02,85
2022-11-07,5512,264000,2178450,7.85,7.9,7.82,7.89,0.04,102
2022-11-08,5512,192000,1588380,7.89,7.9,7.85,7.87,-0.02,87
2022-11-09,5512,220000,1824870,7.9,7.91,7.87,7.89,0.02,88
2022-11-10,5512,94000,779640,7.89,7.93,7.87,7.89,0.0,44
2022-11-11,5512,207000,1717750,7.92,7.93,7.87,7.89,0.0,96
2022-11-14,5512,259000,2152260,7.89,7.93,7.89,7.92,0.03,84
2022-11-15,5512,192000,1597710,7.91,7.94,7.9,7.93,0.01,70
2022-11-16,5512,198000,1643380,7.94,7.95,7.88,7.9,-0.03,92
2022-11-17,5512,391000,3235040,7.9,7.92,7.85,7.9,0.0,111
2022-11-18,5512,63000,521320,7.9,7.9,7.86,7.89,-0.01,41
2022-11-21,5512,137000,1132490,7.89,7.92,7.86,7.86,-0.03,47
2022-11-22,5512,109000,900160,7.84,7.87,7.84,7.85,-0.01,59
2022-11-23,5512,277000,2285720,7.87,7.88,7.84,7.85,0.0,110
2022-11-24,5512,306000,2548280,7.88,7.97,7.84,7.95,0.1,135
2022-11-25,5512,216000,1809170,7.93,8.0,7.93,7.99,0.04,83
2022-11-28,5512,193000,1606070,7.95,7.96,7.88,7.96,-0.03,55
2022-11-29,5512,246000,2065450,7.96,8.01,7.96,8.01,0.05,88
2022-11-30,5512,715000,6086520,8.07,8.15,8.06,8.12,0.11,270
2022-12-01,5512,407000,3491420,8.17,8.21,8.12,8.16,0.04,147
2022-12-02,5512,115000,985260,8.17,8.18,8.12,8.15,-0.01,55
2022-12-05,5512,110000,939680,8.12,8.17,8.09,8.17,0.02,51
2022-12-06,5512,96000,819590,8.1,8.16,8.1,8.11,-0.06,51
2022-12-07,5512,183000,1555940,8.11,8.14,8.07,8.09,-0.02,76
2022-12-08,5512,108000,915460,8.08,8.1,8.04,8.09,0.0,50
2022-12-09,5512,171000,1452310,8.09,8.11,8.07,8.08,-0.01,78
2022-12-12,5512,175000,1485900,8.09,8.11,8.06,8.08,0.0,88
2022-12-13,5512,61000,518900,8.08,8.13,8.08,8.1,0.02,39
2022-12-14,5512,128000,1095960,8.1,8.18,8.1,8.17,0.07,76
2022-12-15,5512,818000,7097990,8.17,8.35,8.17,8.32,0.15,280
2022-12-16,5512,570000,4980710,8.32,8.4,8.2,8.3,-0.02,199
2022-12-19,5512,165000,1427760,8.3,8.3,8.21,8.21,-0.09,63
2022-12-20,5512,212000,1815200,8.21,8.21,8.09,8.11,-0.1,99
2022-12-21,5512,275000,2353990,8.25,8.25,8.09,8.17,0.06,93
2022-12-22,5512,209000,1803880,8.17,8.27,8.14,8.23,0.06,81
2022-12-23,5512,189000,1632530,8.19,8.25,8.19,8.23,0.0,49
2022-12-26,5512,92000,792290,8.17,8.23,8.17,8.21,-0.02,43
2022-12-27,5512,154000,1327760,8.23,8.23,8.18,8.18,-0.03,55
2022-12-28,5512,2692000,23652380,8.19,8.51,8.18,8.28,0.1,943
2022-12-29,5512,323000,2795630,8.28,8.28,8.21,8.22,-0.06,132
2022-12-30,5512,245000,2116760,8.22,8.25,8.2,8.2,-0.02,123
