date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,2548,409637,37493874,67.69,68.06,67.69,67.76,0.59,379
2022-03-11,2548,428062,39054291,68.06,68.06,67.17,67.24,-0.52,333
2022-03-14,2548,674747,61312786,67.98,67.98,67.02,67.17,-0.07,537
2022-03-15,2548,457811,41386012,67.17,67.31,66.87,67.02,-0.15,401
2022-03-16,2548,397081,36083003,67.17,67.61,67.17,67.31,0.29,442
2022-03-17,2548,739152,67170350,67.83,67.83,67.24,67.39,0.08,623
2022-03-18,2548,4651457,418022023,67.46,67.61,66.5,66.5,-0.89,1278
2022-03-21,2548,510066,46114168,66.72,67.39,66.72,67.02,0.52,455
2022-03-22,2548,617248,55544113,66.8,66.94,66.57,66.65,-0.37,572
2022-03-23,2548,384278,34697934,67.02,67.24,66.72,66.94,0.29,374
2022-03-24,2548,307060,27773540,66.94,67.31,66.87,67.09,0.15,304
2022-03-25,2548,368770,33307180,67.09,67.31,66.87,67.02,-0.07,362
2022-03-28,2548,190973,17250265,67.02,67.17,66.72,67.17,0.15,252
2022-03-29,2548,172974,15651014,67.17,67.24,67.02,67.02,-0.15,213
2022-03-30,2548,379223,34351934,67.09,67.31,66.94,67.31,0.29,353
2022-03-31,2548,408912,36952709,67.24,67.24,66.87,66.87,-0.44,396
2022-04-01,2548,174547,15778932,66.87,67.17,66.8,67.02,0.15,184
2022-04-06,2548,388093,35021169,66.87,67.09,66.72,67.02,0.0,471
2022-04-07,2548,573522,51844896,66.87,67.31,66.8,66.94,-0.08,477
2022-04-08,2548,467912,42286856,66.94,67.31,66.72,67.24,0.3,352
2022-04-11,2548,496405,44813526,67.17,67.17,66.72,66.94,-0.3,403
2022-04-12,2548,423306,38108388,66.8,66.87,66.65,66.72,-0.22,374
2022-04-13,2548,330864,29815755,67.09,67.09,66.65,66.94,0.22,282
2022-04-14,2548,1582429,144298928,67.39,67.91,67.24,67.69,0.75,1088
2022-04-15,2548,883004,81511930,67.76,69.32,67.54,68.87,1.18,729
2022-04-18,2548,550573,50888099,68.87,68.87,68.06,68.28,-0.59,676
2022-04-19,2548,341869,31531498,68.28,68.57,68.13,68.43,0.15,333
2022-04-20,2548,298296,27433514,68.35,68.5,67.98,68.06,-0.37,283
2022-04-21,2548,317427,29135612,68.5,68.5,67.91,67.98,-0.08,292
2022-04-22,2548,258383,23625452,67.98,67.98,67.61,67.69,-0.29,260
2022-04-25,2548,625425,56749358,67.46,67.46,67.17,67.24,-0.45,469
2022-04-26,2548,462778,42162486,67.39,67.76,67.31,67.76,0.52,466
2022-04-27,2548,1192317,108642488,67.76,67.83,67.39,67.46,-0.3,1024
2022-04-28,2548,503304,46032732,67.46,67.91,67.46,67.83,0.37,508
2022-04-29,2548,417436,38405547,67.98,68.35,67.98,68.35,0.52,327
2022-05-03,2548,282859,25913334,67.54,68.2,67.54,68.06,-0.29,295
2022-05-04,2548,236995,21761249,68.13,68.2,67.91,68.06,0.0,223
2022-05-05,2548,324650,29859674,68.5,68.5,68.06,68.2,0.14,344
2022-05-06,2548,461391,42255226,67.69,68.13,67.69,67.83,-0.37,515
2022-05-09,2548,464186,42558609,67.61,68.35,67.61,67.98,0.15,512
2022-05-10,2548,740620,67799299,67.98,67.98,67.54,67.98,0.0,627
2022-05-11,2548,484006,44446262,67.98,68.35,67.98,68.06,0.08,520
2022-05-12,2548,983470,90408883,68.13,68.57,67.54,67.54,-0.52,823
2022-05-13,2548,817249,74801312,67.54,68.06,67.54,67.91,0.37,888
2022-05-16,2548,728717,66468669,68.35,68.35,67.24,67.83,-0.08,1059
2022-05-17,2548,989339,91273567,68.13,68.57,67.83,68.57,0.74,756
2022-05-18,2548,702924,65517198,68.65,69.32,68.65,69.32,0.75,663
2022-05-19,2548,905066,84802595,68.87,69.98,68.28,69.98,0.66,780
2022-05-20,2548,651875,61777815,69.61,70.58,69.61,70.06,0.08,608
2022-05-23,2548,378271,35839529,70.35,70.5,69.91,70.06,0.0,373
2022-05-24,2548,277741,26179545,70.06,70.06,69.69,69.69,-0.37,299
2022-05-25,2548,370605,34865221,70.13,70.13,69.39,69.69,0.0,348
2022-05-26,2548,368229,34691205,70.06,70.06,69.69,69.69,0.0,448
2022-05-27,2548,401839,37581258,69.76,69.98,68.95,68.95,-0.74,1139
2022-05-30,2548,562129,52774839,68.95,69.98,68.95,69.98,1.03,350
2022-05-31,2548,338216,31833701,69.69,69.98,69.54,69.98,0.0,236
2022-06-01,2548,706666,67061602,69.98,70.58,69.84,70.58,0.6,554
2022-06-02,2548,220121,20890456,70.43,70.5,70.21,70.21,-0.37,248
2022-06-06,2548,430038,40825599,70.21,70.58,70.06,70.28,0.07,494
2022-06-07,2548,851247,81424639,70.58,71.1,70.58,70.95,0.67,773
2022-06-08,2548,504299,48168964,71.1,71.1,70.58,70.87,-0.08,502
2022-06-09,2548,293134,27909025,70.58,70.8,70.43,70.5,-0.37,294
2022-06-10,2548,448533,42572402,70.43,70.58,70.21,70.21,-0.29,399
2022-06-13,2548,470948,44088180,69.84,69.91,68.95,69.54,-0.67,524
2022-06-14,2548,343135,32086579,69.54,69.61,69.17,69.46,-0.08,354
2022-06-15,2548,823575,76699957,69.61,69.61,68.8,68.95,-0.51,800
2022-06-16,2548,1089554,101694486,69.32,69.61,68.95,69.09,0.14,836
2022-06-17,2548,1122650,104584768,69.32,69.32,68.87,68.95,-0.14,677
2022-06-20,2548,1332534,123524514,69.17,69.17,68.43,68.5,-0.45,832
2022-06-21,2548,2326160,216586944,68.5,69.39,68.5,69.39,0.89,1370
2022-06-22,2548,2987508,259195429,69.95,70.04,69.31,69.47,0.08,1852
2022-06-23,2548,1110221,95177473,69.79,69.79,68.66,68.83,-0.64,1107
2022-06-24,2548,691723,60545610,69.31,71.08,69.31,71.08,2.25,725
2022-06-27,2548,961473,86094023,71.32,72.69,71.32,72.29,1.21,963
2022-06-28,2548,438435,39233365,72.53,72.53,71.89,71.97,-0.32,459
2022-06-29,2548,531500,47577369,71.41,72.45,71.41,72.37,0.4,389
2022-06-30,2548,456642,40594149,72.37,72.37,71.32,71.57,-0.8,673
2022-07-01,2548,762179,66619753,71.32,71.41,70.04,70.2,-1.37,845
2022-07-04,2548,647231,56392111,70.2,70.92,69.71,70.28,0.08,521
2022-07-05,2548,522888,45475306,70.92,70.92,69.55,70.28,0.0,492
2022-07-06,2548,613184,53222510,70.76,70.76,69.55,69.71,-0.57,639
2022-07-07,2548,672062,57901671,69.55,70.04,69.15,69.47,-0.24,654
2022-07-08,2548,599307,51710680,69.47,70.04,69.23,69.23,-0.24,605
2022-07-11,2548,352550,30260223,69.31,69.31,69.07,69.23,0.0,362
2022-07-12,2548,793451,67584667,69.23,69.23,68.34,68.42,-0.81,773
2022-07-13,2548,402277,34401792,69.55,69.55,68.58,68.91,0.49,429
2022-07-14,2548,337579,28860022,68.83,69.07,68.66,68.99,0.08,313
2022-07-15,2548,573872,49208787,68.99,69.47,68.75,69.31,0.32,540
2022-07-18,2548,467123,40373733,69.39,71.89,69.07,69.79,0.48,463
2022-07-19,2548,375007,32467883,69.71,69.95,69.55,69.87,0.08,438
2022-07-20,2548,443397,38523039,69.87,70.44,69.63,69.63,-0.24,448
2022-07-21,2548,304968,26524016,69.63,70.44,69.63,70.36,0.73,279
2022-07-22,2548,229751,20014805,69.95,70.36,69.87,70.36,0.0,248
2022-07-25,2548,289151,25472477,70.12,71.41,70.12,71.32,0.96,301
2022-07-26,2548,198460,17566434,71.32,71.57,71.08,71.08,-0.24,273
2022-07-27,2548,417648,37216305,71.0,72.13,71.0,72.13,1.05,425
2022-07-28,2548,193166,17250996,72.29,72.29,71.73,71.73,-0.4,802
2022-07-29,2548,190445,16996287,71.97,72.21,71.49,72.21,0.48,196
2022-08-01,2548,229191,20432296,72.21,72.21,71.49,71.65,-0.56,307
2022-08-02,2548,378760,33420672,71.16,71.41,70.76,71.41,-0.24,393
2022-08-03,2548,331668,29143844,71.24,71.24,70.68,70.92,-0.49,326
2022-08-04,2548,626312,55548219,71.32,71.89,71.24,71.57,0.65,512
2022-08-05,2548,428291,38048826,71.32,71.81,71.24,71.57,0.0,387
2022-08-08,2548,298763,26448350,71.65,71.73,71.16,71.41,-0.16,369
2022-08-09,2548,266981,23762103,71.65,72.05,71.32,72.05,0.64,342
2022-08-10,2548,631466,56710843,72.05,72.94,71.97,72.61,0.56,572
2022-08-11,2548,606097,54900371,73.26,73.26,72.69,73.02,0.41,611
2022-08-12,2548,465596,42153490,73.02,73.18,72.78,73.18,0.16,493
2022-08-15,2548,769065,70359015,73.34,74.15,73.34,73.74,0.56,731
2022-08-16,2548,992858,91847431,74.47,75.11,74.31,74.47,0.73,860
2022-08-17,2548,605913,56165644,74.47,74.95,74.39,74.55,0.08,811
2022-08-18,2548,432513,40053009,74.55,75.11,74.15,74.87,0.32,400
2022-08-19,2548,657886,61202298,74.71,75.35,74.55,75.35,0.48,679
2022-08-22,2548,416751,39005520,75.03,75.76,74.95,75.52,0.17,518
2022-08-23,2548,496698,45961372,74.63,74.95,74.31,74.31,-1.21,565
2022-08-24,2548,278435,25661204,74.87,74.87,73.98,74.15,-0.16,343
2022-08-25,2548,350344,32341025,74.31,74.87,73.82,74.87,0.72,380
2022-08-26,2548,235036,21823314,74.95,74.95,74.71,74.87,0.0,333
2022-08-29,2548,343020,31460037,74.15,74.31,73.5,74.31,-0.56,484
2022-08-30,2548,220137,20263894,74.15,74.31,73.98,74.15,-0.16,250
2022-08-31,2548,416865,38683008,74.15,75.03,73.9,74.87,0.72,340
2022-09-01,2548,443348,41041728,74.39,75.03,73.82,74.95,0.08,503
2022-09-02,2548,243943,22636953,74.95,74.95,74.55,74.95,0.0,270
2022-09-05,2548,183467,16952326,74.95,74.95,74.23,74.23,-0.72,538
2022-09-06,2548,169457,15644737,74.31,74.63,73.98,74.55,0.32,255
2022-09-07,2548,281471,25913286,74.31,74.47,73.82,74.47,-0.08,363
2022-09-08,2548,139601,12886342,74.55,74.55,74.15,74.55,0.08,424
2022-09-12,2548,237631,21915086,74.55,74.55,74.23,74.23,-0.32,333
2022-09-13,2548,228020,21102733,74.23,74.71,74.23,74.63,0.4,283
2022-09-14,2548,219598,20244943,74.23,74.55,73.98,74.15,-0.48,279
2022-09-15,2548,406051,37632235,74.95,75.11,74.47,74.63,0.48,394
2022-09-16,2548,478659,44308536,74.39,74.87,74.23,74.55,-0.08,430
2022-09-19,2548,158592,14679565,74.63,74.87,74.47,74.55,0.0,289
2022-09-20,2548,233523,21582260,74.63,74.87,74.31,74.55,0.0,291
2022-09-21,2548,267767,24741204,74.87,74.87,74.23,74.79,0.24,319
2022-09-22,2548,260596,24098749,74.79,74.79,74.23,74.79,0.0,340
2022-09-23,2548,293817,27145505,74.79,74.79,74.23,74.63,-0.16,499
2022-09-26,2548,1079400,97430072,74.55,74.55,72.05,72.05,-2.58,1449
2022-09-27,2548,652394,58494923,72.05,72.94,71.81,72.53,0.48,570
2022-09-28,2548,423568,37735801,72.53,72.78,71.32,71.97,-0.56,912
2022-09-29,2548,465932,41833191,72.37,73.02,71.73,72.21,0.24,446
2022-09-30,2548,349797,31460158,72.05,72.94,71.41,72.94,0.73,318
2022-10-03,2548,246210,22117797,72.61,72.78,72.05,72.21,-0.73,266
2022-10-04,2548,338073,30222632,72.61,72.69,71.73,72.29,0.08,368
2022-10-05,2548,238757,21436955,72.29,72.53,72.13,72.21,-0.08,347
2022-10-06,2548,233739,20867508,72.29,72.29,71.81,71.97,-0.24,346
2022-10-07,2548,266673,23733097,71.97,71.97,71.57,71.57,-0.4,367
2022-10-11,2548,552186,48503196,71.57,71.57,70.6,70.68,-0.89,618
2022-10-12,2548,494556,43432041,70.68,71.24,70.44,71.0,0.32,429
2022-10-13,2548,725270,62735998,70.6,70.6,69.31,69.39,-1.61,910
2022-10-14,2548,385038,33395289,69.79,70.2,69.71,69.71,0.32,456
2022-10-17,2548,606571,51954783,69.55,69.87,68.58,69.63,-0.08,609
2022-10-18,2548,452633,39249934,70.12,70.36,69.47,70.28,0.65,483
2022-10-19,2548,502193,43858051,70.12,70.68,69.87,70.68,0.4,455
2022-10-20,2548,606591,52198158,70.12,70.12,68.91,69.39,-1.29,675
2022-10-21,2548,282518,24282248,69.39,69.63,68.99,69.15,-0.24,385
2022-10-24,2548,388382,33498528,69.55,69.71,69.23,69.47,0.32,470
2022-10-25,2548,646373,55341637,69.71,69.79,68.58,68.75,-0.72,676
2022-10-26,2548,394367,33646220,69.15,69.15,68.66,68.83,0.08,477
2022-10-27,2548,392485,33656670,68.83,69.39,68.83,69.39,0.56,425
2022-10-28,2548,318036,27242091,69.39,69.39,68.83,68.91,-0.48,425
2022-10-31,2548,361958,31015870,68.91,69.39,68.75,69.39,0.48,422
2022-11-01,2548,378628,32440738,69.39,69.39,68.91,68.91,-0.48,516
2022-11-02,2548,462544,39465056,68.91,69.07,68.58,68.91,0.0,499
2022-11-03,2548,393086,33693030,68.91,69.55,68.66,69.39,0.48,430
2022-11-04,2548,355729,30526412,69.23,69.31,68.91,69.07,-0.32,407
2022-11-07,2548,367389,31614763,69.23,69.63,69.15,69.55,0.48,403
2022-11-08,2548,352008,30510958,69.39,70.12,69.39,69.79,0.24,430
2022-11-09,2548,708542,61192698,69.87,69.87,69.39,69.47,-0.32,697
2022-11-10,2548,824244,70591515,69.47,69.47,68.91,68.91,-0.56,813
2022-11-11,2548,507931,43801703,69.71,69.71,69.23,69.47,0.56,537
2022-11-14,2548,349995,30389673,69.87,70.28,69.71,70.2,0.73,408
2022-11-15,2548,468748,40558087,69.47,70.04,69.39,69.71,-0.49,554
2022-11-16,2548,422422,36511550,69.71,70.04,69.39,69.39,-0.32,504
2022-11-17,2548,404441,34817567,69.39,69.63,69.15,69.31,-0.08,441
2022-11-18,2548,323375,27869744,69.63,69.87,69.31,69.39,0.08,362
2022-11-21,2548,255384,22051202,69.39,69.71,69.39,69.39,0.0,286
2022-11-22,2548,197751,17100097,69.55,69.95,69.55,69.55,0.16,273
2022-11-23,2548,346877,30231223,69.95,70.52,69.87,70.28,0.73,365
2022-11-24,2548,463265,40747313,70.52,71.24,70.36,71.0,0.72,431
2022-11-25,2548,226197,19930792,70.92,71.16,70.84,70.92,-0.08,298
2022-11-28,2548,218931,19293126,70.92,71.41,70.44,71.41,0.49,329
2022-11-29,2548,211736,18736437,71.32,71.65,71.0,71.65,0.24,274
2022-11-30,2548,299930,26670041,71.32,71.97,71.32,71.81,0.16,347
2022-12-01,2548,360586,32145660,71.81,72.13,71.57,71.89,0.08,422
2022-12-02,2548,200980,17865510,71.89,71.89,71.32,71.65,-0.24,285
2022-12-05,2548,225179,20020135,71.89,71.89,71.49,71.49,-0.16,362
2022-12-06,2548,321254,28404717,71.41,71.57,70.68,70.68,-0.81,432
2022-12-07,2548,182611,16089903,70.68,71.32,70.6,71.08,0.4,254
2022-12-08,2548,201998,17831513,71.0,71.81,70.76,70.84,-0.24,262
2022-12-09,2548,170395,15044965,71.24,71.41,71.0,71.16,0.32,226
2022-12-12,2548,182975,16098182,70.92,71.24,70.76,70.84,-0.32,234
2022-12-13,2548,259148,22756860,70.92,71.0,70.6,70.6,-0.24,286
2022-12-14,2548,374642,32872980,71.08,71.08,70.52,70.6,0.0,401
2022-12-15,2548,400061,34990743,70.68,71.0,70.2,70.68,0.08,377
2022-12-16,2548,529755,46428857,70.36,70.84,70.2,70.76,0.08,294
2022-12-19,2548,175969,15456761,70.68,71.0,70.52,70.76,0.0,259
2022-12-20,2548,254188,22302391,70.68,70.92,70.44,70.92,0.16,318
2022-12-21,2548,294245,25963025,70.92,71.32,70.76,71.16,0.24,262
2022-12-22,2548,179355,15798019,70.92,71.16,70.68,71.16,0.0,223
2022-12-23,2548,173626,15252129,70.68,71.16,70.52,70.92,-0.24,225
2022-12-26,2548,186914,16450696,70.92,71.08,70.76,70.92,0.0,287
2022-12-27,2548,471478,42049680,71.32,72.45,71.32,71.89,0.97,507
2022-12-28,2548,255531,22690647,71.81,71.81,71.41,71.73,-0.16,274
2022-12-29,2548,146206,12959114,71.73,71.73,71.16,71.65,-0.08,201
2022-12-30,2548,167728,14916015,71.49,71.89,71.32,71.73,0.08,245
