date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,1732,840767,27831434,33.04,33.29,32.5,32.94,0.05,516
2022-03-04,1732,1315258,43561543,32.99,33.39,32.3,32.4,-0.54,793
2022-03-07,1732,1160985,36754750,31.8,32.05,30.91,31.41,-0.99,702
2022-03-08,1732,1219313,37807679,30.32,31.46,30.12,30.66,-0.75,708
2022-03-09,1732,1166454,37136881,31.01,32.2,30.81,31.85,1.19,720
2022-03-10,1732,832280,27021993,32.3,32.59,31.55,32.4,0.55,627
2022-03-11,1732,619945,19945863,32.4,32.45,31.46,31.55,-0.85,486
2022-03-14,1732,4415850,148393172,32.05,34.18,31.6,33.19,1.64,2636
2022-03-15,1732,5898018,197155381,33.88,34.87,31.16,31.41,-1.78,3304
2022-03-16,1732,1877770,59201126,32.2,32.35,30.51,30.76,-0.65,1105
2022-03-17,1732,1238940,39300123,31.31,31.9,30.81,31.7,0.94,718
2022-03-18,1732,1335649,43111575,31.7,32.74,31.11,32.5,0.8,852
2022-03-21,1732,2226560,74757013,33.29,33.98,32.35,33.54,1.04,1339
2022-03-22,1732,1477201,49740116,33.49,33.83,32.84,33.49,-0.05,960
2022-03-23,1732,1066831,36056247,33.73,33.88,33.09,33.44,-0.05,621
2022-03-24,1732,8439123,300525768,33.59,36.76,33.04,36.76,3.32,4685
2022-03-25,1732,23188016,892968727,36.76,39.68,36.16,36.26,-0.5,13233
2022-03-28,1732,2562238,103130060,39.88,39.88,39.88,39.88,3.62,1234
2022-03-29,1732,22431777,904490468,38.69,41.91,37.65,39.53,-0.35,12482
2022-03-30,1732,20961104,879528989,39.83,43.44,38.98,43.44,3.91,11849
2022-03-31,1732,43763021,2031825841,44.04,47.75,43.99,47.6,4.16,24566
2022-04-01,1732,56052301,2790991546,49.29,51.02,47.31,47.46,-0.14,28938
2022-04-06,1732,29906627,1518883509,50.72,51.52,48.64,48.64,1.18,15595
2022-04-07,1732,57969540,2976757603,49.54,53.0,47.95,50.43,1.79,30833
2022-04-08,1732,34982667,1769776218,50.03,51.52,48.64,48.64,-1.79,19335
2022-04-11,1732,20046998,1028884819,51.02,52.41,46.66,46.66,-1.98,11238
2022-04-12,1732,11433962,546614022,47.7,49.44,45.42,45.42,-1.24,7202
2022-04-13,1732,6305965,290186910,47.06,47.16,44.58,44.78,-0.64,3809
2022-04-14,1732,14607027,668286049,44.48,46.96,43.59,44.24,-0.54,7990
2022-04-15,1732,14406885,664957765,45.08,46.96,44.58,45.33,1.09,8244
2022-04-18,1732,13917643,632424829,45.03,46.76,43.15,43.15,-2.18,7887
2022-04-19,1732,12257503,524144836,43.39,43.89,40.97,42.7,-0.45,6341
2022-04-20,1732,15015445,655640325,42.7,45.28,41.66,44.53,1.83,7871
2022-04-21,1732,9142786,405755762,44.14,45.03,42.8,42.95,-1.58,4955
2022-04-22,1732,21181518,962677223,43.15,46.96,43.1,44.93,1.98,12036
2022-04-25,1732,15538943,758196675,45.92,49.39,45.87,49.39,4.46,7337
2022-04-26,1732,33562669,1601895776,50.43,51.02,44.48,44.48,-4.91,16617
2022-04-27,1732,20439969,927475857,43.89,46.22,42.75,44.29,-0.19,11542
2022-04-28,1732,12449449,565356251,44.29,46.07,44.04,44.33,0.04,6816
2022-04-29,1732,5820079,255803425,44.19,44.58,42.8,42.85,-1.48,3412
2022-05-03,1732,4316809,181741962,42.85,43.34,40.82,41.16,-1.69,2434
2022-05-04,1732,5464292,223715533,41.16,41.56,39.63,39.98,-1.18,2895
2022-05-05,1732,4483113,182363638,40.37,41.02,39.73,39.93,-0.05,2499
2022-05-06,1732,6122374,247717972,39.63,41.02,39.23,39.23,-0.7,3315
2022-05-09,1732,4186449,163396186,39.83,40.37,36.95,37.5,-1.73,2173
2022-05-10,1732,3894081,144581416,36.76,37.85,36.11,36.66,-0.84,1922
2022-05-11,1732,2775701,100582221,36.66,37.3,35.27,35.32,-1.34,1581
2022-05-12,1732,2609528,90309326,34.38,35.47,33.49,33.49,-1.83,1462
2022-05-13,1732,3905835,132596707,33.63,34.48,32.79,33.98,0.49,1920
2022-05-16,1732,2356953,81100585,33.98,34.58,33.44,34.23,0.25,1260
2022-05-17,1732,1450678,49626364,34.23,34.48,33.49,33.78,-0.45,855
2022-05-18,1732,1848302,63923259,33.88,34.87,33.54,34.08,0.3,1112
2022-05-19,1732,9446347,336747994,34.08,36.51,34.08,34.28,0.2,5294
2022-05-20,1732,3442661,121017176,34.63,35.42,34.28,35.42,1.14,1744
2022-05-23,1732,2830959,101969382,35.67,36.06,35.27,35.76,0.34,1658
2022-05-24,1732,1905210,67513398,35.76,36.06,34.48,34.48,-1.28,1156
2022-05-25,1732,1057646,37223605,34.77,35.17,34.38,35.17,0.69,727
2022-05-26,1732,1375362,48824761,35.02,35.76,34.58,35.12,-0.05,844
2022-05-27,1732,1011090,35746824,35.17,35.37,34.82,34.87,-0.25,634
2022-05-30,1732,1061328,37746697,35.07,35.57,34.48,35.57,0.7,577
2022-05-31,1732,1221061,42780011,35.57,35.57,34.33,34.77,-0.8,847
2022-06-01,1732,501360,17537827,34.68,35.02,34.43,34.53,-0.24,377
2022-06-02,1732,902156,31057104,34.68,34.77,33.78,33.78,-0.75,616
2022-06-06,1732,659728,22479898,33.78,34.18,33.34,34.18,0.4,447
2022-06-07,1732,680015,23003068,34.38,34.38,33.34,33.39,-0.79,527
2022-06-08,1732,526009,17715502,33.44,33.73,33.14,33.24,-0.15,397
2022-06-09,1732,885602,30138039,33.49,34.13,33.44,33.88,0.64,636
2022-06-10,1732,605622,20354199,33.63,33.68,33.14,33.19,-0.69,454
2022-06-13,1732,932144,30056801,32.84,32.84,31.5,31.75,-1.44,670
2022-06-14,1732,1536857,48131320,31.75,32.15,30.51,31.11,-0.64,970
2022-06-15,1732,1809439,58289823,31.26,32.64,30.81,32.25,1.14,1193
2022-06-16,1732,1837592,58695934,32.3,32.69,30.37,30.56,-1.69,1178
2022-06-17,1732,968742,29263020,30.56,30.56,29.62,29.72,-0.84,656
2022-06-20,1732,1046500,30591700,29.72,30.22,28.53,28.58,-1.14,675
2022-06-21,1732,1153289,34623018,28.93,30.41,28.73,30.12,1.54,865
2022-06-22,1732,985077,28845092,30.41,30.41,28.33,28.33,-1.79,677
2022-06-23,1732,999564,29153856,28.38,29.42,28.33,28.53,0.2,693
2022-06-24,1732,752780,21709090,29.13,29.13,28.24,28.73,0.2,516
2022-06-27,1732,996720,29664474,29.72,29.82,28.93,29.67,0.94,570
2022-06-28,1732,722155,21209143,29.72,29.87,28.38,28.98,-0.69,543
2022-06-29,1732,1321987,37299546,28.88,28.88,27.49,28.04,-0.94,764
2022-06-30,1732,1462218,41173048,28.24,29.08,27.15,27.2,-0.84,944
2022-07-01,1732,1235830,33811723,27.2,27.79,26.4,26.75,-0.45,749
2022-07-04,1732,1531690,42460236,26.8,28.98,26.2,27.84,1.09,903
2022-07-05,1732,823168,22948397,27.54,28.19,27.24,27.64,-0.2,556
2022-07-06,1732,448873,12482518,27.54,27.99,27.2,27.2,-0.44,332
2022-07-07,1732,785737,22056076,27.84,28.28,27.2,27.99,0.79,440
2022-07-08,1732,505223,14393472,28.73,28.73,27.84,28.38,0.39,345
2022-07-11,1732,427565,12260671,28.14,28.83,27.79,28.73,0.35,346
2022-07-12,1732,719116,19722514,28.14,28.43,26.5,26.5,-2.23,552
2022-07-13,1732,755415,21195101,26.85,28.63,26.85,27.79,1.29,537
2022-07-14,1732,530215,14825010,28.04,28.19,27.05,28.04,0.25,362
2022-07-15,1732,392806,10911457,28.09,28.09,27.29,27.64,-0.4,300
2022-07-18,1732,820583,23581092,28.04,28.78,27.89,28.73,1.09,516
2022-07-19,1732,593684,17236394,29.13,29.47,28.43,28.48,-0.25,492
2022-07-20,1732,505027,14805681,28.73,29.33,28.73,28.98,0.5,359
2022-07-21,1732,350533,10255599,29.08,29.37,28.63,29.03,0.05,225
2022-07-22,1732,1299674,39300082,29.33,30.51,29.13,30.37,1.34,893
2022-07-25,1732,2024204,60391462,30.41,31.31,28.73,29.18,-1.19,1385
2022-07-26,1732,607941,17900732,29.33,29.92,28.78,28.83,-0.35,425
2022-07-27,1732,1236435,37398199,28.63,30.91,28.63,30.37,1.54,850
2022-07-28,1732,739135,22521324,29.92,30.71,29.72,30.22,-0.15,617
2022-07-29,1732,692627,21298818,30.41,30.91,29.87,30.51,0.29,487
2022-08-01,1732,466945,14343973,30.61,30.91,30.17,30.32,-0.19,322
2022-08-02,1732,464720,13807765,30.27,30.27,29.23,29.37,-0.95,334
2022-08-03,1732,560685,16436154,29.37,29.72,28.63,28.83,-0.54,418
2022-08-04,1732,405298,11589958,28.63,28.93,27.79,28.38,-0.45,347
2022-08-05,1732,340371,9962453,28.53,29.37,28.53,29.03,0.65,232
2022-08-08,1732,337514,9797047,29.13,29.23,28.48,28.58,-0.45,248
2022-08-09,1732,664153,19757544,28.78,30.02,28.78,29.33,0.75,458
2022-08-10,1732,534327,15616356,29.33,29.52,28.73,28.83,-0.5,351
2022-08-11,1732,369728,10843893,29.23,29.23,28.88,29.08,0.25,255
2022-08-12,1732,1774097,54372767,29.13,31.21,29.13,30.71,1.63,1167
2022-08-15,1732,1306061,41242876,30.66,31.95,30.41,31.65,0.94,879
2022-08-16,1732,2455304,81758369,31.7,33.93,31.7,33.44,1.79,1856
2022-08-17,1732,1515499,49891195,33.44,33.44,32.05,32.5,-0.94,1093
2022-08-18,1732,2308932,77633396,32.5,33.93,32.05,32.99,0.49,1566
2022-08-19,1732,2403539,82533197,33.19,34.77,33.19,34.63,1.64,1470
2022-08-22,1732,2685882,93860355,35.67,36.11,33.83,33.98,-0.65,1872
2022-08-23,1732,1722398,58221814,33.98,34.87,32.89,33.04,-0.94,1147
2022-08-24,1732,976416,33052058,33.04,33.88,33.04,33.88,0.84,624
2022-08-25,1732,2650526,94229352,34.38,36.16,34.03,35.22,1.34,1698
2022-08-26,1732,1823512,63999667,35.22,35.57,34.08,34.18,-1.04,1152
2022-08-29,1732,885426,30033312,33.24,34.18,33.09,33.98,-0.2,589
2022-08-30,1732,1324856,46699343,34.58,35.47,34.28,34.77,0.79,873
2022-08-31,1732,2676266,101564945,35.37,38.24,35.37,38.24,3.47,1370
2022-09-01,1732,8508264,336608755,39.03,41.21,37.65,38.64,0.4,5244
2022-09-02,1732,3651871,142563748,39.38,39.98,37.25,37.45,-1.19,2367
2022-09-05,1732,2019349,76632536,38.24,38.34,36.26,37.35,-0.1,1249
2022-09-06,1732,2475961,88101643,37.0,37.0,34.6,34.85,-2.5,1519
2022-09-07,1732,1561850,54412191,35.6,36.25,34.1,34.5,-0.35,1029
2022-09-08,1732,1983620,70002909,34.9,36.0,34.65,35.95,1.45,1289
2022-09-12,1732,1550567,54611535,35.6,35.7,34.55,35.4,-0.55,983
2022-09-13,1732,1189474,41667677,35.7,35.75,34.55,34.6,-0.8,781
2022-09-14,1732,6632662,242465312,35.7,37.6,35.0,35.7,1.1,4241
2022-09-15,1732,4839696,176197625,36.05,37.5,35.15,37.05,1.35,3093
2022-09-16,1732,2133379,77134201,36.6,36.8,35.75,35.75,-1.3,1596
2022-09-19,1732,1675684,57362300,35.05,35.25,33.35,33.8,-1.95,1303
2022-09-20,1732,867880,29294350,34.0,34.5,33.5,33.75,-0.05,695
2022-09-21,1732,1675982,54420720,33.7,33.85,31.8,31.95,-1.8,1243
2022-09-22,1732,2287647,73327136,32.0,33.0,31.35,31.35,-0.6,1464
2022-09-23,1732,2295889,69601643,31.1,31.6,29.45,29.85,-1.5,1369
2022-09-26,1732,1420125,40938327,29.9,29.9,28.15,28.3,-1.55,851
2022-09-27,1732,1446456,41421677,28.55,30.0,27.85,30.0,1.7,806
2022-09-28,1732,962455,27664477,29.25,29.6,28.2,28.2,-1.8,734
2022-09-29,1732,649204,18762843,28.5,29.2,28.5,28.9,0.7,414
2022-09-30,1732,642386,18006641,28.3,28.75,27.25,28.7,-0.2,439
2022-10-03,1732,618424,17658506,28.5,29.1,28.1,28.8,0.1,366
2022-10-04,1732,643644,18848530,29.15,29.7,28.95,29.3,0.5,416
2022-10-05,1732,862991,25430880,29.9,30.0,28.95,29.1,-0.2,500
2022-10-06,1732,681534,20111156,30.0,30.05,29.2,29.35,0.25,438
2022-10-07,1732,382504,11065565,29.3,29.3,28.8,28.8,-0.55,242
2022-10-11,1732,493925,13830196,28.75,28.75,27.6,28.0,-0.8,375
2022-10-12,1732,369072,10259914,28.1,28.15,27.55,27.7,-0.3,235
2022-10-13,1732,822724,21819474,28.0,28.0,25.8,25.85,-1.85,508
2022-10-14,1732,618417,16562034,26.45,27.25,26.3,26.9,1.05,428
2022-10-17,1732,743879,19750350,26.55,27.55,25.65,26.95,0.05,520
2022-10-18,1732,351656,9543046,27.25,27.65,26.7,27.05,0.1,267
2022-10-19,1732,328080,8923640,27.4,27.5,26.95,27.0,-0.05,210
2022-10-20,1732,561075,14608358,27.15,27.15,25.65,26.2,-0.8,406
2022-10-21,1732,323736,8448074,26.5,26.7,25.85,25.9,-0.3,204
2022-10-24,1732,368087,9808831,26.15,27.0,26.15,26.8,0.9,259
2022-10-25,1732,273543,7233916,26.8,26.8,26.2,26.4,-0.4,194
2022-10-26,1732,336268,9010998,26.55,27.05,26.45,26.85,0.45,215
2022-10-27,1732,358762,9798558,27.15,27.55,27.0,27.4,0.55,236
2022-10-28,1732,487227,13062848,27.3,27.65,26.45,26.45,-0.95,287
2022-10-31,1732,241081,6473947,26.6,27.15,26.45,26.9,0.45,177
2022-11-01,1732,762093,21270909,27.35,28.3,27.1,28.15,1.25,509
2022-11-02,1732,531280,15086897,28.2,28.75,27.85,28.4,0.25,390
2022-11-03,1732,344024,9806915,28.35,28.95,28.0,28.9,0.5,249
2022-11-04,1732,202350,5815311,29.1,29.1,28.6,28.65,-0.25,176
2022-11-07,1732,242605,6959695,29.0,29.15,28.3,28.3,-0.35,195
2022-11-08,1732,418120,12099930,28.5,29.45,28.5,28.65,0.35,287
2022-11-09,1732,364374,10660869,29.55,29.55,29.0,29.05,0.4,261
2022-11-10,1732,450446,12924107,29.35,29.8,28.15,28.3,-0.75,353
2022-11-11,1732,364426,10471242,29.0,29.0,28.4,28.85,0.55,251
2022-11-14,1732,511614,14966978,28.85,29.65,28.6,29.45,0.6,322
2022-11-15,1732,368932,10720625,29.45,29.75,28.75,29.05,-0.4,237
2022-11-16,1732,269354,7891805,29.05,29.6,29.05,29.1,0.05,183
2022-11-17,1732,444665,13246834,29.1,30.1,29.1,29.65,0.55,351
2022-11-18,1732,251953,7421076,29.7,30.05,29.0,29.25,-0.4,194
2022-11-21,1732,331509,9777284,29.35,29.95,28.8,29.5,0.25,253
2022-11-22,1732,209798,6115171,29.7,29.7,28.85,28.9,-0.6,187
2022-11-23,1732,171472,4981392,29.2,29.3,28.8,29.1,0.2,134
2022-11-24,1732,809559,23952731,29.2,30.4,28.75,30.0,0.9,516
2022-11-25,1732,1078094,32118928,30.8,31.15,28.95,28.95,-1.05,804
2022-11-28,1732,1027956,30385779,29.5,30.1,29.1,29.2,0.25,695
2022-11-29,1732,894949,26586440,29.0,30.35,28.7,29.75,0.55,574
2022-11-30,1732,1057463,32446716,30.3,31.2,30.0,30.7,0.95,707
2022-12-01,1732,476285,14586126,30.85,31.0,30.3,30.7,0.0,325
2022-12-02,1732,557091,17354074,30.7,31.5,30.7,31.0,0.3,411
2022-12-05,1732,397490,12426305,31.05,31.65,31.0,31.15,0.15,295
2022-12-06,1732,620907,19349947,31.45,31.85,30.45,30.55,-0.6,452
2022-12-07,1732,335158,10164181,30.55,30.9,29.8,30.1,-0.45,234
2022-12-08,1732,179999,5421369,30.1,30.45,29.7,30.1,0.0,134
2022-12-09,1732,729334,22644857,30.0,31.5,30.0,31.05,0.95,479
2022-12-12,1732,370955,11424726,31.15,31.55,30.35,30.55,-0.5,300
2022-12-13,1732,1099124,34779693,30.85,32.45,30.7,31.1,0.55,719
2022-12-14,1732,517285,16222332,31.1,31.65,30.75,31.6,0.5,373
2022-12-15,1732,389418,12205362,32.0,32.0,31.1,31.1,-0.5,267
2022-12-16,1732,245235,7488244,30.6,30.8,30.2,30.45,-0.65,215
2022-12-19,1732,3188299,101980926,30.5,33.05,30.5,30.7,0.25,2036
2022-12-20,1732,8227095,265780967,30.85,33.4,30.85,31.4,0.7,4681
2022-12-21,1732,2520338,78309137,32.5,32.5,30.5,31.85,0.45,1585
2022-12-22,1732,914748,28733855,31.3,31.8,31.05,31.6,-0.25,557
2022-12-23,1732,3013983,97593163,31.8,33.4,31.75,31.85,0.25,1774
2022-12-26,1732,2380617,77188047,32.2,33.0,31.9,32.3,0.45,1402
2022-12-27,1732,683927,21807388,32.3,32.5,31.7,32.1,-0.2,485
2022-12-28,1732,654533,20998183,32.6,32.75,31.65,31.8,-0.3,434
2022-12-29,1732,1698673,54933774,32.0,32.9,32.0,32.6,0.8,1035
2022-12-30,1732,812434,26470704,32.5,32.9,32.15,32.7,0.1,528
