date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,3672,127000,4962250,38.9,39.09,38.5,39.04,0.09,88
2022-03-25,3672,149000,5816100,39.14,39.14,38.25,38.6,-0.44,104
2022-03-28,3672,368000,13845750,38.6,38.6,37.06,37.11,-1.49,246
2022-03-29,3672,391000,14391750,37.55,37.55,35.77,35.77,-1.34,261
2022-03-30,3672,459000,16333500,36.56,36.56,34.77,35.57,-0.2,324
2022-03-31,3672,103000,3659350,35.57,35.72,35.07,35.27,-0.3,61
2022-04-01,3672,204000,7077150,35.27,35.27,34.28,34.28,-0.99,127
2022-04-06,3672,260000,8918550,34.28,34.72,33.58,33.58,-0.7,149
2022-04-07,3672,517000,17115850,33.28,33.53,32.19,32.79,-0.79,221
2022-04-08,3672,171000,5832000,33.18,34.77,33.18,34.77,1.98,126
2022-04-11,3672,112000,3859900,35.37,35.37,33.33,34.23,-0.54,83
2022-04-12,3672,44000,1490550,34.23,34.23,33.28,33.58,-0.65,37
2022-04-13,3672,292000,10528200,35.47,36.76,34.33,36.26,2.68,196
2022-04-14,3672,122000,4266250,35.96,35.96,34.28,34.82,-1.44,96
2022-04-15,3672,46000,1573100,33.83,34.62,33.78,33.78,-1.04,37
2022-04-18,3672,147000,5083000,34.97,34.97,33.68,34.82,1.04,110
2022-04-19,3672,27000,943150,35.62,35.62,34.52,34.52,-0.3,20
2022-04-20,3672,166000,5596400,34.57,34.62,33.28,33.28,-1.24,100
2022-04-21,3672,101000,3396450,34.28,34.28,32.98,33.58,0.3,76
2022-04-22,3672,126000,4213850,34.28,34.28,32.79,33.38,-0.2,86
2022-04-25,3672,147000,4772150,33.28,33.28,31.79,32.79,-0.59,108
2022-04-26,3672,224000,7191550,32.79,32.79,31.3,31.3,-1.49,123
2022-04-27,3672,199000,6142250,31.1,31.59,29.81,31.59,0.29,147
2022-04-28,3672,100000,3256950,31.64,32.93,31.64,32.54,0.95,69
2022-04-29,3672,969000,34748550,34.77,35.77,34.77,35.77,3.23,448
2022-05-03,3672,992000,35748800,35.57,37.16,34.82,34.97,-0.8,597
2022-05-04,3672,384000,13386950,35.77,35.77,34.08,34.13,-0.84,247
2022-05-05,3672,392000,13345200,34.38,34.47,32.98,33.38,-0.75,248
2022-05-06,3672,131000,4332800,32.49,33.43,32.49,32.98,-0.4,77
2022-05-09,3672,97000,3227000,33.88,33.88,32.44,33.13,0.15,81
2022-05-10,3672,656000,23248050,32.79,36.36,32.49,33.38,0.25,407
2022-05-11,3672,188000,6397600,34.08,34.28,33.33,34.23,0.85,133
2022-05-12,3672,58000,2003950,34.82,34.82,33.88,34.38,0.15,45
2022-05-13,3672,162000,5669100,34.97,35.22,34.23,34.87,0.49,98
2022-05-16,3672,147000,5215600,35.57,35.77,34.77,35.77,0.9,87
2022-05-17,3672,101000,3638500,35.77,35.92,35.37,35.57,-0.2,55
2022-05-18,3672,178000,6364050,35.27,35.87,35.27,35.62,0.05,107
2022-05-19,3672,42000,1502650,35.52,35.62,35.27,35.62,0.0,32
2022-05-20,3672,169000,6100750,35.42,36.96,35.42,36.06,0.44,105
2022-05-23,3672,170000,6199000,36.36,36.46,35.87,36.21,0.15,100
2022-05-24,3672,139000,5070150,36.21,36.56,35.87,36.46,0.25,90
2022-05-25,3672,134000,4909450,36.46,36.56,36.16,36.51,0.05,81
2022-05-26,3672,86000,3129350,36.61,36.61,35.96,36.21,-0.3,54
2022-05-27,3672,40000,1466300,36.36,36.56,36.21,36.36,0.15,29
2022-05-30,3672,75000,2738050,36.26,36.46,35.96,36.46,0.1,57
2022-05-31,3672,82000,2992750,36.41,36.61,35.87,36.56,0.1,52
2022-06-01,3672,61000,2217950,36.26,36.51,35.87,36.51,-0.05,41
2022-06-02,3672,10000,365900,36.51,36.51,36.31,36.31,-0.2,9
2022-06-06,3672,55000,1999200,36.26,36.46,35.57,36.46,0.15,46
2022-06-07,3672,24000,875450,36.41,36.41,36.11,36.36,-0.1,20
2022-06-08,3672,32000,1165250,36.51,36.51,36.06,36.06,-0.3,22
2022-06-09,3672,9000,327300,36.06,36.26,35.92,36.11,0.05,9
2022-06-10,3672,72000,2628750,36.21,36.41,36.16,36.21,0.1,43
2022-06-13,3672,66000,2385000,36.16,36.21,35.77,36.21,0.0,40
2022-06-14,3672,110000,4030600,35.87,37.26,35.37,36.71,0.5,83
2022-06-15,3672,122000,4503800,36.71,37.21,36.31,36.76,0.05,55
2022-06-16,3672,81000,2990200,37.36,37.36,36.36,36.96,0.2,55
2022-06-17,3672,54000,1973900,36.96,36.96,35.77,36.26,-0.7,31
2022-06-20,3672,67000,2437100,36.36,36.86,35.77,36.46,0.2,50
2022-06-21,3672,67000,2443300,36.26,36.51,35.96,36.41,-0.05,35
2022-06-22,3672,134000,4809100,36.96,37.01,34.77,36.46,0.05,87
2022-06-23,3672,51000,1841850,36.51,36.51,35.57,36.16,-0.3,34
2022-06-24,3672,61000,2197400,35.96,36.21,35.27,35.27,-0.89,42
2022-06-27,3672,27000,966950,35.37,35.87,35.27,35.77,0.5,27
2022-06-28,3672,30000,1071650,35.27,35.92,35.07,35.77,0.0,15
2022-06-29,3672,36000,1288800,35.37,35.92,35.17,35.82,0.05,31
2022-06-30,3672,20000,721750,36.46,36.46,35.42,35.82,0.0,18
2022-07-01,3672,17000,608750,36.51,36.51,34.97,35.77,-0.05,17
2022-07-04,3672,18000,645300,35.77,35.96,35.32,35.87,0.1,17
2022-07-05,3672,66000,2365350,35.32,36.01,35.22,35.92,0.05,49
2022-07-06,3672,71000,2519850,35.27,35.82,34.77,35.72,-0.2,57
2022-07-07,3672,10000,359900,35.96,35.96,35.27,35.82,0.1,10
2022-07-08,3672,40000,1457150,36.56,36.76,35.96,36.06,0.24,18
2022-07-11,3672,152000,5626150,36.06,38.05,36.06,36.91,0.85,100
2022-07-12,3672,19000,702600,36.46,36.86,36.46,36.76,-0.15,16
2022-07-13,3672,70000,2590400,37.11,37.11,36.56,36.71,-0.05,34
2022-07-14,3672,89000,3261200,36.91,36.91,35.96,36.56,-0.15,43
2022-07-15,3672,13000,475200,36.56,36.56,36.01,36.46,-0.1,12
2022-07-18,3672,13000,480350,36.76,37.31,36.46,36.61,0.15,12
2022-07-19,3672,37000,1356350,36.46,36.81,36.26,36.61,0.0,31
2022-07-20,3672,72000,2639350,36.36,36.71,36.06,36.16,-0.45,58
2022-07-21,3672,18000,657650,36.16,36.61,36.11,36.21,0.05,18
2022-07-22,3672,37000,1340950,36.41,36.41,35.77,36.26,0.05,28
2022-07-25,3672,26000,939600,35.96,36.51,35.57,36.46,0.2,17
2022-07-26,3672,11000,400400,36.51,36.51,35.87,36.21,-0.25,11
2022-07-27,3672,26000,945500,35.77,36.31,35.77,36.21,0.0,26
2022-07-28,3672,9000,325900,35.87,36.11,35.87,36.11,-0.1,7
2022-07-29,3672,50000,1814400,35.82,36.26,35.17,35.17,-0.94,41
2022-08-01,3672,26000,935400,35.92,36.11,35.42,36.06,0.89,17
2022-08-02,3672,31000,1106250,36.26,36.26,35.37,35.86,-0.2,16
2022-08-03,3672,39000,1385500,35.57,35.86,34.97,35.82,-0.04,29
2022-08-04,3672,2000,71850,36.01,36.01,35.57,35.57,-0.25,2
2022-08-05,3672,41000,1462750,35.57,36.01,35.37,35.91,0.34,19
2022-08-08,3672,18000,639850,35.91,35.91,35.27,35.27,-0.64,18
2022-08-09,3672,35000,1233350,34.97,35.62,34.77,35.12,-0.15,27
2022-08-10,3672,38000,1334450,35.52,35.52,34.57,35.17,0.05,34
2022-08-11,3672,86000,2964200,34.87,35.12,33.67,33.87,-1.3,71
2022-08-12,3672,143000,4724800,33.13,33.52,31.88,33.27,-0.6,98
2022-08-15,3672,41000,1347000,32.43,33.67,32.38,33.67,0.4,40
2022-08-16,3672,33000,1102800,33.03,33.97,33.03,33.72,0.05,20
2022-08-17,3672,57000,1907950,34.07,34.07,32.88,33.22,-0.5,46
2022-08-18,3672,100000,3246500,33.52,33.52,31.93,32.08,-1.14,87
2022-08-19,3672,21000,680050,32.13,32.53,31.93,32.18,0.1,19
2022-08-22,3672,5000,162050,32.13,32.38,32.13,32.28,0.1,5
2022-08-23,3672,36000,1158150,31.88,32.33,31.88,32.28,0.0,28
2022-08-24,3672,13000,419800,32.28,32.28,31.98,32.23,-0.05,11
2022-08-25,3672,78000,2549350,32.08,33.87,31.93,33.87,1.64,42
2022-08-26,3672,18000,611550,34.07,34.07,33.67,33.72,-0.15,12
2022-08-29,3672,18000,606850,33.72,34.47,32.88,33.82,0.1,16
2022-08-30,3672,20000,677750,33.82,34.97,33.27,34.97,1.15,19
2022-08-31,3672,13000,448200,34.82,34.82,33.87,34.77,-0.2,13
2022-09-01,3672,34000,1159600,34.02,34.47,33.52,34.47,-0.3,24
2022-09-02,3672,13000,443550,34.07,34.52,33.87,33.87,-0.6,12
2022-09-05,3672,7000,236500,33.77,34.37,33.08,33.57,-0.3,7
2022-09-06,3672,37000,1218950,33.27,33.92,32.18,33.37,-0.2,34
2022-09-07,3672,26000,850400,32.98,33.52,32.03,32.88,-0.49,22
2022-09-08,3672,22000,718700,33.22,33.22,32.23,32.63,-0.25,20
2022-09-12,3672,12000,388100,32.78,32.78,31.98,32.18,-0.45,12
2022-09-13,3672,15000,484650,31.88,32.58,31.88,32.23,0.05,9
2022-09-14,3672,18000,577850,32.08,32.18,31.78,32.18,-0.05,17
2022-09-15,3672,17000,545700,31.93,32.33,31.83,32.08,-0.1,14
2022-09-16,3672,8000,255950,32.18,32.18,31.83,31.83,-0.25,4
2022-09-19,3672,10000,315800,32.23,32.23,30.44,31.58,-0.25,8
2022-09-20,3672,5000,156950,31.73,31.73,31.03,31.28,-0.3,5
2022-09-21,3672,14000,436250,31.28,31.68,30.88,31.23,-0.05,11
2022-09-22,3672,60000,1802950,30.98,30.98,28.89,30.04,-1.19,54
2022-09-23,3672,64000,1809700,29.59,29.74,27.2,27.7,-2.34,50
2022-09-26,3672,38000,1053300,28.59,28.59,26.9,27.65,-0.05,28
2022-09-27,3672,23000,634900,27.65,27.7,27.3,27.7,0.05,22
2022-09-28,3672,136000,3570650,29.49,29.49,24.96,27.5,-0.2,107
2022-09-29,3672,54000,1460900,28.04,28.04,26.05,27.4,-0.1,50
2022-09-30,3672,10000,273650,27.7,27.7,26.7,27.4,0.0,9
2022-10-03,3672,10000,265800,27.4,27.4,26.2,26.2,-1.2,9
2022-10-04,3672,7000,187650,26.7,26.95,26.35,26.95,0.75,7
2022-10-05,3672,3000,83700,28.09,28.09,27.65,27.65,0.7,3
2022-10-06,3672,10000,279500,28.69,28.69,27.65,27.85,0.2,9
2022-10-07,3672,18000,514250,30.04,30.04,27.25,27.25,-0.6,17
2022-10-11,3672,30000,775450,26.9,26.9,25.35,25.95,-1.3,26
2022-10-12,3672,5000,131300,25.55,27.2,25.55,26.25,0.3,5
2022-10-13,3672,59000,1508700,25.6,26.25,24.61,26.25,0.0,37
2022-10-14,3672,57000,1611550,27.85,28.74,26.4,28.74,2.49,38
2022-10-17,3672,53000,1520050,27.65,29.69,27.3,29.69,0.95,34
2022-10-18,3672,61000,1783650,29.04,30.09,28.54,30.09,0.4,43
2022-10-19,3672,88000,2662000,29.29,30.93,29.19,30.73,0.64,72
2022-10-20,3672,57000,1739800,30.44,31.13,29.69,29.69,-1.04,43
2022-10-21,3672,12000,359250,29.94,29.99,29.64,29.64,-0.05,12
2022-10-24,3672,67000,2028150,30.29,30.88,29.54,30.88,1.24,64
2022-10-25,3672,22000,682050,30.63,31.03,30.63,31.03,0.15,19
2022-10-26,3672,41000,1264100,31.08,31.08,30.24,31.03,0.0,39
2022-10-27,3672,80000,2448100,31.08,31.08,30.09,30.83,-0.2,64
2022-10-28,3672,7000,209200,30.29,30.29,29.24,29.24,-1.59,7
2022-10-31,3672,16000,483150,30.53,30.53,29.69,30.29,1.05,14
2022-11-01,3672,26000,791350,30.88,30.88,29.89,30.73,0.44,22
2022-11-02,3672,4000,123450,30.19,30.93,30.19,30.93,0.2,4
2022-11-03,3672,35000,1041300,30.39,30.58,29.39,29.74,-1.19,23
2022-11-04,3672,20000,592350,29.19,30.14,28.99,30.14,0.4,20
2022-11-07,3672,3000,89400,29.39,29.99,29.39,29.69,-0.45,3
2022-11-08,3672,35000,1057950,29.89,30.68,29.89,30.39,0.7,15
2022-11-09,3672,4000,122000,29.64,30.63,29.64,30.63,0.24,4
2022-11-10,3672,51000,1548750,30.83,30.83,29.89,30.44,-0.19,28
2022-11-11,3672,38000,1134950,30.44,30.44,29.39,29.64,-0.8,30
2022-11-14,3672,44000,1312300,29.39,30.39,29.24,29.94,0.3,31
2022-11-15,3672,1000,30150,30.04,30.04,30.04,30.04,0.1,1
2022-11-16,3672,4000,119250,29.39,29.94,29.39,29.79,-0.25,4
2022-11-17,3672,37000,1126950,29.89,31.03,29.79,30.83,1.04,34
2022-11-18,3672,3000,91150,30.14,30.34,30.14,30.34,-0.49,3
2022-11-21,3672,17000,505800,29.89,29.99,29.39,29.39,-0.95,17
2022-11-22,3672,7000,209450,29.39,30.29,29.39,29.89,0.5,7
2022-11-23,3672,16000,472550,29.49,29.84,29.14,29.59,-0.3,13
2022-11-24,3672,9000,266150,29.39,29.59,29.39,29.59,0.0,9
2022-11-25,3672,29000,845650,29.09,29.64,28.69,29.09,-0.5,23
2022-11-28,3672,33000,937700,28.64,28.94,28.09,28.09,-1.0,31
2022-11-29,3672,27000,756250,28.09,28.59,27.55,27.55,-0.54,26
2022-11-30,3672,152000,4114200,27.55,28.04,26.4,27.89,0.34,89
2022-12-01,3672,10000,279950,27.89,27.89,27.85,27.89,0.0,9
2022-12-02,3672,26000,715000,27.4,27.7,27.05,27.7,-0.19,21
2022-12-05,3672,1000,27900,27.8,27.8,27.8,27.8,0.1,1
2022-12-06,3672,27000,740500,27.25,27.6,27.1,27.6,-0.2,21
2022-12-07,3672,6000,164750,27.5,27.5,27.15,27.35,-0.25,5
2022-12-08,3672,4000,111100,27.94,27.94,27.35,27.35,0.0,4
2022-12-09,3672,1000,27450,27.35,27.35,27.35,27.35,0.0,1
2022-12-12,3672,2000,55350,27.35,27.8,27.35,27.8,0.45,2
2022-12-13,3672,4000,109850,27.8,27.8,27.2,27.2,-0.6,4
2022-12-14,3672,10000,270700,26.85,27.25,26.7,27.25,0.05,10
2022-12-15,3672,5000,137500,27.7,27.7,27.0,27.05,-0.2,5
2022-12-16,3672,2000,54700,27.45,27.45,27.05,27.05,0.0,2
2022-12-19,3672,75000,2208550,29.74,29.74,27.99,29.74,2.69,49
2022-12-20,3672,162000,4992100,30.49,31.53,30.09,30.88,1.14,131
2022-12-21,3672,78000,2300750,31.08,31.08,28.69,28.69,-2.19,64
2022-12-22,3672,6000,172700,28.69,29.04,28.39,28.59,-0.1,6
2022-12-23,3672,1000,28600,28.49,28.49,28.49,28.49,-0.1,1
2022-12-26,3672,15000,417750,27.55,28.24,27.5,27.6,-0.89,14
2022-12-27,3672,10000,274500,27.6,27.65,27.0,27.45,-0.15,8
2022-12-28,3672,8000,216350,27.35,27.35,26.8,26.8,-0.65,4
2022-12-29,3672,11000,294200,26.75,26.75,26.55,26.6,-0.2,11
2022-12-30,3672,10000,265650,26.4,26.6,26.35,26.6,0.0,10
