date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,3052,129065,1331263,9.06,9.11,9.02,9.06,0.0,67
2022-04-21,3052,63005,645784,9.02,9.02,9.02,9.02,-0.04,30
2022-04-22,3052,89564,913450,9.02,9.02,8.93,8.97,-0.05,69
2022-04-25,3052,179567,1814378,8.93,8.97,8.84,8.84,-0.13,88
2022-04-26,3052,146139,1472521,8.84,8.93,8.84,8.93,0.09,60
2022-04-27,3052,193558,1935897,8.84,8.84,8.78,8.84,-0.09,115
2022-04-28,3052,91468,918776,8.8,8.89,8.8,8.84,0.0,85
2022-04-29,3052,67574,679693,8.84,8.93,8.84,8.89,0.05,48
2022-05-03,3052,138627,1391922,8.89,8.93,8.7,8.84,-0.05,74
2022-05-04,3052,100899,1016427,8.8,8.93,8.8,8.8,-0.04,89
2022-05-05,3052,128239,1296985,8.89,8.93,8.84,8.89,0.09,48
2022-05-06,3052,101196,1015420,8.77,8.89,8.77,8.84,-0.05,68
2022-05-09,3052,98664,988003,8.84,8.84,8.78,8.84,0.0,64
2022-05-10,3052,56197,561815,8.8,8.8,8.77,8.8,-0.04,51
2022-05-11,3052,107714,1073836,8.75,8.8,8.74,8.8,0.0,73
2022-05-12,3052,387161,3861496,8.76,8.8,8.71,8.8,0.0,116
2022-05-13,3052,149622,1498268,8.8,8.89,8.75,8.79,-0.01,74
2022-05-16,3052,210410,2106882,8.8,8.89,8.76,8.89,0.1,75
2022-05-17,3052,58088,584845,8.89,8.89,8.8,8.89,0.0,50
2022-05-18,3052,200874,2023481,8.84,8.93,8.78,8.93,0.04,112
2022-05-19,3052,117151,1182496,8.8,8.93,8.77,8.93,0.0,83
2022-05-20,3052,143205,1450916,8.89,8.97,8.84,8.97,0.04,69
2022-05-23,3052,207843,2112525,8.97,9.02,8.84,9.02,0.05,106
2022-05-24,3052,118167,1213623,8.97,9.11,8.97,9.02,0.0,59
2022-05-25,3052,86864,887326,9.06,9.06,8.93,9.06,0.04,70
2022-05-26,3052,35521,364567,9.06,9.06,8.97,9.06,0.0,38
2022-05-27,3052,110004,1128290,9.06,9.11,8.97,9.06,0.0,55
2022-05-30,3052,89187,918961,9.06,9.11,9.02,9.06,0.0,72
2022-05-31,3052,100932,1032943,9.06,9.06,8.97,9.06,0.0,70
2022-06-01,3052,748884,7682380,9.02,9.24,8.8,9.06,0.0,229
2022-06-02,3052,69729,714947,9.02,9.06,8.97,9.02,-0.04,46
2022-06-06,3052,96128,978917,9.06,9.06,8.89,8.93,-0.09,71
2022-06-07,3052,62027,628535,8.93,8.97,8.84,8.97,0.04,58
2022-06-08,3052,36114,368273,9.02,9.02,8.93,8.97,0.0,42
2022-06-09,3052,43585,445938,8.97,9.02,8.97,9.02,0.05,42
2022-06-10,3052,37051,377936,8.93,9.06,8.93,9.02,0.0,48
2022-06-13,3052,125651,1270695,8.89,9.02,8.84,8.97,-0.05,114
2022-06-14,3052,89957,911883,8.93,8.97,8.84,8.97,0.0,79
2022-06-15,3052,65621,667360,8.97,8.97,8.89,8.93,-0.04,73
2022-06-16,3052,58707,594807,8.97,8.97,8.89,8.97,0.04,46
2022-06-17,3052,267566,2708931,8.8,9.02,8.8,9.02,0.05,155
2022-06-20,3052,71643,726965,9.02,9.02,8.84,8.97,-0.05,63
2022-06-21,3052,163206,1661967,8.93,9.02,8.89,9.02,0.05,76
2022-06-22,3052,82528,839136,8.93,9.02,8.89,9.02,0.0,56
2022-06-23,3052,105746,1074384,9.02,9.02,8.89,9.02,0.0,80
2022-06-24,3052,76108,777560,9.06,9.06,8.93,9.02,0.0,53
2022-06-27,3052,72787,745938,9.02,9.06,8.97,9.02,0.0,61
2022-06-28,3052,63006,642068,8.93,9.02,8.93,9.02,0.0,48
2022-06-29,3052,82353,837849,8.97,9.02,8.93,8.97,-0.05,52
2022-06-30,3052,245762,2487314,8.89,8.97,8.8,8.93,-0.04,95
2022-07-01,3052,359960,3605861,8.93,8.93,8.75,8.8,-0.13,156
2022-07-04,3052,131348,1280513,8.36,8.84,8.36,8.8,0.0,87
2022-07-05,3052,47585,477532,8.89,8.89,8.75,8.84,0.04,45
2022-07-06,3052,61483,613205,8.84,8.84,8.76,8.8,-0.04,41
2022-07-07,3052,67645,676115,8.77,8.84,8.77,8.8,0.0,53
2022-07-08,3052,67078,668781,8.79,8.8,8.71,8.76,-0.04,47
2022-07-11,3052,74819,740718,8.8,8.8,8.67,8.74,-0.02,55
2022-07-12,3052,235805,2310028,8.64,8.77,8.53,8.58,-0.16,120
2022-07-13,3052,314308,3122341,8.74,8.8,8.64,8.8,0.22,116
2022-07-14,3052,380073,3723114,8.73,8.89,8.42,8.79,-0.01,181
2022-07-15,3052,54102,539948,8.79,8.8,8.75,8.79,0.0,65
2022-07-18,3052,42248,421161,8.73,8.8,8.73,8.79,0.0,41
2022-07-19,3052,36221,362030,8.84,8.84,8.77,8.8,0.01,31
2022-07-20,3052,176679,1763914,8.8,8.84,8.74,8.8,0.0,84
2022-07-21,3052,178255,1786990,8.8,8.89,8.76,8.89,0.09,63
2022-07-22,3052,53129,534944,8.89,8.89,8.84,8.89,0.0,36
2022-07-25,3052,73041,734756,8.89,8.89,8.76,8.89,0.0,47
2022-07-26,3052,181322,1870530,8.84,9.15,8.8,9.15,0.26,88
2022-07-27,3052,262219,2685912,8.93,9.15,8.84,9.15,0.0,149
2022-07-28,3052,153279,1577065,9.06,9.15,8.93,9.15,0.0,90
2022-07-29,3052,108414,1121745,9.06,9.15,9.02,9.15,0.0,65
2022-08-01,3052,106265,1095742,9.06,9.11,9.06,9.11,-0.04,44
2022-08-02,3052,74356,762106,8.97,9.06,8.97,9.06,-0.05,63
2022-08-03,3052,98697,1011376,9.02,9.06,8.97,9.06,0.0,62
2022-08-04,3052,78053,799588,9.06,9.06,8.93,9.06,0.0,54
2022-08-05,3052,50224,515877,9.02,9.06,9.02,9.06,0.0,43
2022-08-08,3052,56212,577061,9.02,9.06,8.97,9.06,0.0,49
2022-08-09,3052,37147,382047,8.97,9.06,8.97,9.06,0.0,27
2022-08-10,3052,126541,1304749,9.02,9.15,9.02,9.02,-0.04,62
2022-08-11,3052,252459,2600775,9.11,9.11,9.02,9.11,0.09,94
2022-08-12,3052,100988,1042137,9.11,9.11,9.06,9.11,0.0,62
2022-08-15,3052,198216,2047540,9.11,9.15,9.02,9.15,0.04,71
2022-08-16,3052,93184,967849,9.15,9.15,9.06,9.15,0.0,38
2022-08-17,3052,87586,907745,9.15,9.15,9.06,9.15,0.0,66
2022-08-18,3052,712894,7503021,9.15,9.5,9.11,9.28,0.13,205
2022-08-19,3052,231888,2442021,9.28,9.33,9.19,9.28,0.0,104
2022-08-22,3052,189647,1996585,9.28,9.28,9.19,9.28,0.0,75
2022-08-23,3052,126196,1326001,9.24,9.28,9.19,9.28,0.0,74
2022-08-24,3052,168028,1763431,9.24,9.28,9.19,9.28,0.0,80
2022-08-25,3052,192793,2031553,9.28,9.28,9.24,9.28,0.0,71
2022-08-26,3052,236273,2478185,9.28,9.28,9.19,9.24,-0.04,75
2022-08-29,3052,224740,2319636,9.15,9.15,9.02,9.11,-0.13,114
2022-08-30,3052,215148,2219231,9.11,9.15,9.02,9.11,0.0,64
2022-08-31,3052,172538,1782173,9.06,9.15,9.06,9.15,0.04,80
2022-09-01,3052,92104,950285,9.11,9.15,9.06,9.11,-0.04,63
2022-09-02,3052,384006,3961911,9.15,9.15,9.06,9.11,0.0,52
2022-09-05,3052,259175,2677662,9.11,9.15,9.06,9.15,0.04,64
2022-09-06,3052,107716,1113291,9.11,9.15,9.02,9.02,-0.13,49
2022-09-07,3052,58229,597497,9.02,9.06,8.97,9.06,0.04,38
2022-09-08,3052,19145,196794,9.11,9.11,9.02,9.11,0.05,22
2022-09-12,3052,142193,1465408,9.06,9.11,9.02,9.06,-0.05,70
2022-09-13,3052,121364,1248715,9.02,9.06,9.02,9.02,-0.04,51
2022-09-14,3052,62170,637456,9.02,9.06,9.02,9.02,0.0,49
2022-09-15,3052,117860,1213650,9.06,9.11,9.02,9.06,0.04,70
2022-09-16,3052,120525,1240402,9.06,9.11,9.02,9.11,0.05,54
2022-09-19,3052,80154,824250,9.11,9.11,9.02,9.06,-0.05,39
2022-09-20,3052,40462,416163,9.06,9.06,9.02,9.06,0.0,40
2022-09-21,3052,141307,1446220,9.02,9.06,8.97,8.97,-0.09,45
2022-09-22,3052,309355,3148587,8.93,8.97,8.89,8.97,0.0,72
2022-09-23,3052,87261,890497,8.97,9.02,8.97,9.02,0.05,38
2022-09-26,3052,253016,2564960,8.97,8.97,8.89,8.89,-0.13,84
2022-09-27,3052,199304,2021543,8.93,8.93,8.89,8.93,0.04,79
2022-09-28,3052,572147,5763495,8.97,8.97,8.8,8.84,-0.09,143
2022-09-29,3052,119162,1172367,8.89,8.93,8.83,8.88,0.04,96
2022-09-30,3052,65942,648235,8.87,8.91,8.81,8.88,0.0,61
2022-10-03,3052,61934,609984,8.88,8.9,8.87,8.89,0.01,50
2022-10-04,3052,86207,853639,8.93,8.96,8.9,8.9,0.01,44
2022-10-05,3052,43581,431025,8.9,8.98,8.9,8.94,0.04,41
2022-10-06,3052,58551,580116,8.94,8.94,8.92,8.94,0.0,36
2022-10-07,3052,139898,1383337,8.94,8.94,8.9,8.94,0.0,48
2022-10-11,3052,74516,733726,8.93,8.93,8.84,8.84,-0.1,55
2022-10-12,3052,147693,1462617,8.89,8.95,8.89,8.95,0.11,50
2022-10-13,3052,131020,1283800,8.95,8.95,8.81,8.88,-0.07,58
2022-10-14,3052,52659,520603,8.93,8.94,8.86,8.93,0.05,35
2022-10-17,3052,51475,505674,8.92,8.92,8.82,8.91,-0.02,44
2022-10-18,3052,61091,604436,8.94,8.94,8.9,8.9,-0.01,44
2022-10-19,3052,265264,2602341,8.93,8.93,8.82,8.84,-0.06,56
2022-10-20,3052,78002,764578,8.91,8.91,8.83,8.89,0.05,28
2022-10-21,3052,74476,730251,8.89,8.91,8.84,8.84,-0.05,29
2022-10-24,3052,102078,1006606,8.85,8.93,8.84,8.89,0.05,59
2022-10-25,3052,37588,370781,8.93,8.93,8.85,8.9,0.01,42
2022-10-26,3052,46237,457089,8.93,8.93,8.9,8.91,0.01,38
2022-10-27,3052,40128,396246,8.9,8.92,8.89,8.92,0.01,34
2022-10-28,3052,49531,488166,8.9,8.9,8.86,8.9,-0.02,31
2022-10-31,3052,68240,670923,8.92,8.92,8.86,8.89,-0.01,30
2022-11-01,3052,32544,321031,8.89,8.92,8.89,8.92,0.03,25
2022-11-02,3052,53419,527393,8.9,8.92,8.88,8.9,-0.02,33
2022-11-03,3052,36619,361876,8.92,8.92,8.91,8.91,0.01,19
2022-11-04,3052,30071,296093,8.86,8.91,8.86,8.91,0.0,26
2022-11-07,3052,28140,279146,8.89,8.98,8.89,8.94,0.03,22
2022-11-08,3052,240118,2402639,8.93,9.07,8.93,9.02,0.08,85
2022-11-09,3052,211536,2113881,9.02,9.07,9.0,9.07,0.05,68
2022-11-10,3052,33065,329620,9.01,9.02,8.98,8.98,-0.09,35
2022-11-11,3052,266210,2681343,9.2,9.2,9.02,9.11,0.13,90
2022-11-14,3052,163656,1649053,9.11,9.11,9.07,9.07,-0.04,74
2022-11-15,3052,238819,2410885,9.11,9.16,9.02,9.11,0.04,70
2022-11-16,3052,209213,2112043,9.16,9.16,9.07,9.07,-0.04,57
2022-11-17,3052,71476,717940,9.07,9.11,9.02,9.07,0.0,34
2022-11-18,3052,44274,444956,9.07,9.07,9.07,9.07,0.0,30
2022-11-21,3052,66768,671699,9.11,9.11,9.07,9.11,0.04,34
2022-11-22,3052,186802,1878267,9.11,9.11,9.07,9.07,-0.04,48
2022-11-23,3052,176859,1779485,9.07,9.11,9.07,9.11,0.04,31
2022-11-24,3052,265422,2680191,9.11,9.16,9.07,9.07,-0.04,58
2022-11-25,3052,144171,1460221,9.16,9.16,9.11,9.16,0.09,49
2022-11-28,3052,289695,2961371,9.2,9.29,9.16,9.29,0.13,83
2022-11-29,3052,298517,3088531,9.29,9.38,9.29,9.34,0.05,84
2022-11-30,3052,112902,1171621,9.34,9.38,9.34,9.34,0.0,46
2022-12-01,3052,174341,1807041,9.38,9.38,9.34,9.34,0.0,51
2022-12-02,3052,184265,1904779,9.38,9.38,9.29,9.34,0.0,56
2022-12-05,3052,93251,965455,9.34,9.38,9.34,9.34,0.0,54
2022-12-06,3052,212445,2200428,9.34,9.38,9.29,9.34,0.0,59
2022-12-07,3052,149710,1551247,9.34,9.38,9.29,9.38,0.04,62
2022-12-08,3052,68047,705535,9.34,9.38,9.34,9.34,-0.04,29
2022-12-09,3052,42480,440446,9.34,9.38,9.34,9.34,0.0,26
2022-12-12,3052,44761,464858,9.38,9.38,9.34,9.34,0.0,31
2022-12-13,3052,536585,5595327,9.38,9.43,9.38,9.43,0.09,96
2022-12-14,3052,131258,1374981,9.43,9.47,9.43,9.47,0.04,35
2022-12-15,3052,99120,1038999,9.47,9.47,9.43,9.43,-0.04,33
2022-12-16,3052,174948,1820068,9.38,9.43,9.38,9.38,-0.05,47
2022-12-19,3052,73373,763396,9.38,9.43,9.34,9.38,0.0,38
2022-12-20,3052,113014,1171302,9.34,9.43,9.29,9.43,0.05,61
2022-12-21,3052,72384,751209,9.38,9.38,9.29,9.38,-0.05,41
2022-12-22,3052,215030,2215973,9.34,9.38,9.25,9.38,0.0,93
2022-12-23,3052,51540,530084,9.34,9.34,9.25,9.29,-0.09,35
2022-12-26,3052,151242,1551133,9.29,9.34,9.2,9.2,-0.09,60
2022-12-27,3052,40361,415706,9.25,9.34,9.25,9.29,0.09,36
2022-12-28,3052,56008,577331,9.25,9.38,9.25,9.29,0.0,31
2022-12-29,3052,68023,696434,9.2,9.29,9.16,9.25,-0.04,42
2022-12-30,3052,41108,421707,9.29,9.29,9.25,9.29,0.04,32
