date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,8086,2257000,155595400,69.82,69.82,66.85,68.53,-2.08,1656
2022-08-05,8086,1002000,71114300,69.13,71.11,69.03,70.12,1.59,690
2022-08-08,8086,771000,55402600,69.52,71.8,69.42,71.6,1.48,565
2022-08-09,8086,564000,40406800,71.8,72.0,70.31,70.91,-0.69,420
2022-08-10,8086,444000,31522700,70.31,70.81,69.82,70.12,-0.79,330
2022-08-11,8086,1829000,134338700,71.11,73.98,71.11,72.79,2.67,1335
2022-08-12,8086,1034000,77450600,72.2,75.17,72.2,75.07,2.28,858
2022-08-15,8086,789000,60263000,75.27,76.26,74.87,75.76,0.69,584
2022-08-16,8086,732000,56058600,75.76,76.75,75.27,75.36,-0.4,520
2022-08-17,8086,872000,67086100,75.36,76.65,75.36,76.06,0.7,720
2022-08-18,8086,565000,42988200,75.96,76.16,74.57,75.86,-0.2,445
2022-08-19,8086,590000,45507600,76.65,76.85,75.96,75.96,0.1,393
2022-08-22,8086,502000,38094100,75.07,75.56,74.67,74.87,-1.09,366
2022-08-23,8086,6111000,487795600,74.87,81.9,74.87,81.21,6.34,4161
2022-08-24,8086,4906000,387183900,79.23,80.61,76.36,76.45,-4.76,3528
2022-08-25,8086,1600000,123672300,75.96,77.44,75.27,76.26,-0.19,1115
2022-08-26,8086,936000,72814800,76.55,78.04,76.45,76.85,0.59,716
2022-08-29,8086,937000,70063500,73.78,74.67,73.48,74.18,-2.67,721
2022-08-30,8086,449000,34015200,74.77,75.56,74.18,75.46,1.28,349
2022-08-31,8086,7282000,595332100,75.27,82.79,74.97,81.21,5.75,5190
2022-09-01,8086,4489000,367154800,81.11,82.69,78.93,80.02,-1.19,3251
2022-09-02,8086,1885000,150355200,79.52,80.02,77.84,79.72,-0.3,1396
2022-09-05,8086,1790000,139893700,78.24,78.93,76.26,77.25,-2.47,1337
2022-09-06,8086,1477000,112559000,77.35,77.94,74.37,74.77,-2.48,1070
2022-09-07,8086,1033000,76703800,74.28,74.57,72.69,73.38,-1.39,736
2022-09-08,8086,626000,47003800,74.87,74.87,73.88,74.28,0.9,410
2022-09-12,8086,1024000,79001700,75.66,77.15,75.27,76.36,2.08,704
2022-09-13,8086,925000,71797400,77.05,78.93,75.46,75.46,-0.9,727
2022-09-14,8086,652000,48951300,73.98,74.97,73.48,74.87,-0.59,467
2022-09-15,8086,599000,45863400,75.07,76.75,74.77,75.76,0.89,411
2022-09-16,8086,676000,50866400,75.27,75.86,73.78,73.78,-1.98,516
2022-09-19,8086,758000,55459000,73.78,73.78,71.8,71.9,-1.88,564
2022-09-20,8086,572000,41656100,72.39,72.89,71.5,72.1,0.2,376
2022-09-21,8086,759000,54378700,72.1,72.29,70.61,70.71,-1.39,613
2022-09-22,8086,1200000,83699600,69.82,70.81,67.54,70.81,0.1,877
2022-09-23,8086,864000,61263800,70.61,71.21,69.52,69.52,-1.29,555
2022-09-26,8086,1393000,93739700,68.14,68.63,64.87,65.46,-4.06,998
2022-09-27,8086,1979000,126838200,65.56,65.66,62.19,62.89,-2.57,1483
2022-09-28,8086,1547000,94322000,62.89,63.38,58.93,59.12,-3.77,1147
2022-09-29,8086,1404000,84151800,59.62,60.41,58.13,59.62,0.5,988
2022-09-30,8086,1435000,84873600,57.74,60.81,56.75,60.31,0.69,916
2022-10-03,8086,1122000,67993800,59.12,61.3,59.02,59.32,-0.99,746
2022-10-04,8086,1049000,64365600,61.1,61.4,60.01,60.81,1.49,672
2022-10-05,8086,3836000,247898600,61.5,66.15,61.2,64.37,3.56,2672
2022-10-06,8086,1876000,118667100,64.27,64.27,61.7,63.08,-1.29,1398
2022-10-07,8086,630000,39620400,62.39,62.89,61.8,61.9,-1.18,480
2022-10-11,8086,1134000,67323000,59.92,59.92,58.03,59.02,-2.88,816
2022-10-12,8086,1119000,66783700,59.02,60.21,58.13,58.23,-0.79,846
2022-10-13,8086,1578000,89781500,58.13,58.73,54.67,54.67,-3.56,1114
2022-10-14,8086,1639000,94633500,56.45,58.73,55.66,58.13,3.46,1157
2022-10-17,8086,1726000,101142100,55.95,60.31,55.76,59.92,1.79,1203
2022-10-18,8086,1341000,81546000,61.1,61.1,59.32,60.01,0.09,777
2022-10-19,8086,1024000,62554700,60.01,61.6,59.72,60.01,0.0,771
2022-10-20,8086,1231000,74704100,59.42,61.1,58.53,60.41,0.4,797
2022-10-21,8086,901000,54175700,60.41,61.1,58.13,58.13,-2.28,645
2022-10-24,8086,977000,59182100,59.32,60.91,59.32,59.42,1.29,696
2022-10-25,8086,1718000,101627800,59.92,60.91,57.34,57.44,-1.98,1252
2022-10-26,8086,1387000,80542800,57.93,58.33,56.55,57.64,0.2,966
2022-10-27,8086,1273000,76306600,57.93,59.92,57.93,59.72,2.08,826
2022-10-28,8086,3477000,196868000,58.23,58.33,54.67,55.66,-4.06,2472
2022-10-31,8086,3481000,209306000,56.65,61.2,56.05,61.2,5.54,2496
2022-11-01,8086,3496000,217713000,61.2,62.59,60.41,62.49,1.29,2575
2022-11-02,8086,1488000,94109700,61.9,63.38,61.7,62.69,0.2,991
2022-11-03,8086,1458000,91450100,60.91,63.28,60.41,62.79,0.1,1054
2022-11-04,8086,999000,63185000,62.39,63.38,61.6,62.89,0.1,737
2022-11-07,8086,1248000,79582500,64.07,64.07,62.49,62.99,0.1,805
2022-11-08,8086,1636000,104727900,63.18,64.77,61.6,62.09,-0.9,1138
2022-11-09,8086,1584000,102339300,62.89,64.37,62.89,63.88,1.79,1116
2022-11-10,8086,2780000,184355800,63.58,66.65,63.28,66.25,2.37,2076
2022-11-11,8086,4693000,316685900,69.32,70.12,64.57,65.16,-1.09,3317
2022-11-14,8086,1461000,97604500,65.26,66.75,64.97,66.55,1.39,910
2022-11-15,8086,1778000,120792800,66.95,68.23,66.06,67.84,1.29,1075
2022-11-16,8086,1086000,74009200,67.74,67.94,66.35,67.94,0.1,805
2022-11-17,8086,1596000,111265800,67.94,70.12,67.54,69.82,1.88,1128
2022-11-18,8086,1362000,95380200,69.82,70.71,67.94,68.14,-1.68,932
2022-11-21,8086,686000,47263900,68.14,69.42,66.95,66.95,-1.19,531
2022-11-22,8086,1060000,72769800,67.54,68.63,66.85,68.04,1.09,621
2022-11-23,8086,6972000,514317500,70.51,74.77,69.52,74.77,6.73,4870
2022-11-24,8086,17803000,1406168300,75.96,81.7,75.36,80.71,5.94,12889
2022-11-25,8086,6821000,545555700,79.92,80.61,77.74,78.53,-2.18,4799
2022-11-28,8086,2733000,215644300,78.53,79.52,77.05,78.04,-0.49,1845
2022-11-29,8086,3191000,242821600,77.84,77.94,74.47,75.66,-2.38,2519
2022-11-30,8086,2088000,159303200,75.46,76.75,74.67,74.67,-0.99,1422
2022-12-01,8086,2741000,209320900,76.16,76.85,74.67,74.67,0.0,1971
2022-12-02,8086,1831000,139223400,74.97,75.86,74.67,75.36,0.69,1255
2022-12-05,8086,2867000,216750000,75.86,76.65,73.38,73.78,-1.58,2039
2022-12-06,8086,1643000,121507900,73.78,74.47,72.29,72.49,-1.29,1119
2022-12-07,8086,1651000,119270800,72.29,73.38,70.41,70.81,-1.68,1171
2022-12-08,8086,1107000,78356300,69.92,70.71,69.72,69.92,-0.89,885
2022-12-09,8086,1192000,84294000,71.01,71.11,69.13,69.13,-0.79,890
2022-12-12,8086,1137000,80142700,68.83,70.71,68.33,70.21,1.08,855
2022-12-13,8086,945000,67479500,70.61,71.3,70.31,70.41,0.2,653
2022-12-14,8086,1234000,89486000,71.01,72.99,70.61,72.79,2.38,907
2022-12-15,8086,1490000,107483600,72.59,72.59,70.81,71.21,-1.58,1166
2022-12-16,8086,900000,63732400,69.62,70.91,69.32,70.71,-0.5,678
2022-12-19,8086,777000,55550900,70.21,71.6,69.52,70.51,-0.2,572
2022-12-20,8086,1595000,110008500,70.41,71.3,66.45,66.45,-4.06,1223
2022-12-21,8086,1277000,85595800,66.65,67.54,65.86,65.96,-0.49,872
2022-12-22,8086,735000,49469800,66.95,67.64,66.06,66.35,0.39,514
2022-12-23,8086,613000,41169200,65.66,67.54,64.97,67.05,0.7,455
2022-12-26,8086,340000,22940100,67.05,67.44,66.35,66.35,-0.7,270
2022-12-27,8086,859000,58879900,66.85,68.83,66.85,67.54,1.19,697
2022-12-28,8086,696000,46933500,67.05,67.74,66.06,66.25,-1.29,523
2022-12-29,8086,1022000,69597700,65.46,68.63,65.26,68.43,2.18,823
2022-12-30,8086,1054000,72432100,69.32,69.42,67.34,67.44,-0.99,732
