date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,3645,3743151,187138371,43.68,47.53,43.58,47.53,4.28,1392
2022-03-02,3645,5236951,261400690,46.96,48.19,45.46,47.06,-0.47,2977
2022-03-03,3645,1864917,92421609,47.06,47.43,45.6,46.87,-0.19,1269
2022-03-04,3645,1441337,70322025,45.65,46.68,45.18,46.03,-0.84,994
2022-03-07,3645,2119657,97890834,44.8,45.27,42.41,42.83,-3.2,1295
2022-03-08,3645,2195412,101924706,42.83,44.62,42.36,42.6,-0.23,1416
2022-03-09,3645,818612,38159869,43.44,44.38,43.07,44.15,1.55,558
2022-03-10,3645,1371298,65678133,44.24,45.74,44.24,44.52,0.37,839
2022-03-11,3645,463080,21757353,44.24,44.66,43.77,43.96,-0.56,395
2022-03-14,3645,637762,29524590,44.43,44.62,43.02,43.07,-0.89,634
2022-03-15,3645,902634,40086289,43.07,43.3,41.19,41.24,-1.83,727
2022-03-16,3645,662903,29094182,41.7,41.85,40.67,41.19,-0.05,477
2022-03-17,3645,559272,25007974,41.89,42.46,41.52,41.85,0.66,403
2022-03-18,3645,585343,26394479,41.89,43.07,41.52,43.07,1.22,452
2022-03-21,3645,2071283,99561074,43.21,46.68,43.21,46.03,2.96,1407
2022-03-22,3645,8703360,448900498,46.03,50.06,45.41,49.69,3.66,5157
2022-03-23,3645,12825573,694606888,50.53,52.04,49.13,52.04,2.35,7136
2022-03-24,3645,10129394,570028068,51.76,54.29,51.66,53.73,1.69,5953
2022-03-25,3645,5543158,312859825,53.26,54.1,52.04,52.88,-0.85,3141
2022-03-28,3645,11075165,637385383,52.88,55.79,52.13,54.85,1.97,6484
2022-03-29,3645,5694675,330164728,54.95,55.51,53.07,54.48,-0.37,3439
2022-03-30,3645,9722895,580388303,55.42,57.58,53.92,56.36,1.88,5730
2022-03-31,3645,7390143,447681044,56.83,57.95,55.61,56.92,0.56,3955
2022-04-01,3645,8039609,472784621,55.42,56.64,53.07,56.64,-0.28,4444
2022-04-06,3645,3591624,213505062,56.17,56.64,55.04,55.89,-0.75,2162
2022-04-07,3645,6986459,393042678,54.85,55.23,51.19,51.19,-4.7,4046
2022-04-08,3645,4879580,273102532,52.98,53.54,51.66,52.69,1.5,2787
2022-04-11,3645,2803877,155768089,52.6,53.07,51.29,52.13,-0.56,1621
2022-04-12,3645,2635643,146353379,50.63,53.45,50.63,51.85,-0.28,1705
2022-04-13,3645,5801031,324315728,51.85,53.92,51.19,53.82,1.97,3303
2022-04-14,3645,12372220,735705537,53.82,58.89,53.82,54.67,0.85,6772
2022-04-15,3645,6081437,355832484,54.48,56.55,52.88,54.1,-0.57,3609
2022-04-18,3645,3801681,211082549,54.29,54.29,50.53,50.91,-3.19,2418
2022-04-19,3645,7680740,447673914,50.91,55.98,50.91,54.67,3.76,3915
2022-04-20,3645,10940622,662515433,55.89,58.05,55.23,57.3,2.63,6996
2022-04-21,3645,6415236,394658122,58.05,58.71,56.36,57.58,0.28,4343
2022-04-22,3645,3809293,232990886,56.45,58.42,56.45,57.39,-0.19,2517
2022-04-25,3645,6622973,377464676,54.95,55.7,51.66,53.07,-4.32,4022
2022-04-26,3645,4127130,232108768,54.85,55.23,51.57,51.66,-1.41,2570
2022-04-27,3645,4053107,212743944,48.84,50.63,47.9,49.88,-1.78,2482
2022-04-28,3645,2052304,108925863,50.25,50.82,49.03,49.78,-0.1,1338
2022-04-29,3645,5241712,291796441,51.19,54.1,51.0,52.13,2.35,2977
2022-05-03,3645,4981652,286087262,51.76,55.23,51.66,54.2,2.07,3126
2022-05-04,3645,3253507,185808614,55.32,55.32,52.6,53.16,-1.04,2487
2022-05-05,3645,4621561,271675526,55.14,55.98,54.2,55.32,2.16,3263
2022-05-06,3645,2501494,145153192,53.45,55.61,53.16,55.04,-0.28,1636
2022-05-09,3645,6198986,336950259,54.01,54.29,49.69,49.69,-5.35,3823
2022-05-10,3645,4053891,207080995,48.66,49.31,47.06,47.9,-1.79,2768
2022-05-11,3645,5286072,255312102,47.9,48.09,44.15,44.57,-3.33,3350
2022-05-12,3645,3553980,168685424,45.09,46.07,43.4,43.4,-1.17,2207
2022-05-13,3645,1860778,86996372,44.71,44.71,43.4,43.68,0.28,1190
2022-05-16,3645,1948235,91312182,44.48,44.95,43.4,43.44,-0.24,1217
2022-05-17,3645,1106889,51826867,43.82,44.38,43.63,44.1,0.66,712
2022-05-18,3645,1332328,62702975,44.48,44.9,43.77,44.15,0.05,850
2022-05-19,3645,3317064,160373189,43.21,46.78,42.97,46.26,2.11,2044
2022-05-20,3645,5447186,275895164,46.87,48.66,46.5,46.92,0.66,3495
2022-05-23,3645,3027388,154559307,48.09,48.94,47.15,47.25,0.33,1729
2022-05-24,3645,4734446,243959806,47.81,49.41,47.34,47.72,0.47,2601
2022-05-25,3645,2807633,141059472,46.96,48.19,45.93,47.53,-0.19,1841
2022-05-26,3645,1936903,98246906,47.25,48.56,46.82,47.25,-0.28,1245
2022-05-27,3645,4855987,253025324,48.09,49.69,47.62,49.03,1.78,2642
2022-05-30,3645,5974622,327098295,49.41,53.07,49.13,52.13,3.1,3310
2022-05-31,3645,7604976,427269563,51.66,54.01,51.38,52.79,0.66,4753
2022-06-01,3645,4159007,236728712,52.69,54.2,52.41,53.35,0.56,2545
2022-06-02,3645,12629178,753698170,53.07,57.58,53.07,55.42,2.07,7570
2022-06-06,3645,19562755,1186556668,56.73,58.05,55.32,55.89,0.47,12062
2022-06-07,3645,13391397,796227221,55.79,57.39,54.48,56.36,0.47,8023
2022-06-08,3645,6402871,385199656,56.17,57.3,55.61,56.36,0.0,3675
2022-06-09,3645,10523737,624722874,56.08,57.48,54.1,54.76,-1.6,5947
2022-06-10,3645,4922093,287542688,54.01,55.7,53.92,55.7,0.94,2919
2022-06-13,3645,2268234,132870980,54.48,55.7,54.29,54.95,-0.75,1418
2022-06-14,3645,4995801,288133467,55.42,55.61,52.6,55.23,0.28,2903
2022-06-15,3645,2293854,133206844,54.48,55.61,53.92,53.92,-1.31,1485
2022-06-16,3645,7275761,432025212,54.76,56.92,54.39,54.48,0.56,4184
2022-06-17,3645,2626554,151747569,53.45,55.14,53.35,54.85,0.37,1549
2022-06-20,3645,5163035,288025346,55.04,55.04,50.91,51.0,-3.85,2833
2022-06-21,3645,2729923,152173242,50.91,53.45,50.82,52.88,1.88,1562
2022-06-22,3645,2863176,159710611,53.16,53.35,51.38,52.51,-0.37,1725
2022-06-23,3645,9146187,520102236,53.82,56.08,51.19,52.22,-0.29,5667
2022-06-24,3645,11320635,665663539,52.98,56.36,52.98,54.48,2.26,6245
2022-06-27,3645,15832433,856654879,55.42,55.42,49.03,49.03,-5.45,8320
2022-06-28,3645,6337732,325946788,48.19,49.41,47.43,47.9,-1.13,3686
2022-06-29,3645,6065667,294809133,47.15,47.72,44.71,45.51,-2.39,3530
2022-06-30,3645,5350898,249650888,45.51,45.56,42.88,43.11,-2.4,3299
2022-07-01,3645,6892599,303894880,43.77,43.77,39.64,39.87,-3.24,3792
2022-07-04,3645,2597110,111923041,41.05,41.38,39.69,39.69,-0.18,1613
2022-07-05,3645,1889202,80653502,40.86,41.14,39.31,40.15,0.46,1384
2022-07-06,3645,2344163,97319890,39.92,40.11,38.32,38.46,-1.69,1437
2022-07-07,3645,5664587,225344802,38.04,38.65,36.16,37.99,-0.47,3254
2022-07-08,3645,2375317,96815375,38.89,38.93,37.62,38.04,0.05,1408
2022-07-11,3645,1032833,41359696,38.37,38.7,36.96,37.34,-0.7,750
2022-07-12,3645,2391957,90708304,36.82,36.82,34.94,35.32,-2.02,1514
2022-07-13,3645,1511062,58825381,36.59,37.1,35.98,36.02,0.7,1003
2022-07-14,3645,1649919,63569564,35.98,36.77,35.08,36.68,0.66,1164
2022-07-15,3645,2282106,88976249,36.68,37.24,35.6,37.24,0.56,1737
2022-07-18,3645,1432976,56936518,37.57,37.95,36.96,37.15,-0.09,1000
2022-07-19,3645,1647678,66130087,37.06,38.14,36.96,37.34,0.19,935
2022-07-20,3645,1119656,45003104,37.99,38.23,37.48,37.48,0.14,733
2022-07-21,3645,2166022,87323407,37.95,38.32,37.34,38.23,0.75,1420
2022-07-22,3645,1875134,74216965,38.66,38.9,37.83,37.98,-0.25,1114
2022-07-25,3645,3158862,127731836,38.22,40.01,38.17,38.95,0.97,1754
2022-07-26,3645,1930903,75737382,38.7,38.7,37.4,37.69,-1.26,1399
2022-07-27,3645,778948,30361151,37.93,38.22,37.2,38.22,0.53,560
2022-07-28,3645,3052507,122052130,38.41,39.48,37.45,38.95,0.73,1840
2022-07-29,3645,4678262,188008502,39.53,39.53,38.22,38.7,-0.25,2965
2022-08-01,3645,4670427,190449794,38.95,40.45,38.61,38.99,0.29,3012
2022-08-02,3645,2682688,104215065,38.27,38.27,37.25,37.54,-1.45,1759
2022-08-03,3645,1467626,56214164,37.45,37.88,36.67,36.91,-0.63,906
2022-08-04,3645,1573008,59101314,36.67,36.96,35.85,36.67,-0.24,986
2022-08-05,3645,707311,27341689,36.77,37.69,36.77,37.4,0.73,527
2022-08-08,3645,852772,32835658,37.35,37.88,36.62,37.64,0.24,640
2022-08-09,3645,3748661,131850280,34.11,34.83,33.91,33.91,-3.73,1920
2022-08-10,3645,4392909,153239280,33.91,34.45,33.19,33.96,0.05,2587
2022-08-11,3645,3661314,134876521,34.16,36.57,34.16,36.04,2.08,2395
2022-08-12,3645,3132057,120197121,36.19,37.74,36.04,37.59,1.55,2038
2022-08-15,3645,3177921,123210845,37.83,38.03,37.01,37.93,0.34,2007
2022-08-16,3645,1032564,40472501,38.32,38.32,37.54,37.74,-0.19,695
2022-08-17,3645,1191771,46882436,38.07,38.41,37.54,37.93,0.19,808
2022-08-18,3645,1080720,42440028,38.03,38.41,37.4,38.03,0.1,685
2022-08-19,3645,1802063,71796400,38.22,38.99,37.88,38.75,0.72,1175
2022-08-22,3645,2070632,83409088,38.51,39.53,38.36,38.51,-0.24,1260
2022-08-23,3645,649649,25819458,38.32,38.9,37.98,38.56,0.05,480
2022-08-24,3645,1273717,51064630,39.19,39.28,38.41,39.04,0.48,794
2022-08-25,3645,1759582,71254573,39.33,39.67,38.75,38.95,-0.09,1019
2022-08-26,3645,1107943,44337857,39.28,39.28,38.41,38.41,-0.54,823
2022-08-29,3645,1131179,44208366,37.25,39.28,37.2,38.32,-0.09,786
2022-08-30,3645,721816,28497543,38.61,38.66,37.93,37.93,-0.39,788
2022-08-31,3645,789019,31139560,37.93,38.51,37.88,38.41,0.48,489
2022-09-01,3645,1145996,44429942,37.98,38.07,37.16,37.25,-1.16,1025
2022-09-02,3645,724414,27625009,37.45,37.59,36.43,36.91,-0.34,515
2022-09-05,3645,760511,28476388,36.87,36.91,35.85,35.99,-0.92,558
2022-09-06,3645,690568,25560923,36.04,36.57,35.32,35.61,-0.38,460
2022-09-07,3645,424633,15411152,35.22,35.37,34.93,35.03,-0.58,446
2022-09-08,3645,628063,23305818,35.61,36.67,35.03,36.43,1.4,446
2022-09-12,3645,785767,29781244,36.43,37.16,36.14,36.82,0.39,488
2022-09-13,3645,469800,18154179,37.01,37.69,37.01,37.45,0.63,414
2022-09-14,3645,407786,15528111,36.67,37.25,36.14,37.25,-0.2,411
2022-09-15,3645,545313,20966331,37.25,37.64,36.77,36.82,-0.43,441
2022-09-16,3645,363056,13869144,36.77,37.25,36.77,36.87,0.05,248
2022-09-19,3645,622586,23356407,36.96,37.01,35.99,35.99,-0.88,450
2022-09-20,3645,451974,16780711,35.99,36.43,35.51,36.04,0.05,395
2022-09-21,3645,432689,15995284,36.09,36.19,35.56,35.66,-0.38,316
2022-09-22,3645,429420,15768273,35.37,36.04,34.93,36.04,0.38,319
2022-09-23,3645,443470,16304464,36.04,36.28,35.22,35.32,-0.72,312
2022-09-26,3645,2689304,93552218,34.83,34.88,32.56,32.85,-2.47,1747
2022-09-27,3645,2501169,81067443,32.9,32.9,30.43,31.59,-1.26,1669
2022-09-28,3645,1189715,38847790,31.93,32.51,30.77,30.87,-0.72,821
2022-09-29,3645,452053,14850124,31.74,32.08,31.4,31.64,0.77,330
2022-09-30,3645,502805,16346084,30.96,32.22,30.58,32.17,0.53,381
2022-10-03,3645,385761,12754491,31.35,32.41,31.35,32.41,0.24,269
2022-10-04,3645,591124,19666508,32.99,32.99,31.88,31.93,-0.48,474
2022-10-05,3645,624424,20945885,32.41,33.09,31.93,32.03,0.1,436
2022-10-06,3645,352565,11620985,32.41,32.41,31.69,31.88,-0.15,255
2022-10-07,3645,317600,10488839,32.08,32.27,31.69,31.83,-0.05,247
2022-10-11,3645,1076222,33411432,31.54,31.54,29.75,29.9,-1.93,704
2022-10-12,3645,537654,16465208,30.0,30.19,29.22,29.8,-0.1,411
2022-10-13,3645,1024176,30254981,29.8,29.8,27.91,28.01,-1.79,703
2022-10-14,3645,570007,17455131,28.74,30.0,28.74,29.8,1.79,376
2022-10-17,3645,430521,13026961,29.22,30.0,28.69,29.85,0.05,323
2022-10-18,3645,390570,12219461,30.48,30.62,29.8,30.48,0.63,277
2022-10-19,3645,254332,7968252,30.43,30.77,30.04,30.19,-0.29,193
2022-10-20,3645,408595,12363952,29.51,29.66,29.08,29.46,-0.73,276
2022-10-21,3645,312678,9391832,29.85,29.85,28.83,28.83,-0.63,296
2022-10-24,3645,425455,13107812,29.51,30.14,29.37,29.95,1.12,240
2022-10-25,3645,291072,8848989,29.51,29.95,29.17,29.22,-0.73,240
2022-10-26,3645,460649,13677473,29.17,29.17,28.3,28.69,-0.53,419
2022-10-27,3645,482221,14672110,28.54,29.7,28.54,29.61,0.92,356
2022-10-28,3645,418018,12455423,29.32,29.56,28.54,28.54,-1.07,365
2022-10-31,3645,278236,8428899,29.12,29.46,29.03,29.46,0.92,219
2022-11-01,3645,294191,9010260,29.12,29.8,29.12,29.61,0.15,235
2022-11-02,3645,468835,14590186,29.8,30.38,29.8,30.19,0.58,379
2022-11-03,3645,303269,9463954,29.7,30.43,29.51,30.38,0.19,246
2022-11-04,3645,370372,11505178,30.38,30.38,29.7,30.29,-0.09,279
2022-11-07,3645,311256,9886968,30.48,31.06,30.48,30.72,0.43,234
2022-11-08,3645,329576,10483657,31.06,31.16,30.29,30.33,-0.39,236
2022-11-09,3645,408875,13107464,30.82,31.16,30.72,31.16,0.83,262
2022-11-10,3645,347381,10900311,30.67,30.82,30.14,30.19,-0.97,244
2022-11-11,3645,664187,20655734,30.67,30.72,29.7,30.0,-0.19,375
2022-11-14,3645,974148,31368378,30.04,32.22,30.04,31.01,1.01,676
2022-11-15,3645,490810,15520960,31.11,31.16,30.24,30.48,-0.53,409
2022-11-16,3645,391555,12256551,30.77,30.77,30.0,30.09,-0.39,270
2022-11-17,3645,362574,11389442,29.9,30.67,29.9,30.53,0.44,284
2022-11-18,3645,351004,10951882,30.24,30.58,30.04,30.09,-0.44,267
2022-11-21,3645,260671,8088911,30.14,30.24,29.8,29.95,-0.14,203
2022-11-22,3645,233697,7172158,29.95,29.95,29.56,29.61,-0.34,180
2022-11-23,3645,241160,7486774,29.85,30.24,29.85,29.85,0.24,173
2022-11-24,3645,1077156,34643721,30.29,31.93,30.29,30.96,1.11,759
2022-11-25,3645,359290,11389385,30.77,31.06,30.38,30.43,-0.53,288
2022-11-28,3645,226765,7111997,30.62,30.62,30.04,30.48,0.05,180
2022-11-29,3645,184007,5846872,30.43,30.96,30.24,30.87,0.39,124
2022-11-30,3645,1040077,34356282,30.96,32.56,30.96,32.41,1.54,703
2022-12-01,3645,806925,27374864,32.7,33.19,32.32,32.7,0.29,524
2022-12-02,3645,493259,16840975,32.7,33.38,32.7,32.9,0.2,336
2022-12-05,3645,348988,11967503,32.7,33.53,32.7,33.19,0.29,231
2022-12-06,3645,1072904,37044580,33.09,34.06,32.8,32.8,-0.39,476
2022-12-07,3645,654822,21912233,32.7,33.14,31.88,32.37,-0.43,347
2022-12-08,3645,256158,8666155,32.37,33.14,32.27,32.99,0.62,200
2022-12-09,3645,407247,13860582,33.29,33.67,32.41,32.41,-0.58,352
2022-12-12,3645,582088,19769807,31.98,33.43,31.74,33.38,0.97,383
2022-12-13,3645,333399,11468811,33.38,33.53,33.14,33.19,-0.19,227
2022-12-14,3645,315788,10927426,33.67,33.72,33.04,33.04,-0.15,224
2022-12-15,3645,252494,8553849,32.95,33.19,32.61,32.7,-0.34,227
2022-12-16,3645,254149,8536527,32.51,32.9,31.98,32.9,0.2,192
2022-12-19,3645,242875,8234742,32.8,33.19,32.46,32.51,-0.39,188
2022-12-20,3645,313159,10328173,32.56,32.75,31.54,31.59,-0.92,277
2022-12-21,3645,114413,3753092,31.59,32.03,31.59,31.74,0.15,96
2022-12-22,3645,167509,5498771,31.74,31.98,31.59,31.88,0.14,125
2022-12-23,3645,101245,3288659,31.35,31.59,31.35,31.49,-0.39,86
2022-12-26,3645,179681,5901061,31.49,31.93,31.49,31.93,0.44,72
2022-12-27,3645,100628,3317546,31.93,32.22,31.74,31.74,-0.19,85
2022-12-28,3645,280416,9015743,31.74,31.74,30.91,30.91,-0.83,193
2022-12-29,3645,135708,4305287,30.67,30.96,30.53,30.96,0.05,91
2022-12-30,3645,85097,2729355,31.45,31.45,30.77,30.96,0.0,61
