date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,8908,34000,2716700,55.33,55.47,55.26,55.4,0.14,31
2022-04-27,8908,51000,4029200,55.33,55.33,54.5,55.06,-0.34,48
2022-04-28,8908,54000,4276100,55.13,55.2,54.43,54.78,-0.28,47
2022-04-29,8908,22000,1758000,54.78,56.1,54.78,56.03,1.25,21
2022-05-03,8908,37000,3002900,55.96,57.07,55.89,56.24,0.21,31
2022-05-04,8908,16000,1279500,55.54,55.54,55.33,55.33,-0.91,15
2022-05-05,8908,26000,2080100,55.33,55.82,55.33,55.47,0.14,23
2022-05-06,8908,56000,4410000,54.78,54.85,54.09,54.78,-0.69,45
2022-05-09,8908,45000,3502900,54.09,54.16,53.74,53.74,-1.04,42
2022-05-10,8908,39000,2972400,52.08,56.17,52.08,53.74,0.0,35
2022-05-11,8908,16000,1244200,54.09,54.09,53.32,54.02,0.28,14
2022-05-12,8908,49000,3737500,54.02,54.02,52.21,52.35,-1.67,48
2022-05-13,8908,32000,2451500,54.09,54.09,52.42,53.32,0.97,28
2022-05-16,8908,39000,3031400,54.78,54.78,53.74,54.09,0.77,23
2022-05-17,8908,10000,774800,54.09,54.09,53.6,53.74,-0.35,9
2022-05-18,8908,10000,776300,54.16,54.16,53.67,53.74,0.0,10
2022-05-19,8908,23000,1746900,52.14,53.46,52.14,53.46,-0.28,21
2022-05-20,8908,5000,384000,53.53,53.53,53.12,53.12,-0.34,5
2022-05-23,8908,26000,1988800,53.18,53.18,52.91,53.05,-0.07,23
2022-05-24,8908,10000,764700,52.98,53.12,52.98,52.98,-0.07,8
2022-05-25,8908,22000,1680300,53.05,53.05,52.84,52.98,0.0,17
2022-05-26,8908,25000,1915900,53.74,53.74,52.98,52.98,0.0,19
2022-05-27,8908,60000,4586000,53.39,53.39,52.7,52.77,-0.21,37
2022-05-30,8908,16000,1219300,52.91,52.98,52.7,52.98,0.21,16
2022-05-31,8908,14000,1082400,53.6,54.29,53.39,54.29,1.31,11
2022-06-01,8908,89000,7166400,54.29,56.51,54.29,56.17,1.88,79
2022-06-02,8908,54000,4411600,56.51,56.86,56.24,56.72,0.55,46
2022-06-06,8908,65000,5374600,56.72,57.69,56.44,57.14,0.42,55
2022-06-07,8908,34000,2791700,57.14,57.28,56.58,57.07,-0.07,29
2022-06-08,8908,44000,3583800,57.21,57.21,55.82,56.1,-0.97,35
2022-06-09,8908,32000,2600500,56.1,56.51,56.1,56.17,0.07,23
2022-06-10,8908,11000,896900,57.21,57.21,56.3,56.58,0.41,10
2022-06-13,8908,23000,1876900,56.58,56.72,56.51,56.51,-0.07,23
2022-06-14,8908,29000,2364000,56.51,56.86,56.17,56.58,0.07,24
2022-06-15,8908,18000,1457000,56.17,56.3,55.82,56.3,-0.28,13
2022-06-16,8908,27000,2193600,56.51,56.58,55.89,55.89,-0.41,17
2022-06-17,8908,18000,1448400,55.4,55.96,55.4,55.89,0.0,16
2022-06-20,8908,35000,2807100,55.89,55.96,55.47,55.47,-0.42,31
2022-06-21,8908,37000,2980800,55.47,56.17,55.47,55.96,0.49,27
2022-06-22,8908,24000,1930700,56.1,56.1,55.54,55.61,-0.35,22
2022-06-23,8908,32000,2565900,55.61,55.82,55.4,55.4,-0.21,29
2022-06-24,8908,23000,1845200,55.61,55.82,55.54,55.54,0.14,18
2022-06-27,8908,54000,4380900,55.82,57.41,55.61,56.86,1.32,35
2022-06-28,8908,50000,4153900,57.69,58.39,57.0,57.83,0.97,38
2022-06-29,8908,28000,2328500,58.32,58.32,57.21,58.04,0.21,24
2022-06-30,8908,23000,1913800,57.41,58.04,56.93,57.9,-0.14,23
2022-07-01,8908,88000,7406100,58.11,60.33,56.86,57.76,-0.14,82
2022-07-04,8908,55000,4518400,57.69,58.94,56.51,56.72,-1.04,49
2022-07-05,8908,10000,819200,56.51,56.86,56.51,56.86,0.14,8
2022-07-06,8908,44000,3541300,55.82,56.3,55.54,55.75,-1.11,39
2022-07-07,8908,47000,3761400,55.47,56.17,55.26,55.26,-0.49,41
2022-07-08,8908,29000,2314800,55.47,56.17,54.99,54.99,-0.27,27
2022-07-11,8908,25000,1978800,54.22,55.47,54.22,54.78,-0.21,19
2022-07-12,8908,44000,3451800,54.78,54.78,54.22,54.29,-0.49,36
2022-07-13,8908,51000,4003600,54.29,54.78,54.22,54.43,0.14,39
2022-07-14,8908,33000,2592000,54.36,55.13,54.36,54.43,0.0,26
2022-07-15,8908,37000,2913000,54.43,55.13,54.43,54.64,0.21,25
2022-07-18,8908,24000,1891300,54.43,54.78,54.43,54.78,0.14,21
2022-07-19,8908,46000,3667100,55.47,55.68,54.78,55.47,0.69,31
2022-07-20,8908,22000,1759300,54.99,55.68,54.92,55.54,0.07,17
2022-07-21,8908,14000,1120400,55.26,55.54,55.26,55.54,0.0,11
2022-07-22,8908,56000,4474700,55.47,55.54,55.2,55.54,0.0,31
2022-07-25,8908,28000,2244100,55.54,55.82,55.54,55.61,0.07,26
2022-07-26,8908,34000,2729500,55.82,55.82,55.54,55.61,0.0,34
2022-07-27,8908,38000,3041100,55.54,55.61,55.33,55.47,-0.14,35
2022-07-28,8908,56000,4478700,55.47,55.47,55.4,55.4,-0.07,42
2022-07-29,8908,59000,4711000,55.47,55.47,54.85,55.13,-0.27,42
2022-08-01,8908,28000,2225300,55.13,55.2,54.99,55.06,-0.07,27
2022-08-02,8908,94000,7412500,55.06,55.06,54.36,54.36,-0.7,86
2022-08-03,8908,54000,4216600,54.29,54.5,53.95,54.09,-0.27,53
2022-08-04,8908,70000,5423200,54.16,54.22,53.18,53.6,-0.49,63
2022-08-05,8908,45000,3511000,53.88,54.36,53.67,54.22,0.62,34
2022-08-08,8908,88000,6910400,54.29,54.78,54.22,54.43,0.21,58
2022-08-09,8908,36000,2818300,54.09,54.43,54.09,54.36,-0.07,32
2022-08-10,8908,31000,2423000,54.22,54.29,54.16,54.29,-0.07,27
2022-08-11,8908,51000,4050900,54.29,55.47,54.29,55.33,1.04,47
2022-08-12,8908,76000,6163300,55.47,57.41,55.4,55.96,0.63,56
2022-08-15,8908,65000,5260300,55.96,56.51,55.96,56.37,0.41,45
2022-08-16,8908,48000,3926600,56.37,56.86,56.37,56.79,0.42,30
2022-08-17,8908,38000,3115700,57.21,57.21,56.72,56.86,0.07,38
2022-08-18,8908,27000,2212000,56.72,56.86,56.72,56.86,0.0,21
2022-08-19,8908,31000,2543100,56.79,57.21,56.79,56.79,-0.07,25
2022-08-22,8908,53000,4330400,56.51,57.21,56.1,56.58,-0.21,46
2022-08-23,8908,34000,2774000,56.24,56.86,56.24,56.86,0.28,28
2022-08-24,8908,33000,2704000,56.86,57.21,56.72,56.72,-0.14,29
2022-08-25,8908,23000,1881500,56.79,56.79,56.65,56.72,0.0,20
2022-08-26,8908,69000,5654400,57.28,57.28,56.72,56.86,0.14,44
2022-08-29,8908,60000,4930300,56.58,57.55,56.58,56.79,-0.07,45
2022-08-30,8908,61000,5008400,56.79,57.14,56.79,57.0,0.21,56
2022-08-31,8908,61000,5079300,57.28,58.8,57.21,58.18,1.18,53
2022-09-01,8908,54000,4553600,58.32,58.87,57.69,58.25,0.07,47
2022-09-02,8908,71000,5963600,58.25,58.94,57.76,58.04,-0.21,65
2022-09-05,8908,77000,6470400,58.04,58.59,58.04,58.45,0.41,61
2022-09-06,8908,141000,11883400,58.45,58.87,58.04,58.25,-0.2,115
2022-09-07,8908,285000,21497700,59.01,61.72,58.69,60.85,2.6,243
2022-09-08,8908,80000,6136200,61.4,61.4,60.77,61.17,0.32,76
2022-09-12,8908,78000,5965900,61.24,61.24,60.77,60.93,-0.24,66
2022-09-13,8908,73000,5544200,61.01,61.01,60.37,60.37,-0.56,67
2022-09-14,8908,33000,2487400,60.61,60.61,59.89,59.97,-0.4,32
2022-09-15,8908,42000,3165800,60.61,60.61,59.97,59.97,0.0,41
2022-09-16,8908,38000,2853100,60.21,60.21,59.73,59.97,0.0,33
2022-09-19,8908,39000,2903600,59.41,59.73,59.17,59.41,-0.56,36
2022-09-20,8908,29000,2163800,59.41,59.81,59.33,59.41,0.0,26
2022-09-21,8908,18000,1335900,59.41,59.41,59.01,59.33,-0.08,17
2022-09-22,8908,13000,959700,58.85,59.01,58.77,58.85,-0.48,13
2022-09-23,8908,48000,3510900,58.85,58.85,58.13,58.13,-0.72,44
2022-09-26,8908,84000,5980600,58.13,58.13,55.82,55.98,-2.15,74
2022-09-27,8908,49000,3421200,55.98,56.06,55.1,55.98,0.0,45
2022-09-28,8908,53000,3644700,55.34,55.5,54.39,54.55,-1.43,53
2022-09-29,8908,39000,2684000,54.79,56.06,54.55,55.34,0.79,36
2022-09-30,8908,27000,1877900,55.34,55.66,55.34,55.66,0.32,23
2022-10-03,8908,24000,1676600,55.66,55.82,55.5,55.66,0.0,24
2022-10-04,8908,39000,2721000,55.98,55.98,55.18,55.34,-0.32,28
2022-10-05,8908,48000,3320900,55.02,55.42,55.02,55.1,-0.24,33
2022-10-06,8908,5000,345500,55.1,55.1,55.1,55.1,0.0,5
2022-10-07,8908,37000,2543500,55.1,55.1,54.39,54.79,-0.31,36
2022-10-11,8908,18000,1238800,55.02,55.1,54.47,54.55,-0.24,17
2022-10-12,8908,62000,4249500,54.55,54.87,54.47,54.87,0.32,31
2022-10-13,8908,51000,3410900,54.47,54.47,52.55,53.35,-1.52,48
2022-10-14,8908,59000,3933300,53.27,53.35,52.87,53.11,-0.24,39
2022-10-17,8908,66000,4212300,52.63,52.63,50.4,50.72,-2.39,60
2022-10-18,8908,21000,1330400,50.32,50.8,50.24,50.8,0.08,20
2022-10-19,8908,42000,2626700,50.4,50.4,49.12,49.6,-1.2,40
2022-10-20,8908,34000,2084000,49.04,49.04,48.25,48.96,-0.64,31
2022-10-21,8908,22000,1352000,48.96,49.44,48.64,49.12,0.16,21
2022-10-24,8908,36000,2228800,49.2,49.52,49.2,49.44,0.32,28
2022-10-25,8908,47000,2913900,49.44,50.64,48.72,50.64,1.2,36
2022-10-26,8908,25000,1561200,50.64,50.64,49.2,50.0,-0.64,25
2022-10-27,8908,29000,1837700,51.04,51.04,49.84,50.88,0.88,20
2022-10-28,8908,16000,1028700,50.88,51.76,50.88,51.68,0.8,12
2022-10-31,8908,17000,1100200,51.83,51.83,51.28,51.52,-0.16,17
2022-11-01,8908,25000,1611900,51.6,51.83,51.04,51.12,-0.4,21
2022-11-02,8908,34000,2160100,51.04,51.2,50.48,50.96,-0.16,22
2022-11-03,8908,36000,2272600,50.24,50.88,49.92,50.48,-0.48,27
2022-11-04,8908,21000,1320200,50.24,50.24,50.0,50.08,-0.4,19
2022-11-07,8908,50000,3140900,49.6,51.68,49.6,50.16,0.08,42
2022-11-08,8908,61000,3819200,50.24,50.24,49.44,49.84,-0.32,47
2022-11-09,8908,32000,2005800,49.84,50.48,49.84,50.48,0.64,26
2022-11-10,8908,23000,1443100,50.08,50.24,50.0,50.0,-0.48,21
2022-11-11,8908,47000,2959700,50.4,50.56,50.0,50.24,0.24,42
2022-11-14,8908,52000,3270300,50.24,50.24,50.08,50.16,-0.08,43
2022-11-15,8908,57000,3578300,50.16,50.16,49.92,50.0,-0.16,42
2022-11-16,8908,56000,3516700,50.0,50.24,49.92,50.24,0.24,43
2022-11-17,8908,33000,2071100,50.24,50.24,50.0,50.16,-0.08,29
2022-11-18,8908,29000,1821700,50.24,50.24,49.92,50.16,0.0,27
2022-11-21,8908,22000,1385000,50.16,50.64,50.08,50.16,0.0,22
2022-11-22,8908,34000,2146700,50.24,50.72,50.16,50.56,0.4,33
2022-11-23,8908,45000,2858900,50.64,50.8,50.48,50.72,0.16,41
2022-11-24,8908,30000,1915700,50.96,51.04,50.72,50.8,0.08,26
2022-11-25,8908,28000,1790700,51.12,51.2,50.8,51.04,0.24,23
2022-11-28,8908,26000,1666000,51.04,51.44,50.88,51.2,0.16,21
2022-11-29,8908,41000,2654700,51.83,51.83,51.2,51.83,0.63,31
2022-11-30,8908,62000,4089800,51.99,53.43,51.99,53.35,1.52,43
2022-12-01,8908,185000,12616700,54.23,54.47,53.91,54.47,1.12,44
2022-12-02,8908,32000,2189800,55.02,55.02,54.23,54.55,0.08,30
2022-12-05,8908,34000,2315200,54.23,54.55,53.83,54.31,-0.24,28
2022-12-06,8908,45000,3050700,54.23,55.66,53.75,53.75,-0.56,41
2022-12-07,8908,44000,2914400,53.75,53.75,51.83,52.55,-1.2,44
2022-12-08,8908,16000,1053700,52.55,52.63,52.23,52.63,0.08,16
2022-12-09,8908,6000,396300,52.71,52.79,52.47,52.79,0.16,5
2022-12-12,8908,16000,1059900,51.83,53.35,51.83,53.03,0.24,14
2022-12-13,8908,12000,796300,52.79,53.03,52.79,52.95,-0.08,12
2022-12-14,8908,18000,1196000,52.87,53.27,52.31,53.11,0.16,16
2022-12-15,8908,11000,730000,52.71,54.07,52.71,54.07,0.96,11
2022-12-16,8908,17000,1126600,52.39,53.11,52.39,53.11,-0.96,15
2022-12-19,8908,10000,665500,53.11,53.19,52.79,53.03,-0.08,10
2022-12-20,8908,30000,2001800,54.23,54.63,52.79,52.79,-0.24,27
2022-12-21,8908,25000,1646800,52.79,52.79,52.39,52.55,-0.24,24
2022-12-22,8908,8000,528800,52.55,53.03,52.55,52.87,0.32,8
2022-12-23,8908,13000,865500,53.03,53.27,53.03,53.27,0.4,8
2022-12-26,8908,10000,660300,52.63,52.87,52.47,52.79,-0.48,8
2022-12-27,8908,12000,801100,53.27,53.27,53.11,53.27,0.48,11
2022-12-28,8908,16000,1064800,53.27,53.27,52.87,53.11,-0.16,13
2022-12-29,8908,26000,1740500,54.07,54.15,53.11,53.27,0.16,16
2022-12-30,8908,24000,1606300,53.43,53.51,53.27,53.43,0.16,17
