date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,6215,225424,5922593,21.96,22.26,21.58,22.09,0.38,187
2022-03-02,6215,197044,5184107,22.26,22.42,21.92,22.09,0.0,140
2022-03-03,6215,141912,3755269,22.38,22.38,22.09,22.17,0.08,117
2022-03-04,6215,253194,6668680,22.13,22.34,21.96,22.0,-0.17,178
2022-03-07,6215,323902,8300877,22.0,22.0,21.37,21.46,-0.54,267
2022-03-08,6215,499208,12554183,21.33,21.58,20.87,20.87,-0.59,318
2022-03-09,6215,210906,5296004,21.04,21.29,20.95,21.04,0.17,168
2022-03-10,6215,386149,10126934,21.63,22.3,21.58,22.13,1.09,267
2022-03-11,6215,213787,5611060,22.05,22.26,21.88,22.0,-0.13,167
2022-03-14,6215,199112,5276002,22.26,22.47,22.13,22.42,0.42,181
2022-03-15,6215,181852,4766165,22.42,22.42,21.84,22.05,-0.37,186
2022-03-16,6215,1038792,28006571,22.51,23.18,22.26,22.38,0.33,671
2022-03-17,6215,386711,10485398,22.76,22.89,22.68,22.76,0.38,316
2022-03-18,6215,187302,5075734,22.84,22.89,22.63,22.89,0.13,162
2022-03-21,6215,436468,11909121,22.89,23.05,22.72,22.93,0.04,243
2022-03-22,6215,276777,7544971,22.76,23.05,22.76,23.01,0.08,186
2022-03-23,6215,188555,5169736,23.14,23.18,22.89,22.97,-0.04,151
2022-03-24,6215,249796,6820553,22.97,23.01,22.84,22.93,-0.04,192
2022-03-25,6215,132095,3598456,23.05,23.1,22.76,22.76,-0.17,141
2022-03-28,6215,165487,4439999,22.72,22.72,22.38,22.51,-0.25,154
2022-03-29,6215,76701,2061055,22.72,22.72,22.51,22.51,0.0,101
2022-03-30,6215,277230,7572766,22.8,23.05,22.76,22.89,0.38,201
2022-03-31,6215,145346,3939598,22.93,22.93,22.72,22.76,-0.13,137
2022-04-01,6215,108635,2924350,22.76,22.76,22.47,22.59,-0.17,112
2022-04-06,6215,171041,4567390,22.47,22.59,22.34,22.47,-0.12,160
2022-04-07,6215,222091,5859465,22.38,22.47,21.92,22.0,-0.47,162
2022-04-08,6215,156117,4118627,22.26,22.3,22.0,22.09,0.09,118
2022-04-11,6215,242835,6280925,22.09,22.26,21.58,21.58,-0.51,251
2022-04-12,6215,192912,4921551,21.58,21.58,21.29,21.37,-0.21,146
2022-04-13,6215,91114,2362279,21.71,21.92,21.67,21.92,0.55,81
2022-04-14,6215,211478,5515735,22.0,22.13,21.75,21.84,-0.08,148
2022-04-15,6215,175971,4513943,21.92,21.92,21.37,21.5,-0.34,164
2022-04-18,6215,142501,3616338,21.5,21.5,21.21,21.25,-0.25,206
2022-04-19,6215,144730,3694647,21.33,21.54,21.33,21.37,0.12,173
2022-04-20,6215,159222,4075221,21.54,21.67,21.37,21.67,0.3,199
2022-04-21,6215,129392,3325476,21.67,21.67,21.5,21.54,-0.13,108
2022-04-22,6215,144132,3686722,21.54,21.58,21.37,21.42,-0.12,96
2022-04-25,6215,329776,8207812,21.37,21.37,20.83,20.83,-0.59,234
2022-04-26,6215,169006,4196453,21.0,21.04,20.79,20.83,0.0,113
2022-04-27,6215,532567,12741051,20.58,20.58,19.9,19.99,-0.84,376
2022-04-28,6215,448288,10618769,20.16,20.16,19.65,19.9,-0.09,245
2022-04-29,6215,359246,8581330,20.2,20.41,19.9,19.95,0.05,206
2022-05-03,6215,238172,5613801,19.86,19.95,19.74,19.86,-0.09,176
2022-05-04,6215,209249,5054778,20.03,20.41,20.03,20.32,0.46,169
2022-05-05,6215,356245,8726231,20.53,20.74,20.45,20.53,0.21,205
2022-05-06,6215,170115,4113282,20.16,20.53,20.16,20.41,-0.12,123
2022-05-09,6215,339609,8034314,20.24,20.24,19.69,19.69,-0.72,227
2022-05-10,6215,230801,5407251,19.44,19.99,19.32,19.99,0.3,188
2022-05-11,6215,215838,5053263,19.74,19.86,19.53,19.57,-0.42,144
2022-05-12,6215,330620,7596859,19.78,19.78,18.98,18.98,-0.59,254
2022-05-13,6215,288096,6535537,19.27,19.27,18.98,19.15,0.17,153
2022-05-16,6215,158960,3690511,19.27,19.65,19.27,19.44,0.29,126
2022-05-17,6215,190630,4501501,19.44,19.95,19.44,19.9,0.46,152
2022-05-18,6215,136556,3256236,20.03,20.11,19.9,20.03,0.13,100
2022-05-19,6215,89219,2106162,19.74,20.07,19.69,20.03,0.0,70
2022-05-20,6215,78482,1875262,20.11,20.16,20.03,20.03,0.0,58
2022-05-23,6215,165318,3951336,20.24,20.28,19.9,19.95,-0.08,116
2022-05-24,6215,113418,2689993,20.16,20.16,19.74,19.74,-0.21,97
2022-05-25,6215,52209,1235476,19.95,19.95,19.78,19.86,0.12,54
2022-05-26,6215,72181,1711244,20.11,20.11,19.78,19.82,-0.04,67
2022-05-27,6215,91115,2163768,19.86,20.03,19.86,19.99,0.17,82
2022-05-30,6215,152279,3660656,20.16,20.28,20.11,20.2,0.21,124
2022-05-31,6215,86472,2075034,20.2,20.2,20.11,20.16,-0.04,64
2022-06-01,6215,170309,4113841,20.2,20.41,20.16,20.37,0.21,139
2022-06-02,6215,97584,2358031,20.37,20.37,20.24,20.28,-0.09,80
2022-06-06,6215,86489,2091122,20.32,20.37,20.24,20.32,0.04,87
2022-06-07,6215,90233,2177521,20.28,20.32,20.2,20.32,0.0,69
2022-06-08,6215,188062,4595866,20.41,20.7,20.37,20.45,0.13,123
2022-06-09,6215,160360,3938873,20.49,20.74,20.49,20.58,0.13,126
2022-06-10,6215,5527497,147149799,20.87,22.63,20.87,22.63,2.05,2524
2022-06-13,6215,7344100,202903625,22.72,23.73,22.26,23.26,0.63,4367
2022-06-14,6215,1830770,49718707,22.68,23.26,22.47,23.01,-0.25,1088
2022-06-15,6215,1541176,42583420,23.6,23.68,22.68,22.68,-0.33,996
2022-06-16,6215,1729435,45433277,23.14,23.14,21.42,21.42,-1.26,1093
2022-06-17,6215,1089528,27184468,21.25,21.5,20.66,21.0,-0.42,656
2022-06-20,6215,996394,24189038,21.16,21.25,19.78,19.78,-1.22,588
2022-06-21,6215,476340,11558225,19.99,20.74,19.95,20.66,0.88,372
2022-06-22,6215,846311,20024198,20.66,20.66,19.36,19.36,-1.3,537
2022-06-23,6215,360914,8387393,19.53,19.82,19.15,19.57,0.21,250
2022-06-24,6215,404113,9565856,19.74,20.03,19.69,19.95,0.38,230
2022-06-27,6215,448310,10870391,20.07,20.49,20.07,20.49,0.54,280
2022-06-28,6215,271135,6527262,20.53,20.53,20.03,20.16,-0.33,200
2022-06-29,6215,200850,4833323,20.16,20.41,19.82,20.32,0.16,172
2022-06-30,6215,529912,12498488,20.32,20.32,19.53,19.61,-0.71,307
2022-07-01,6215,958878,21433055,19.82,19.82,18.31,18.31,-1.3,597
2022-07-04,6215,303348,6611874,18.52,18.6,18.14,18.27,-0.04,192
2022-07-05,6215,233903,5160257,18.69,18.73,18.23,18.73,0.46,162
2022-07-06,6215,229742,5027454,18.69,18.69,18.14,18.27,-0.46,178
2022-07-07,6215,504329,10942747,18.48,18.52,17.97,18.39,0.12,353
2022-07-08,6215,870682,19772813,18.73,19.27,18.69,19.15,0.76,516
2022-07-11,6215,429169,9072724,19.47,19.56,19.06,19.19,0.04,243
2022-07-12,6215,403105,8166845,19.15,19.15,18.19,18.19,-1.0,228
2022-07-13,6215,262140,5476681,18.69,19.47,18.6,18.88,0.69,195
2022-07-14,6215,296293,6275115,18.65,19.51,18.65,19.38,0.5,198
2022-07-15,6215,272110,5858036,19.51,19.79,19.47,19.79,0.41,175
2022-07-18,6215,378035,8332081,19.88,20.29,19.79,20.06,0.27,201
2022-07-19,6215,313600,6963472,20.06,20.43,20.06,20.15,0.09,190
2022-07-20,6215,315395,7092758,20.47,20.7,20.29,20.33,0.18,231
2022-07-21,6215,246501,5563071,20.43,20.74,20.38,20.74,0.41,153
2022-07-22,6215,267277,6080868,20.97,20.97,20.56,20.56,-0.18,179
2022-07-25,6215,185053,4153784,20.29,20.56,20.29,20.47,-0.09,108
2022-07-26,6215,161367,3569107,20.47,20.47,19.97,20.06,-0.41,138
2022-07-27,6215,134048,2964506,20.06,20.29,19.97,20.29,0.23,95
2022-07-28,6215,95160,2113025,20.47,20.47,20.11,20.11,-0.18,74
2022-07-29,6215,118288,2637709,20.2,20.47,20.2,20.33,0.22,96
2022-08-01,6215,193372,4369436,20.52,20.74,20.38,20.74,0.41,154
2022-08-02,6215,255375,5659597,20.43,20.65,20.06,20.2,-0.54,199
2022-08-03,6215,109104,2400735,20.11,20.2,19.92,20.15,-0.05,88
2022-08-04,6215,125668,2755980,20.15,20.15,19.79,20.11,-0.04,165
2022-08-05,6215,100146,2243770,20.24,20.52,20.24,20.43,0.32,91
2022-08-08,6215,75120,1673478,20.61,20.61,20.15,20.47,0.04,71
2022-08-09,6215,167099,3756738,20.52,20.65,20.33,20.65,0.18,114
2022-08-10,6215,183244,4139680,20.47,20.74,20.43,20.7,0.05,131
2022-08-11,6215,448109,10294312,20.93,21.06,20.79,20.79,0.09,243
2022-08-12,6215,1826920,44262707,21.38,22.71,21.38,22.02,1.23,1110
2022-08-15,6215,598303,14608627,22.07,22.43,22.07,22.25,0.23,361
2022-08-16,6215,484570,11793498,22.2,22.52,21.98,22.07,-0.18,274
2022-08-17,6215,341080,8247007,22.25,22.25,21.79,22.02,-0.05,238
2022-08-18,6215,163440,3962595,21.88,22.25,21.88,22.2,0.18,136
2022-08-19,6215,937696,23412856,22.34,23.16,22.25,22.8,0.6,647
2022-08-22,6215,423310,10462708,22.8,22.8,22.34,22.48,-0.32,308
2022-08-23,6215,244312,5989497,22.52,22.52,22.02,22.48,0.0,159
2022-08-24,6215,400515,10040001,22.71,23.16,22.61,22.71,0.23,275
2022-08-25,6215,212198,5337481,23.12,23.25,22.8,22.84,0.13,174
2022-08-26,6215,437188,10868244,22.93,22.98,22.48,22.57,-0.27,315
2022-08-29,6215,318052,7639454,22.07,22.07,21.66,21.88,-0.69,246
2022-08-30,6215,266271,6432330,21.84,22.2,21.84,22.16,0.28,190
2022-08-31,6215,278282,6850879,22.11,22.61,22.11,22.61,0.45,204
2022-09-01,6215,367405,9144973,22.89,22.89,22.57,22.57,-0.04,271
2022-09-02,6215,190209,4723358,22.8,22.93,22.48,22.52,-0.05,145
2022-09-05,6215,331805,8021756,22.43,22.52,21.84,22.07,-0.45,279
2022-09-06,6215,608484,14291415,21.98,22.07,21.15,21.29,-0.78,347
2022-09-07,6215,225381,5211120,21.2,21.29,20.97,20.97,-0.32,177
2022-09-08,6215,149646,3474520,21.25,21.47,20.97,21.47,0.5,118
2022-09-12,6215,876734,19709045,21.15,21.15,20.24,20.38,-1.09,551
2022-09-13,6215,260200,5816099,20.56,20.56,20.29,20.38,0.0,160
2022-09-14,6215,178265,3931500,20.02,20.24,19.88,20.2,-0.18,145
2022-09-15,6215,207570,4603080,20.24,20.47,20.11,20.15,-0.05,162
2022-09-16,6215,302432,6615856,20.06,20.11,19.88,19.88,-0.27,171
2022-09-19,6215,215496,4645386,20.02,20.02,19.51,19.56,-0.32,161
2022-09-20,6215,107111,2304578,19.7,19.7,19.51,19.65,0.09,94
2022-09-21,6215,175323,3778023,19.7,19.83,19.47,19.7,0.05,121
2022-09-22,6215,107309,2301615,19.6,19.79,19.42,19.79,0.09,62
2022-09-23,6215,189921,4075685,19.83,19.83,19.42,19.56,-0.23,129
2022-09-26,6215,437312,8949163,19.33,19.33,18.24,18.42,-1.14,345
2022-09-27,6215,138043,2803937,18.74,18.83,18.33,18.83,0.41,100
2022-09-28,6215,477166,9434798,18.74,18.74,17.74,17.78,-1.05,313
2022-09-29,6215,243438,4849440,18.28,18.37,17.92,18.01,0.23,178
2022-09-30,6215,225250,4456661,17.87,18.33,17.69,18.33,0.32,163
2022-10-03,6215,71348,1432939,18.15,18.47,18.15,18.37,0.04,56
2022-10-04,6215,93423,1909233,18.6,18.74,18.51,18.69,0.32,88
2022-10-05,6215,175626,3649044,18.88,19.24,18.78,18.78,0.09,144
2022-10-06,6215,43054,888062,18.92,18.92,18.74,18.78,0.0,36
2022-10-07,6215,308344,6445488,18.65,19.33,18.65,19.06,0.28,217
2022-10-11,6215,210553,4262540,18.78,18.78,18.28,18.28,-0.78,140
2022-10-12,6215,66042,1324052,18.28,18.47,18.15,18.33,0.05,65
2022-10-13,6215,503162,9672882,18.28,18.28,17.01,17.1,-1.23,296
2022-10-14,6215,133306,2590138,17.6,17.83,17.55,17.78,0.68,98
2022-10-17,6215,52220,1001883,17.6,17.64,17.33,17.64,-0.14,87
2022-10-18,6215,65212,1268755,17.92,17.92,17.6,17.74,0.1,63
2022-10-19,6215,75749,1473409,17.74,17.96,17.6,17.74,0.0,83
2022-10-20,6215,66407,1274083,17.64,17.64,17.42,17.42,-0.32,61
2022-10-21,6215,95632,1824948,17.55,17.55,17.33,17.33,-0.09,84
2022-10-24,6215,39009,751773,17.51,17.64,17.51,17.6,0.27,44
2022-10-25,6215,74136,1428080,17.74,17.74,17.37,17.69,0.09,63
2022-10-26,6215,68011,1324911,17.51,17.92,17.51,17.74,0.05,56
2022-10-27,6215,95175,1873836,17.6,18.1,17.6,18.01,0.27,77
2022-10-28,6215,89093,1735166,18.05,18.1,17.55,17.74,-0.27,75
2022-10-31,6215,25216,495913,17.96,18.01,17.87,17.96,0.22,39
2022-11-01,6215,95001,1893169,18.1,18.28,18.05,18.28,0.32,71
2022-11-02,6215,154218,3131402,18.28,18.6,18.28,18.6,0.32,114
2022-11-03,6215,87029,1774296,18.65,18.74,18.47,18.69,0.09,64
2022-11-04,6215,55179,1132712,18.74,18.78,18.6,18.78,0.09,68
2022-11-07,6215,119120,2465721,18.78,18.97,18.78,18.92,0.14,90
2022-11-08,6215,181858,3736267,19.01,19.15,18.33,18.33,-0.59,133
2022-11-09,6215,213149,4282218,18.33,18.47,18.24,18.33,0.0,161
2022-11-10,6215,99091,1985944,18.33,18.42,18.19,18.33,0.0,71
2022-11-11,6215,191108,3912775,18.78,18.78,18.6,18.6,0.27,113
2022-11-14,6215,120227,2492043,18.78,19.01,18.74,18.92,0.32,98
2022-11-15,6215,539619,11439846,18.78,19.6,18.78,19.33,0.41,326
2022-11-16,6215,427230,9061050,19.74,19.74,18.92,18.92,-0.41,284
2022-11-17,6215,74240,1561428,18.92,19.38,18.92,19.33,0.41,62
2022-11-18,6215,79068,1662437,19.33,19.38,19.06,19.06,-0.27,70
2022-11-21,6215,52239,1082661,19.1,19.1,18.78,18.78,-0.28,50
2022-11-22,6215,47503,980310,18.88,18.88,18.74,18.78,0.0,41
2022-11-23,6215,105097,2159255,18.88,18.88,18.65,18.69,-0.09,67
2022-11-24,6215,171110,3522119,19.01,19.01,18.6,18.83,0.14,90
2022-11-25,6215,87298,1798035,18.92,18.92,18.65,18.69,-0.14,66
2022-11-28,6215,46010,942651,18.69,18.83,18.56,18.83,0.14,47
2022-11-29,6215,129454,2715388,18.74,19.42,18.74,19.19,0.36,92
2022-11-30,6215,164263,3510495,19.24,19.6,19.24,19.51,0.32,141
2022-12-01,6215,276487,5941028,19.7,19.74,19.42,19.6,0.09,168
2022-12-02,6215,201317,4362992,19.7,19.88,19.56,19.83,0.23,148
2022-12-05,6215,237505,5139266,19.83,20.02,19.6,19.65,-0.18,154
2022-12-06,6215,107610,2296907,19.65,19.65,19.29,19.33,-0.32,83
2022-12-07,6215,227915,4780507,19.24,19.33,18.88,18.88,-0.45,125
2022-12-08,6215,166403,3431115,18.88,18.97,18.56,18.69,-0.19,126
2022-12-09,6215,80118,1654203,18.88,18.92,18.74,18.78,0.09,65
2022-12-12,6215,81036,1658864,18.97,18.97,18.6,18.69,-0.09,102
2022-12-13,6215,71324,1461583,18.74,18.83,18.6,18.65,-0.04,76
2022-12-14,6215,141106,2929160,18.65,19.06,18.65,18.97,0.32,98
2022-12-15,6215,51014,1054882,18.97,18.97,18.78,18.88,-0.09,51
2022-12-16,6215,93647,1923005,18.74,18.74,18.65,18.69,-0.19,78
2022-12-19,6215,39288,802276,18.65,18.74,18.56,18.56,-0.13,44
2022-12-20,6215,118393,2390846,18.69,18.69,18.24,18.33,-0.23,94
2022-12-21,6215,115115,2295077,18.33,18.33,18.01,18.24,-0.09,96
2022-12-22,6215,96255,1923540,18.33,18.33,18.1,18.24,0.0,85
2022-12-23,6215,28198,561984,18.1,18.19,18.1,18.19,-0.05,33
2022-12-26,6215,137012,2747340,18.19,18.56,18.15,18.24,0.05,76
2022-12-27,6215,70553,1414442,18.37,18.37,18.24,18.28,0.04,63
2022-12-28,6215,210969,4307090,18.42,18.83,18.37,18.51,0.23,198
2022-12-29,6215,55236,1112331,18.56,18.56,18.28,18.37,-0.14,54
2022-12-30,6215,65125,1317962,18.37,18.6,18.33,18.33,-0.04,47
