date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,2891B,42947,2707357,54.54,54.54,54.36,54.54,-0.08,22
2022-04-27,2891B,69000,4334100,54.45,54.71,53.93,54.71,0.17,25
2022-04-28,2891B,31540,1994799,54.54,54.71,54.54,54.71,0.0,22
2022-04-29,2891B,43274,2731633,54.54,54.71,54.36,54.71,0.0,22
2022-05-03,2891B,22778,1437820,54.62,54.71,54.1,54.71,0.0,30
2022-05-04,2891B,29643,1871424,54.54,54.71,54.02,54.71,0.0,30
2022-05-05,2891B,12460,789539,54.62,54.71,54.62,54.71,0.0,20
2022-05-06,2891B,8079,509763,54.54,54.54,54.1,54.54,-0.17,13
2022-05-09,2891B,28028,1767762,54.54,54.54,54.28,54.54,0.0,30
2022-05-10,2891B,6307,397865,54.45,54.45,54.45,54.45,-0.09,16
2022-05-11,2891B,26184,1647282,54.45,54.45,54.19,54.45,0.0,27
2022-05-12,2891B,31256,1966570,53.93,54.54,53.93,54.54,0.09,21
2022-05-13,2891B,3545,222070,53.84,54.54,53.76,54.54,0.0,14
2022-05-16,2891B,23202,1460244,53.93,54.54,53.84,54.54,0.0,34
2022-05-17,2891B,83319,5245583,53.93,54.54,53.93,54.36,-0.18,28
2022-05-18,2891B,12379,779344,54.45,54.45,53.93,54.45,0.09,16
2022-05-19,2891B,7439,468180,54.36,54.45,53.93,54.45,0.0,12
2022-05-20,2891B,2104,132646,54.36,54.45,54.36,54.45,0.0,5
2022-05-23,2891B,2345,147882,54.45,54.45,54.45,54.45,0.0,8
2022-05-24,2891B,24082,1519565,54.45,54.45,54.45,54.45,0.0,7
2022-05-25,2891B,9027,569592,54.45,54.45,54.45,54.45,0.0,10
2022-05-26,2891B,8129,512820,54.45,54.45,54.36,54.45,0.0,11
2022-05-27,2891B,4342,273565,54.36,54.45,54.36,54.45,0.0,16
2022-05-30,2891B,18052,1137446,54.45,54.45,54.1,54.36,-0.09,16
2022-05-31,2891B,7214,454482,54.36,54.36,54.36,54.36,0.0,12
2022-06-01,2891B,3027,190692,54.36,54.36,54.36,54.36,0.0,4
2022-06-06,2891B,15039,945940,54.28,54.28,54.28,54.28,-0.08,20
2022-06-07,2891B,7626,479457,54.28,54.28,54.28,54.28,0.0,18
2022-06-08,2891B,6464,405898,54.28,54.28,54.02,54.28,0.0,11
2022-06-09,2891B,7180,450941,54.19,54.28,54.19,54.28,0.0,15
2022-06-10,2891B,40252,2527828,54.19,54.28,54.02,54.28,0.0,20
2022-06-13,2891B,41476,2603550,54.28,54.28,54.02,54.28,0.0,29
2022-06-14,2891B,8256,519049,54.19,54.28,54.19,54.28,0.0,14
2022-06-15,2891B,35149,2207312,54.19,54.28,53.93,54.28,0.0,39
2022-06-16,2891B,4688,294305,54.19,54.28,54.19,54.28,0.0,14
2022-06-17,2891B,35054,2204077,54.19,54.36,54.19,54.36,0.08,29
2022-06-20,2891B,19851,1248438,54.28,54.36,54.28,54.36,0.0,28
2022-06-21,2891B,38157,2399721,54.28,54.36,53.93,54.36,0.0,29
2022-06-22,2891B,42001,2639861,54.28,54.36,54.1,54.36,0.0,16
2022-06-23,2891B,51771,3255884,54.36,54.79,53.93,54.36,0.0,31
2022-06-24,2891B,61099,3843807,54.02,54.45,53.93,54.45,0.09,40
2022-06-27,2891B,19494,1227340,54.36,54.45,54.28,54.45,0.0,25
2022-06-28,2891B,9369,591479,54.54,54.54,54.45,54.54,0.09,17
2022-06-29,2891B,7000,443700,54.79,54.79,54.54,54.71,0.17,7
2022-06-30,2891B,1136,71956,54.71,54.71,54.71,54.71,0.0,4
2022-07-01,2891B,16347,1034828,54.54,54.71,54.54,54.71,0.0,14
2022-07-04,2891B,8794,555502,54.62,54.62,54.45,54.54,-0.17,19
2022-07-05,2891B,6170,389783,54.54,54.54,54.45,54.54,0.0,16
2022-07-06,2891B,1856,116955,54.54,54.54,54.54,54.54,0.0,6
2022-07-07,2891B,2500,157379,54.19,54.54,54.19,54.54,0.0,6
2022-07-08,2891B,3050,193339,54.54,54.54,54.54,54.54,0.0,10
2022-07-11,2891B,2424,152281,54.28,54.54,54.28,54.54,0.0,15
2022-07-12,2891B,6277,395084,54.1,54.54,54.1,54.54,0.0,15
2022-07-13,2891B,62511,3946116,54.45,54.62,54.36,54.62,0.08,42
2022-07-14,2891B,20447,1249657,54.58,54.85,54.58,54.85,0.23,24
2022-07-15,2891B,3105,190205,54.76,54.85,54.76,54.85,0.0,6
2022-07-18,2891B,1022,62648,54.85,54.85,54.85,54.85,0.0,4
2022-07-19,2891B,7124,434872,54.58,54.85,54.49,54.85,0.0,12
2022-07-28,2891B,8095,495388,54.58,54.85,54.58,54.85,0.0,16
2022-07-29,2891B,7847,481982,54.93,55.02,54.93,55.02,0.17,10
2022-08-01,2891B,10089,617956,54.76,54.93,54.76,54.93,-0.09,12
2022-08-02,2891B,9111,558481,54.85,54.93,54.67,54.93,0.0,11
2022-08-03,2891B,2004,123044,54.93,54.93,54.93,54.93,0.0,3
2022-08-04,2891B,13395,821286,54.85,54.93,54.85,54.93,0.0,11
2022-08-08,2891B,18153,1112750,54.85,54.93,54.85,54.93,0.0,12
2022-08-10,2891B,4824,294347,54.85,54.85,54.4,54.76,-0.17,13
2022-08-12,2891B,16277,991643,54.67,54.67,54.4,54.67,-0.09,28
2022-08-15,2891B,56726,3446063,54.49,54.67,54.22,54.67,0.0,43
2022-08-16,2891B,7552,460174,54.31,54.67,54.31,54.67,0.0,19
2022-08-17,2891B,2371,144514,54.58,54.58,54.58,54.58,-0.09,13
2022-08-18,2891B,12343,753629,54.58,54.76,54.58,54.76,0.18,22
2022-08-19,2891B,13218,808896,54.67,54.85,54.67,54.85,0.09,22
2022-08-23,2891B,3214,196309,54.85,54.85,54.31,54.85,0.0,8
2022-08-24,2891B,18143,1110410,54.67,54.85,54.67,54.85,0.0,13
2022-08-25,2891B,12953,792369,54.67,54.85,54.67,54.85,0.0,13
2022-08-26,2891B,5430,332730,54.85,54.85,54.85,54.85,0.0,14
2022-08-29,2891B,2277,139333,54.76,54.85,54.76,54.85,0.0,7
2022-08-31,2891B,1383,84548,54.76,54.76,54.76,54.76,-0.09,9
2022-09-05,2891B,2037,124457,54.58,54.76,54.58,54.76,0.0,3
2022-09-06,2891B,3118,189698,54.13,54.76,54.13,54.76,0.0,8
2022-09-07,2891B,6491,396651,54.67,54.76,54.67,54.76,0.0,8
2022-09-08,2891B,2105,128710,54.67,54.76,54.67,54.76,0.0,9
2022-09-12,2891B,14097,860303,54.22,54.76,54.22,54.76,0.0,16
2022-09-14,2891B,13149,802170,54.58,54.67,54.58,54.67,-0.09,8
2022-09-16,2891B,2045,124726,54.58,54.58,54.58,54.58,-0.09,6
2022-09-19,2891B,16000,974500,54.49,54.58,54.49,54.58,0.0,3
2022-09-20,2891B,7221,439375,54.58,54.58,54.13,54.58,0.0,15
2022-09-21,2891B,67527,4062455,53.95,54.4,53.68,54.4,-0.18,47
2022-09-22,2891B,133667,8024570,54.31,54.4,53.5,53.77,-0.63,54
2022-09-23,2891B,26674,1609183,54.13,54.13,53.68,54.13,0.36,23
2022-09-26,2891B,31989,1928540,53.5,54.13,52.88,54.13,0.0,31
2022-09-27,2891B,31336,1892459,54.04,54.13,53.86,54.13,0.0,23
2022-09-28,2891B,45200,2723810,54.04,54.13,53.32,54.13,0.0,42
2022-09-29,2891B,25624,1545240,54.04,54.13,53.5,54.13,0.0,22
2022-09-30,2891B,6310,380927,53.68,54.13,53.68,54.13,0.0,12
2022-10-03,2891B,9079,547632,53.95,54.04,53.86,54.04,-0.09,10
2022-10-04,2891B,2752,165884,54.04,54.04,54.04,54.04,0.0,12
2022-10-06,2891B,2238,135090,54.04,54.04,54.04,54.04,0.0,7
2022-10-07,2891B,63030,3765807,53.68,53.95,53.32,53.95,-0.09,26
2022-10-11,2891B,31000,1846000,53.68,53.86,53.06,53.68,-0.27,17
2022-10-12,2891B,114730,6778617,53.06,53.5,52.79,53.5,-0.18,55
2022-10-13,2891B,89341,5291920,52.97,53.5,52.7,53.41,-0.09,21
2022-10-14,2891B,6837,407135,53.23,53.32,53.23,53.32,-0.09,10
2022-10-17,2891B,32292,1910135,52.97,53.23,52.79,53.23,-0.09,28
2022-10-18,2891B,3020,179283,53.15,53.23,52.97,52.97,-0.26,5
2022-10-19,2891B,48089,2847462,52.79,53.06,52.79,53.06,0.09,27
2022-10-20,2891B,9591,568769,52.97,53.15,52.97,53.15,0.09,12
2022-10-21,2891B,40349,2382230,53.23,53.23,52.79,53.06,-0.09,21
2022-10-24,2891B,21420,1267680,52.79,53.15,52.79,53.15,0.09,22
2022-10-25,2891B,12241,723943,52.7,53.15,52.7,53.15,0.0,15
2022-10-26,2891B,20280,1197363,52.7,53.15,52.7,53.06,-0.09,15
2022-10-27,2891B,6045,355653,52.43,52.97,52.43,52.79,-0.27,11
2022-10-28,2891B,5182,305513,52.7,52.88,52.7,52.88,0.09,5
2022-10-31,2891B,5150,304283,53.06,53.06,52.43,52.97,0.09,9
2022-11-02,2891B,1012,59908,52.97,52.97,52.97,52.97,0.0,2
2022-11-07,2891B,1144,67557,52.88,52.88,52.88,52.88,-0.09,6
2022-11-08,2891B,4191,247649,52.88,52.97,52.79,52.97,0.09,6
2022-11-10,2891B,5213,307646,52.79,52.97,52.7,52.97,0.0,7
2022-11-15,2891B,12033,712350,52.97,52.97,52.97,52.97,0.0,11
2022-11-17,2891B,30778,1815899,52.97,52.97,52.52,52.97,0.0,34
2022-11-18,2891B,22132,1303252,52.61,52.97,52.52,52.97,0.0,30
2022-11-22,2891B,39359,2312612,52.52,52.97,52.43,52.88,-0.09,49
2022-11-23,2891B,13533,794362,52.43,52.88,52.43,52.88,0.0,24
2022-11-24,2891B,17713,1038769,52.43,52.79,52.43,52.79,-0.09,29
2022-11-29,2891B,1421,83836,52.79,52.79,52.79,52.79,0.0,5
2022-11-30,2891B,23323,1370924,52.79,52.79,52.34,52.79,0.0,35
2022-12-01,2891B,12737,751788,52.79,52.88,52.79,52.88,0.09,22
2022-12-02,2891B,19060,1122366,52.43,52.88,52.43,52.88,0.0,32
2022-12-05,2891B,30305,1784090,52.88,52.97,52.43,52.88,0.0,36
2022-12-06,2891B,14032,828283,52.79,52.88,52.7,52.88,0.0,18
2022-12-07,2891B,37986,2239922,52.7,52.97,52.52,52.97,0.09,38
2022-12-08,2891B,10204,603436,52.88,52.97,52.88,52.97,0.0,13
2022-12-09,2891B,14132,836658,52.97,53.06,52.97,53.06,0.09,18
2022-12-12,2891B,3024,179115,52.97,53.06,52.97,53.06,0.0,7
2022-12-13,2891B,12031,713421,53.06,53.06,53.06,53.06,0.0,15
2022-12-14,2891B,11769,697994,53.06,53.15,53.06,53.15,0.09,20
2022-12-15,2891B,10284,610856,53.15,53.23,53.15,53.23,0.08,15
2022-12-16,2891B,5072,301756,53.23,53.23,53.23,53.23,0.0,8
2022-12-19,2891B,13097,779264,53.23,53.23,53.23,53.23,0.0,17
2022-12-20,2891B,13009,773931,53.23,53.23,53.15,53.23,0.0,16
2022-12-21,2891B,12059,716482,53.23,53.23,53.23,53.23,0.0,25
2022-12-22,2891B,11067,658263,53.23,53.23,53.15,53.23,0.0,14
2022-12-23,2891B,4147,245586,52.79,53.23,52.7,53.23,0.0,9
2022-12-26,2891B,2893,171692,53.23,53.23,53.23,53.23,0.0,10
2022-12-27,2891B,8796,522778,53.23,53.23,53.15,53.23,0.0,16
2022-12-28,2891B,2032,120900,53.23,53.23,53.23,53.23,0.0,3
2022-12-29,2891B,11028,655360,53.15,53.23,53.15,53.15,-0.08,12
2022-12-30,2891B,9217,547275,53.41,53.41,53.06,53.06,-0.09,10
