date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-03,2755,4000,235800,36.73,36.73,36.23,36.54,-0.19,4
2022-05-04,2755,1000,58800,36.42,36.42,36.42,36.42,-0.12,1
2022-05-05,2755,2000,119100,37.04,37.04,36.73,36.73,0.31,2
2022-05-06,2755,43000,2573700,36.79,37.35,36.79,37.35,0.62,38
2022-05-09,2755,35000,2149000,37.78,38.4,37.53,37.53,0.18,34
2022-05-10,2755,15000,915800,37.16,38.03,37.16,37.97,0.44,12
2022-05-11,2755,18000,1118000,38.34,38.65,38.34,38.4,0.43,16
2022-05-12,2755,14000,852100,38.4,38.4,37.47,37.47,-0.93,10
2022-05-13,2755,10000,612800,37.78,38.22,37.78,38.22,0.75,9
2022-05-16,2755,10000,617500,38.4,38.4,38.09,38.09,-0.13,10
2022-05-17,2755,9000,553400,38.53,38.53,37.91,37.97,-0.12,9
2022-05-18,2755,9000,551100,38.15,38.15,37.84,38.15,0.18,9
2022-05-19,2755,28000,1678900,37.47,38.03,36.85,38.03,-0.12,15
2022-05-20,2755,2000,122900,38.03,38.09,38.03,38.09,0.06,2
2022-05-23,2755,4000,242800,37.47,37.97,37.47,37.97,-0.12,3
2022-05-24,2755,12000,729300,37.72,37.97,37.47,37.97,0.0,8
2022-05-25,2755,13000,795900,37.97,38.09,37.78,37.91,-0.06,9
2022-05-26,2755,7000,427300,37.91,37.91,37.72,37.72,-0.19,7
2022-05-27,2755,10000,616300,38.34,38.34,38.03,38.03,0.31,7
2022-05-30,2755,23000,1424500,38.4,38.46,38.28,38.46,0.43,14
2022-05-31,2755,10000,619200,38.46,38.46,38.22,38.22,-0.24,8
2022-06-01,2755,4000,247900,38.4,38.4,38.34,38.34,0.12,3
2022-06-02,2755,4000,247400,38.28,38.34,38.28,38.34,0.0,3
2022-06-06,2755,11000,684500,38.22,38.84,38.22,38.84,0.5,10
2022-06-07,2755,6000,376300,38.84,38.9,38.84,38.9,0.06,4
2022-06-08,2755,10000,623800,38.77,38.77,38.4,38.53,-0.37,5
2022-06-09,2755,8000,497700,38.71,38.71,38.4,38.71,0.18,7
2022-06-10,2755,142000,9569300,40.2,42.55,39.33,42.55,3.84,123
2022-06-13,2755,75000,5091600,42.61,43.17,40.26,43.17,0.62,68
2022-06-14,2755,55000,3813200,43.36,43.36,42.74,43.17,0.0,46
2022-06-15,2755,105000,7838700,43.23,47.44,43.23,47.44,4.27,92
2022-06-16,2755,143000,11523500,48.19,52.03,47.57,49.43,1.99,128
2022-06-17,2755,134000,9991300,49.43,49.43,44.78,45.46,-3.97,115
2022-06-20,2755,79000,5545100,44.53,44.78,42.55,43.91,-1.55,70
2022-06-21,2755,48000,3368500,41.81,44.84,41.81,43.79,-0.12,45
2022-06-22,2755,34000,2327600,42.3,42.98,41.99,42.86,-0.93,28
2022-06-23,2755,46000,3242700,42.86,44.47,42.55,43.6,0.74,42
2022-06-24,2755,48000,3458000,43.91,45.21,43.91,44.78,1.18,48
2022-06-27,2755,43000,3102300,44.72,45.46,44.6,44.84,0.06,31
2022-06-28,2755,26000,1880600,45.03,45.21,44.6,44.78,-0.06,23
2022-06-29,2755,26000,1882000,44.78,45.46,44.66,45.28,0.5,23
2022-06-30,2755,56000,4220200,45.4,47.94,45.34,46.39,1.11,48
2022-07-01,2755,45000,3363100,45.83,47.2,44.97,44.97,-1.42,41
2022-07-04,2755,34000,2439500,44.6,46.08,42.49,42.49,-2.48,29
2022-07-05,2755,41000,2899000,43.98,44.53,43.48,43.48,0.99,27
2022-07-06,2755,18000,1265700,44.84,44.84,42.74,43.23,-0.25,15
2022-07-07,2755,20000,1407600,43.05,44.29,43.05,43.29,0.06,16
2022-07-08,2755,8000,564200,44.1,44.29,42.55,43.67,0.38,8
2022-07-11,2755,13000,918000,43.36,43.98,43.36,43.6,-0.07,13
2022-07-12,2755,23000,1621900,43.6,43.91,43.36,43.36,-0.24,16
2022-07-13,2755,13000,914100,43.42,43.98,43.36,43.98,0.62,12
2022-07-14,2755,9000,638000,43.85,43.98,43.67,43.98,0.0,7
2022-07-15,2755,16000,1154900,43.98,45.83,43.98,44.84,0.86,15
2022-07-18,2755,21000,1511400,45.52,45.52,44.47,44.84,0.0,11
2022-07-19,2755,9000,656200,45.96,45.96,44.78,44.9,0.06,9
2022-07-20,2755,4000,290500,44.84,45.21,44.78,45.09,0.19,4
2022-07-21,2755,18000,1321200,45.77,45.77,45.09,45.09,0.0,16
2022-07-22,2755,8000,581900,45.09,45.09,44.97,45.09,0.0,8
2022-07-25,2755,5000,358500,44.53,44.53,44.29,44.29,-0.8,5
2022-07-26,2755,28000,1999300,44.29,44.29,44.1,44.1,-0.19,19
2022-07-27,2755,7000,498800,44.1,44.29,44.1,44.29,0.19,7
2022-07-28,2755,10000,725700,44.29,45.52,44.29,45.52,1.23,10
2022-07-29,2755,6000,445300,46.08,46.08,45.9,45.96,0.44,6
2022-08-02,2755,11000,794000,44.66,44.9,44.6,44.9,-1.06,11
2022-08-03,2755,1000,72000,44.6,44.6,44.6,44.6,-0.3,1
2022-08-04,2755,5000,360300,44.78,44.78,44.6,44.6,0.0,2
2022-08-05,2755,25000,1893500,45.83,47.94,45.83,47.07,2.47,24
2022-08-08,2755,20000,1525800,47.07,47.57,47.07,47.2,0.13,16
2022-08-09,2755,22000,1690000,47.07,48.31,47.07,48.25,1.05,19
2022-08-10,2755,54000,4258500,48.19,49.43,48.19,49.12,0.87,34
2022-08-11,2755,44000,3544600,49.24,50.79,49.24,49.8,0.68,34
2022-08-12,2755,36000,2909100,50.17,50.73,49.49,50.73,0.93,30
2022-08-15,2755,50000,4043900,50.73,50.73,49.86,50.17,-0.56,28
2022-08-16,2755,15000,1214100,50.11,50.17,50.11,50.17,0.0,13
2022-08-17,2755,53000,4456200,55.12,55.12,50.23,52.34,2.17,39
2022-08-18,2755,24000,2007100,51.59,52.34,51.35,52.21,-0.13,21
2022-08-19,2755,118000,10062500,51.97,53.02,51.9,52.96,0.75,63
2022-08-22,2755,79000,5982700,53.65,53.65,52.39,52.88,-0.08,50
2022-08-23,2755,8000,605900,52.88,52.95,52.74,52.74,-0.14,7
2022-08-24,2755,21000,1609400,53.09,54.41,53.09,53.44,0.7,20
2022-08-25,2755,28000,2175100,53.58,54.41,53.58,53.79,0.35,25
2022-08-26,2755,15000,1160800,54.69,54.69,53.58,54.0,0.21,13
2022-08-29,2755,32000,2410600,53.72,53.86,51.69,52.46,-1.54,21
2022-08-30,2755,9000,677800,52.46,52.81,52.32,52.81,0.35,8
2022-08-31,2755,21000,1565200,52.04,52.81,51.69,52.81,0.0,17
2022-09-02,2755,11000,834900,53.02,53.37,52.46,53.37,0.56,10
2022-09-05,2755,15000,1145200,53.37,53.37,53.09,53.09,-0.28,10
2022-09-06,2755,9000,677800,52.46,52.88,52.39,52.88,-0.21,9
2022-09-07,2755,12000,897700,53.02,53.02,51.14,52.32,-0.56,11
2022-09-08,2755,12000,903000,52.32,52.88,51.97,52.25,-0.07,10
2022-09-12,2755,140000,11355800,53.79,57.21,53.79,57.21,4.96,94
2022-09-13,2755,27000,2195200,56.02,57.07,56.02,56.58,-0.63,26
2022-09-14,2755,28000,2298400,56.51,57.9,56.44,57.9,1.32,23
2022-09-15,2755,46000,3888900,57.9,59.3,57.9,58.18,0.28,35
2022-09-16,2755,18000,1472500,56.93,58.39,56.72,56.86,-1.32,15
2022-09-19,2755,38000,3059300,56.58,56.58,55.95,55.95,-0.91,26
2022-09-20,2755,14000,1137600,56.51,57.14,56.23,57.14,1.19,12
2022-09-21,2755,76000,6456200,57.55,61.25,57.55,59.09,1.95,63
2022-09-22,2755,40000,3414600,59.3,60.69,58.74,58.95,-0.14,30
2022-09-23,2755,42000,3581900,59.79,60.0,58.53,59.23,0.28,27
2022-09-26,2755,48000,4011300,60.55,60.55,56.58,58.46,-0.77,34
2022-09-27,2755,11000,902300,57.21,57.76,56.86,57.76,-0.7,11
2022-09-28,2755,22000,1758500,57.69,57.69,53.86,57.55,-0.21,22
2022-09-29,2755,7000,573200,57.55,57.69,56.51,57.69,0.14,7
2022-09-30,2755,1000,80900,56.44,56.44,56.44,56.44,-1.25,1
2022-10-03,2755,13000,1049700,55.81,57.83,55.81,56.65,0.21,13
2022-10-04,2755,10000,811800,57.0,57.0,56.51,56.51,-0.14,10
2022-10-05,2755,19000,1541200,56.65,57.07,56.44,56.51,0.0,16
2022-10-06,2755,9000,732900,57.21,57.21,56.51,57.14,0.63,7
2022-10-07,2755,14000,1153200,57.48,57.62,57.21,57.55,0.41,12
2022-10-11,2755,9000,730300,57.55,57.55,55.81,55.88,-1.67,8
2022-10-12,2755,7000,563000,55.88,56.44,55.88,56.37,0.49,7
2022-10-13,2755,13000,1031700,55.88,55.88,55.11,55.11,-1.26,13
2022-10-14,2755,14000,1112400,55.67,55.95,55.11,55.11,0.0,13
2022-10-17,2755,7000,552300,55.11,55.11,54.9,54.9,-0.21,7
2022-10-18,2755,5000,396900,55.46,55.46,55.11,55.39,0.49,4
2022-10-19,2755,4000,316300,55.11,55.32,55.11,55.32,-0.07,3
2022-10-20,2755,1000,79300,55.32,55.32,55.32,55.32,0.0,1
2022-10-21,2755,1000,80000,55.81,55.81,55.81,55.81,0.49,1
2022-10-24,2755,7000,554600,55.46,55.46,54.83,54.83,-0.98,6
2022-10-25,2755,4000,316300,55.32,55.32,55.11,55.11,0.28,3
2022-10-26,2755,3000,236100,55.11,55.11,54.76,54.76,-0.35,3
2022-10-27,2755,13000,987200,53.58,53.58,52.11,52.46,-2.3,12
2022-10-28,2755,21000,1555100,51.28,52.32,51.28,51.62,-0.84,14
2022-10-31,2755,12000,885900,50.93,54.9,48.83,54.41,2.79,12
2022-11-01,2755,5000,390000,54.41,54.41,54.41,54.41,0.0,4
2022-11-02,2755,2000,156000,54.41,54.41,54.41,54.41,0.0,1
2022-11-04,2755,77000,5673800,51.28,54.28,50.23,54.28,-0.13,52
2022-11-07,2755,17000,1276700,54.07,54.07,51.28,52.32,-1.96,16
2022-11-08,2755,9000,688500,54.0,54.0,52.88,52.95,0.63,7
2022-11-11,2755,16000,1201000,52.32,53.37,51.62,53.37,0.42,14
2022-11-14,2755,18000,1334400,51.69,52.32,51.62,51.62,-1.75,16
2022-11-15,2755,14000,1041500,51.83,51.97,51.83,51.97,0.35,11
2022-11-16,2755,17000,1270300,51.97,53.02,51.62,53.02,1.05,17
2022-11-17,2755,12000,900400,52.32,52.67,52.18,52.67,-0.35,9
2022-11-18,2755,6000,446800,52.46,52.46,51.76,51.76,-0.91,5
2022-11-21,2755,10000,744700,51.76,52.32,51.76,52.11,0.35,10
2022-11-22,2755,16000,1208100,52.67,53.02,52.32,53.02,0.91,15
2022-11-23,2755,21000,1649900,53.02,56.51,53.02,55.11,2.09,18
2022-11-24,2755,8000,634700,56.44,56.44,54.41,54.41,-0.7,8
2022-11-25,2755,8000,628000,54.41,55.11,54.41,54.41,0.0,5
2022-11-28,2755,1000,78000,54.41,54.41,54.41,54.41,0.0,1
2022-11-29,2755,3000,234300,54.41,54.55,54.41,54.48,0.07,3
2022-11-30,2755,5000,390600,54.48,54.55,54.41,54.55,0.07,4
2022-12-01,2755,10000,783500,54.41,55.11,54.41,55.11,0.56,9
2022-12-02,2755,6000,473600,55.18,55.18,54.83,54.83,-0.28,5
2022-12-05,2755,8000,630000,54.83,55.46,54.76,54.83,0.0,8
2022-12-06,2755,15000,1189200,55.18,55.81,54.83,55.67,0.84,15
2022-12-07,2755,33000,2664200,56.65,57.28,55.67,55.74,0.07,31
2022-12-08,2755,13000,1037200,55.11,55.81,55.11,55.81,0.07,11
2022-12-09,2755,49000,4024800,55.81,58.46,55.81,58.32,2.51,45
2022-12-12,2755,42000,3497700,57.55,58.95,57.48,57.9,-0.42,38
2022-12-13,2755,17000,1395300,57.55,57.76,56.58,57.21,-0.69,15
2022-12-14,2755,18000,1498000,57.48,58.88,57.07,58.88,1.67,15
2022-12-15,2755,23000,1925500,58.04,58.88,57.9,57.9,-0.98,19
2022-12-16,2755,5000,412200,57.9,57.9,57.28,57.28,-0.62,4
2022-12-19,2755,17000,1372200,57.41,57.41,55.11,57.07,-0.21,16
2022-12-20,2755,21000,1668900,55.88,56.44,55.11,55.46,-1.61,21
2022-12-21,2755,13000,1053500,56.02,57.07,56.02,56.51,1.05,12
2022-12-22,2755,5000,404100,56.51,56.51,56.16,56.16,-0.35,5
2022-12-23,2755,9000,728200,56.44,56.65,56.16,56.58,0.42,7
2022-12-27,2755,6000,486200,56.51,56.58,56.51,56.58,0.0,6
2022-12-28,2755,8000,639800,55.81,55.81,55.67,55.81,-0.77,7
2022-12-29,2755,4000,318900,55.74,56.02,54.76,56.02,0.21,4
2022-12-30,2755,23000,1887200,56.02,57.9,56.02,57.28,1.26,21
