date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,8182,255000,12217250,39.02,39.02,38.09,38.13,-1.01,201
2022-04-08,8182,106000,5085900,38.53,38.7,38.45,38.45,0.32,96
2022-04-11,8182,471000,21703200,38.09,38.25,36.53,36.69,-1.76,305
2022-04-12,8182,232000,10555700,36.61,37.45,35.97,36.41,-0.28,161
2022-04-13,8182,133000,6172550,37.17,37.53,36.93,37.25,0.84,114
2022-04-14,8182,62000,2870450,37.33,37.41,36.93,37.13,-0.12,58
2022-04-15,8182,145000,6619750,36.93,37.01,36.45,36.49,-0.64,106
2022-04-18,8182,121000,5454150,36.13,36.49,35.81,36.17,-0.32,87
2022-04-19,8182,115000,5256000,36.37,36.93,36.37,36.77,0.6,80
2022-04-20,8182,79000,3622500,37.09,37.09,36.65,36.77,0.0,65
2022-04-21,8182,81000,3715350,36.93,36.93,36.61,36.81,0.04,65
2022-04-22,8182,181000,8174700,36.69,36.77,36.05,36.41,-0.4,134
2022-04-25,8182,269000,11724800,36.13,36.13,34.52,34.92,-1.49,185
2022-04-26,8182,119000,5150600,35.04,35.04,34.36,34.8,-0.12,74
2022-04-27,8182,287000,11980700,34.04,34.04,33.12,33.6,-1.2,228
2022-04-28,8182,138000,5910550,33.64,34.76,33.64,34.56,0.96,90
2022-04-29,8182,76000,3303250,34.92,35.28,34.56,34.56,0.0,63
2022-05-03,8182,39000,1661350,34.52,34.52,33.8,34.28,-0.28,36
2022-05-04,8182,40000,1724200,34.8,34.8,34.4,34.6,0.32,36
2022-05-05,8182,64000,2809450,35.32,35.48,35.0,35.12,0.52,59
2022-05-06,8182,55000,2353900,34.92,34.92,34.2,34.36,-0.76,46
2022-05-09,8182,122000,5147800,34.96,34.96,33.6,33.64,-0.72,86
2022-05-10,8182,82000,3449550,33.04,34.52,33.0,34.16,0.52,69
2022-05-11,8182,163000,6801750,34.48,34.48,33.08,33.68,-0.48,112
2022-05-12,8182,114000,4707300,33.44,34.0,32.35,32.35,-1.33,103
2022-05-13,8182,141000,5848250,32.35,33.96,32.35,33.88,1.53,112
2022-05-16,8182,127000,5410000,34.24,34.4,33.88,34.12,0.24,89
2022-05-17,8182,134000,5765650,34.52,34.76,34.24,34.56,0.44,103
2022-05-18,8182,82000,3542100,34.84,34.96,34.56,34.64,0.08,70
2022-05-19,8182,84000,3614600,34.2,35.08,34.12,35.04,0.4,73
2022-05-20,8182,67000,2925900,34.84,35.4,34.8,35.08,0.04,48
2022-05-23,8182,85000,3719850,34.6,35.48,34.6,35.16,0.08,63
2022-05-24,8182,66000,2866250,35.32,35.32,34.52,35.0,-0.16,49
2022-05-25,8182,60000,2601500,34.76,34.96,34.6,34.92,-0.08,53
2022-05-26,8182,67000,2919550,34.96,35.24,34.76,35.0,0.08,49
2022-05-27,8182,69000,3011600,35.28,35.44,34.76,35.12,0.12,54
2022-05-30,8182,116000,5130300,35.2,35.81,35.2,35.44,0.32,92
2022-05-31,8182,52000,2289200,35.56,35.56,35.2,35.24,-0.2,48
2022-06-01,8182,137000,6071300,35.32,35.81,35.32,35.56,0.32,105
2022-06-02,8182,66000,2920200,35.56,35.64,35.24,35.6,0.04,56
2022-06-06,8182,29000,1280000,35.4,35.6,35.28,35.36,-0.24,27
2022-06-07,8182,55000,2419800,35.32,35.56,35.16,35.28,-0.08,45
2022-06-08,8182,72000,3175650,35.72,35.72,35.24,35.24,-0.04,51
2022-06-09,8182,169000,7496950,35.48,35.72,35.36,35.56,0.32,105
2022-06-10,8182,33000,1459200,35.6,35.64,35.24,35.56,0.0,30
2022-06-13,8182,53000,2307800,34.96,35.16,34.88,34.92,-0.64,42
2022-06-14,8182,124000,5322300,34.52,34.92,34.16,34.92,0.0,91
2022-06-15,8182,35000,1510450,35.28,35.28,34.32,34.64,-0.28,35
2022-06-16,8182,70000,2990200,35.24,35.24,33.52,34.24,-0.4,53
2022-06-17,8182,148000,6135250,33.44,33.96,32.79,33.4,-0.84,127
2022-06-20,8182,250000,9985550,33.4,33.4,31.55,31.59,-1.81,186
2022-06-21,8182,117000,4649300,31.67,32.47,31.39,32.35,0.76,91
2022-06-22,8182,194000,7643350,32.75,32.75,31.23,31.87,-0.48,113
2022-06-23,8182,161000,6307400,32.31,32.31,30.63,32.03,0.16,120
2022-06-24,8182,223000,8926100,32.51,32.67,31.83,32.35,0.32,106
2022-06-27,8182,116000,4804650,32.35,33.68,32.35,33.68,1.33,98
2022-06-28,8182,62000,2597150,33.84,33.84,33.4,33.8,0.12,49
2022-06-29,8182,61000,2565300,33.4,33.92,33.4,33.84,0.04,45
2022-06-30,8182,221000,9137600,33.92,33.92,32.75,33.84,0.0,130
2022-07-01,8182,1038000,40180950,33.2,33.72,30.47,30.95,-2.89,431
2022-07-04,8182,274000,10807250,30.87,32.47,30.87,32.23,1.28,212
2022-07-05,8182,100000,4000900,32.23,32.71,31.79,32.19,-0.04,88
2022-07-06,8182,124000,4881750,31.99,32.11,30.99,31.71,-0.48,91
2022-07-07,8182,67000,2647000,32.15,32.15,31.39,31.71,0.0,44
2022-07-08,8182,59000,2355750,32.31,32.31,31.91,32.11,0.4,52
2022-07-11,8182,237000,9068400,31.71,31.71,30.47,30.59,-1.52,150
2022-07-12,8182,321000,11699450,30.59,30.59,28.18,29.26,-1.33,243
2022-07-13,8182,125000,4586500,29.7,29.7,29.26,29.5,0.24,90
2022-07-14,8182,124000,4559850,29.14,30.19,28.86,29.9,0.4,86
2022-07-15,8182,101000,3787450,29.46,30.43,29.46,30.19,0.29,74
2022-07-18,8182,331000,12751350,30.47,31.23,30.47,31.03,0.84,177
2022-07-19,8182,84000,3024100,31.03,31.77,31.03,31.51,0.48,61
2022-07-20,8182,76000,2785850,31.86,32.16,31.59,31.94,0.43,66
2022-07-21,8182,66000,2416500,31.68,32.25,31.68,32.25,0.31,54
2022-07-22,8182,61000,2257100,32.6,32.6,31.94,32.51,0.26,51
2022-07-25,8182,30000,1115850,32.46,32.81,32.12,32.55,0.04,27
2022-07-26,8182,65000,2398700,32.25,32.33,31.9,32.33,-0.22,48
2022-07-27,8182,36000,1331550,31.77,32.51,31.77,32.38,0.05,31
2022-07-28,8182,47000,1729850,32.46,32.46,31.9,31.94,-0.44,37
2022-07-29,8182,61000,2235700,32.16,32.16,31.72,31.81,-0.13,49
2022-08-01,8182,38000,1384000,31.72,31.86,31.55,31.64,-0.17,34
2022-08-02,8182,65000,2339700,31.64,31.68,31.16,31.25,-0.39,51
2022-08-03,8182,123000,4397500,31.33,31.33,30.99,31.29,0.04,51
2022-08-04,8182,93000,3287550,31.12,31.25,30.59,30.9,-0.39,53
2022-08-05,8182,56000,1991350,30.9,31.55,30.85,30.9,0.0,42
2022-08-08,8182,42000,1487800,30.85,30.94,30.77,30.77,-0.13,25
2022-08-09,8182,74000,2603450,30.55,30.81,30.46,30.77,0.0,51
2022-08-10,8182,127000,4517600,30.77,31.42,30.72,31.42,0.65,91
2022-08-11,8182,241000,8879850,31.86,32.42,31.64,32.25,0.83,151
2022-08-12,8182,212000,7919650,32.25,32.73,32.25,32.33,0.08,126
2022-08-15,8182,90000,3337000,32.6,32.68,32.07,32.42,0.09,62
2022-08-16,8182,51000,1896100,32.6,32.6,32.25,32.42,0.0,39
2022-08-17,8182,86000,3212450,32.51,32.73,32.38,32.46,0.04,52
2022-08-18,8182,100000,3741850,32.6,32.64,32.46,32.6,0.14,60
2022-08-19,8182,193000,7198900,32.81,32.81,32.29,32.64,0.04,105
2022-08-22,8182,44000,1645100,32.46,32.64,32.46,32.64,0.0,38
2022-08-23,8182,100000,3716900,32.55,32.73,32.2,32.51,-0.13,64
2022-08-24,8182,124000,4623900,32.64,32.64,32.29,32.6,0.09,48
2022-08-25,8182,123000,4619700,32.64,32.81,32.6,32.73,0.13,80
2022-08-26,8182,89000,3358000,33.07,33.07,32.73,32.9,0.17,63
2022-08-29,8182,92000,3418550,32.29,32.64,32.16,32.46,-0.44,62
2022-08-30,8182,50000,1861850,32.25,32.6,32.25,32.51,0.05,42
2022-08-31,8182,61000,2275300,32.51,32.68,32.38,32.55,0.04,41
2022-09-01,8182,93000,3449300,32.55,32.55,32.2,32.33,-0.22,59
2022-09-02,8182,52000,1931200,32.42,32.6,32.25,32.46,0.13,40
2022-09-05,8182,75000,2752800,32.25,32.46,31.64,32.07,-0.39,52
2022-09-06,8182,99000,3587200,32.33,32.33,31.12,31.59,-0.48,61
2022-09-07,8182,12000,432450,31.59,31.59,31.25,31.42,-0.17,10
2022-09-08,8182,126000,4526400,31.42,31.42,31.07,31.29,-0.13,87
2022-09-12,8182,82000,2945800,31.72,31.72,31.07,31.16,-0.13,59
2022-09-13,8182,88000,3160750,31.25,31.42,30.55,31.2,0.04,62
2022-09-14,8182,55000,1949500,30.59,31.07,30.59,30.81,-0.39,42
2022-09-15,8182,116000,4088550,31.07,31.07,30.55,30.64,-0.17,83
2022-09-16,8182,65000,2283000,30.81,30.94,30.42,30.42,-0.22,54
2022-09-19,8182,91000,3149850,30.38,30.38,29.85,30.03,-0.39,57
2022-09-20,8182,47000,1614650,30.03,30.07,29.68,29.85,-0.18,39
2022-09-21,8182,87000,2947900,29.9,29.9,29.16,29.77,-0.08,61
2022-09-22,8182,61000,2066200,29.37,29.81,29.2,29.68,-0.09,49
2022-09-23,8182,78000,2623900,29.42,29.68,29.03,29.59,-0.09,61
2022-09-26,8182,312000,10133600,29.16,29.16,27.63,28.94,-0.65,126
2022-09-27,8182,65000,2099800,28.11,28.46,27.85,28.29,-0.65,53
2022-09-28,8182,280000,8720250,28.37,28.37,26.68,27.37,-0.92,167
2022-09-29,8182,171000,5291400,27.81,27.81,26.68,27.02,-0.35,87
2022-09-30,8182,114000,3471650,26.68,27.29,26.11,27.29,0.27,59
2022-10-03,8182,76000,2350650,27.2,27.2,26.81,26.89,-0.4,37
2022-10-04,8182,165000,5083850,27.11,27.16,26.55,26.98,0.09,83
2022-10-05,8182,116000,3584100,27.16,27.16,26.72,26.94,-0.04,78
2022-10-06,8182,93000,2848000,26.72,26.81,26.55,26.76,-0.18,51
2022-10-07,8182,83000,2537550,26.81,26.81,26.5,26.68,-0.08,68
2022-10-11,8182,69000,2072550,26.11,26.42,26.02,26.11,-0.57,50
2022-10-12,8182,36000,1062400,25.68,25.94,25.33,25.68,-0.43,32
2022-10-13,8182,147000,4230450,26.5,26.5,24.37,24.63,-1.05,97
2022-10-14,8182,48000,1398900,24.81,26.29,24.81,25.33,0.7,37
2022-10-17,8182,32000,916100,25.59,25.59,24.63,24.85,-0.48,27
2022-10-18,8182,56000,1607750,24.85,25.15,24.85,25.15,0.3,43
2022-10-19,8182,48000,1403850,25.41,25.55,25.37,25.41,0.26,39
2022-10-20,8182,27000,786000,25.41,25.59,25.2,25.28,-0.13,26
2022-10-21,8182,28000,818350,25.59,25.59,25.24,25.55,0.27,23
2022-10-24,8182,21000,616750,25.72,25.72,25.41,25.63,0.08,20
2022-10-25,8182,19000,554650,25.72,25.72,25.24,25.46,-0.17,15
2022-10-26,8182,26000,754200,25.24,25.46,25.15,25.46,0.0,22
2022-10-27,8182,12000,352750,25.72,25.72,25.46,25.63,0.17,12
2022-10-28,8182,5000,146300,25.33,25.59,25.33,25.59,-0.04,5
2022-10-31,8182,9000,265050,25.76,25.76,25.59,25.63,0.04,8
2022-11-01,8182,46000,1365700,25.68,26.33,25.59,26.2,0.57,37
2022-11-02,8182,69000,2094350,26.29,26.76,26.11,26.63,0.43,52
2022-11-03,8182,38000,1170150,26.15,27.2,26.15,27.2,0.57,32
2022-11-04,8182,16000,495900,27.16,27.16,26.76,26.98,-0.22,15
2022-11-07,8182,315000,9666050,27.11,27.24,26.37,26.85,-0.13,137
2022-11-08,8182,87000,2696600,26.89,27.11,26.81,27.02,0.17,53
2022-11-09,8182,72000,2239000,27.16,27.16,26.98,27.11,0.09,57
2022-11-10,8182,46000,1422900,27.11,27.11,26.81,27.07,-0.04,34
2022-11-11,8182,78000,2444550,27.29,27.85,27.07,27.33,0.26,59
2022-11-14,8182,83000,2602300,27.33,27.5,26.98,27.46,0.13,53
2022-11-15,8182,56000,1761950,27.2,27.46,27.2,27.46,0.0,42
2022-11-16,8182,54000,1702600,27.33,27.59,27.33,27.46,0.0,41
2022-11-17,8182,68000,2164800,27.42,27.85,27.37,27.85,0.39,58
2022-11-18,8182,331000,10733050,28.64,28.68,27.94,28.11,0.26,140
2022-11-21,8182,31000,994800,28.07,28.42,27.76,28.16,0.05,26
2022-11-22,8182,36000,1156050,28.24,28.24,27.81,28.03,-0.13,27
2022-11-23,8182,26000,831900,27.94,27.94,27.76,27.76,-0.27,24
2022-11-24,8182,79000,2489400,27.98,27.98,27.33,27.42,-0.34,61
2022-11-25,8182,58000,1821100,27.42,27.9,27.02,27.11,-0.31,52
2022-11-28,8182,16000,495200,27.11,27.11,26.81,26.94,-0.17,16
2022-11-29,8182,31000,960950,26.85,27.24,26.85,27.16,0.22,30
2022-11-30,8182,45000,1420000,27.2,27.76,27.2,27.76,0.6,43
2022-12-01,8182,175000,5688750,28.29,28.5,28.07,28.11,0.35,104
2022-12-02,8182,99000,3190800,28.11,28.24,27.9,28.03,-0.08,74
2022-12-05,8182,60000,1927800,27.94,28.07,27.85,28.03,0.0,46
2022-12-06,8182,45000,1435900,28.2,28.2,27.46,27.46,-0.57,36
2022-12-07,8182,50000,1555650,27.46,27.46,26.89,27.02,-0.44,30
2022-12-08,8182,16000,501250,27.2,27.63,27.16,27.2,0.18,14
2022-12-09,8182,39000,1217650,27.2,27.33,27.07,27.24,0.04,31
2022-12-12,8182,36000,1122800,27.02,27.42,26.81,27.2,-0.04,22
2022-12-13,8182,29000,903950,27.46,27.46,26.98,27.07,-0.13,25
2022-12-14,8182,45000,1417850,27.68,27.68,27.11,27.42,0.35,37
2022-12-15,8182,49000,1545150,27.29,27.63,27.29,27.46,0.04,44
2022-12-16,8182,13000,408600,27.33,27.55,27.16,27.5,0.04,13
2022-12-19,8182,40000,1254300,27.07,27.63,26.98,27.46,-0.04,33
2022-12-20,8182,58000,1803200,27.5,27.5,26.98,26.98,-0.48,42
2022-12-21,8182,44000,1366400,26.98,27.33,26.98,27.02,0.04,32
2022-12-22,8182,27000,844600,27.42,27.42,27.02,27.07,0.05,22
2022-12-23,8182,31000,956650,26.81,27.07,26.63,27.07,0.0,26
2022-12-26,8182,39000,1203750,26.85,26.98,26.81,26.98,-0.09,27
2022-12-27,8182,9000,278700,26.98,26.98,26.89,26.98,0.0,8
2022-12-28,8182,35000,1077050,26.81,26.94,26.68,26.72,-0.26,31
2022-12-29,8182,216000,6529650,26.59,26.76,26.2,26.72,0.0,152
2022-12-30,8182,11000,338700,27.07,27.07,26.68,26.89,0.17,11
