date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,4927,5207693,539964941,91.24,93.45,89.02,93.45,0.89,2943
2022-03-29,4927,4364369,459585698,94.34,95.22,92.12,93.45,0.0,2764
2022-03-30,4927,6452869,685489123,94.34,95.66,92.56,93.45,0.0,3161
2022-03-31,4927,6631671,706336903,94.34,96.55,92.12,93.89,0.44,3843
2022-04-01,4927,5474327,574258208,93.45,95.22,91.24,91.68,-2.21,3316
2022-04-06,4927,2514020,258159744,90.35,92.56,89.91,91.24,-0.44,1499
2022-04-07,4927,3461541,355232090,89.91,92.56,89.46,90.35,-0.89,1952
2022-04-08,4927,2273720,231026512,91.24,92.12,89.02,89.46,-0.89,1460
2022-04-11,4927,3608965,357494556,90.35,90.35,86.36,87.52,-1.94,2456
2022-04-12,4927,2060798,206767192,87.69,90.35,86.9,90.35,2.83,1378
2022-04-13,4927,2307579,236441362,89.46,92.12,89.02,91.68,1.33,1936
2022-04-14,4927,1329959,137921894,91.68,93.01,91.24,91.68,0.0,951
2022-04-15,4927,1871606,187990514,91.68,91.68,87.69,88.05,-3.63,1335
2022-04-18,4927,1102679,109738761,88.05,89.46,86.63,88.22,0.17,810
2022-04-19,4927,1173160,119761339,89.46,91.24,89.46,90.79,2.57,818
2022-04-20,4927,1977996,206219897,91.68,93.45,90.79,93.01,2.22,1371
2022-04-21,4927,1567724,164375971,93.01,93.89,91.68,93.01,0.0,1140
2022-04-22,4927,10900987,1061632132,93.01,94.34,83.71,83.71,-9.3,6002
2022-04-25,4927,5185388,482241205,82.82,84.15,79.81,83.97,0.26,3069
2022-04-26,4927,3786884,352812122,83.26,84.5,80.07,83.53,-0.44,2907
2022-04-27,4927,2067572,192126788,81.49,83.26,81.05,83.26,-0.27,1475
2022-04-28,4927,796762,74839075,82.55,84.15,81.93,83.17,-0.09,631
2022-04-29,4927,1399644,134325362,84.15,86.1,84.06,84.5,1.33,1064
2022-05-03,4927,852852,82489736,84.24,86.1,84.24,86.1,1.6,659
2022-05-04,4927,2573121,257239307,86.9,89.91,86.9,88.58,2.48,1592
2022-05-05,4927,5283694,541882706,88.58,93.01,87.52,92.12,3.54,3369
2022-05-06,4927,3194502,321285250,88.58,91.24,87.96,88.31,-3.81,2959
2022-05-09,4927,2764337,273884400,88.4,89.46,86.1,86.1,-2.21,1929
2022-05-10,4927,2849219,273950707,86.81,87.07,83.44,84.33,-1.77,2091
2022-05-11,4927,2085788,198058316,84.59,85.66,82.11,85.21,0.88,1417
2022-05-12,4927,1298002,122477168,84.5,85.21,82.2,82.2,-3.01,1181
2022-05-13,4927,988068,92238707,82.47,83.53,82.29,82.38,0.18,803
2022-05-16,4927,1087805,102455115,83.62,84.59,82.73,83.0,0.62,878
2022-05-17,4927,590465,55665009,83.44,84.15,83.09,83.62,0.62,478
2022-05-18,4927,2270533,214970147,84.15,85.21,82.64,83.26,-0.36,1556
2022-05-19,4927,4072242,368608730,81.49,81.85,78.48,81.23,-2.03,2709
2022-05-20,4927,1066008,98907543,81.67,82.82,81.4,82.29,1.06,797
2022-05-23,4927,810249,74991034,82.82,83.53,81.23,81.23,-1.06,630
2022-05-24,4927,2082175,187131735,81.58,81.76,78.48,78.48,-2.75,1604
2022-05-25,4927,2649555,233180287,79.63,79.72,76.97,78.48,0.0,1949
2022-05-26,4927,1757975,155867608,78.48,79.28,77.51,78.04,-0.44,1332
2022-05-27,4927,1267236,111215859,78.66,78.92,77.24,77.24,-0.8,1143
2022-05-30,4927,1441332,126488952,77.86,78.3,77.15,77.59,0.35,1000
2022-05-31,4927,2560719,230717895,77.68,81.31,77.68,80.78,3.19,1728
2022-06-01,4927,1921977,174296590,80.78,81.4,79.28,79.54,-1.24,1506
2022-06-02,4927,2109843,186690874,79.72,80.07,77.77,78.04,-1.5,1511
2022-06-06,4927,1829626,159103808,78.3,78.3,76.27,76.44,-1.6,1329
2022-06-07,4927,1662581,144995615,77.42,78.21,76.53,76.53,0.09,1315
2022-06-08,4927,1513432,130180694,76.62,77.15,75.65,75.73,-0.8,1145
2022-06-09,4927,2032654,171122321,75.73,75.73,74.14,74.32,-1.41,1580
2022-06-10,4927,1385097,115236323,73.96,74.41,73.25,73.7,-0.62,1017
2022-06-13,4927,5000132,397985404,71.84,71.93,69.09,70.6,-3.1,3150
2022-06-14,4927,2672425,211113172,70.69,71.04,69.36,69.53,-1.07,1951
2022-06-15,4927,4111997,315108004,69.71,69.71,66.88,67.05,-2.48,2903
2022-06-16,4927,1891032,143591534,68.38,68.38,65.99,65.99,-1.06,1444
2022-06-17,4927,3876615,280850692,63.78,65.55,63.16,65.55,-0.44,2646
2022-06-20,4927,3009686,221659492,65.55,66.43,63.78,64.57,-0.98,2140
2022-06-21,4927,2375851,174333083,65.55,65.9,64.31,65.72,1.15,1482
2022-06-22,4927,2379502,173683663,65.9,65.9,63.24,63.24,-2.48,1700
2022-06-23,4927,2172757,155613398,64.84,64.84,61.65,63.51,0.27,1462
2022-06-24,4927,1170110,85277516,64.31,65.19,63.69,64.04,0.53,891
2022-06-27,4927,1329666,98795146,65.1,66.35,64.93,65.55,1.51,986
2022-06-28,4927,1000633,72928176,65.55,65.55,64.13,64.31,-1.24,837
2022-06-29,4927,998637,71908196,63.86,64.22,63.33,63.86,-0.45,744
2022-06-30,4927,1449981,101763224,64.13,64.13,61.38,61.38,-2.48,1076
2022-07-01,4927,2235993,150123154,62.0,62.0,58.11,58.11,-3.27,1303
2022-07-04,4927,2389277,158009239,59.35,59.35,57.93,58.82,0.71,1587
2022-07-05,4927,6668580,424221901,58.46,58.82,53.24,57.31,-1.51,3981
2022-07-06,4927,3114518,195862879,57.4,58.02,54.74,54.74,-2.57,1894
2022-07-07,4927,2303480,144877033,55.18,57.22,54.21,56.96,2.22,1545
2022-07-08,4927,1469444,96543727,57.22,58.99,57.22,58.28,1.32,1046
2022-07-11,4927,682408,42597139,59.6,59.6,58.47,58.66,0.38,567
2022-07-12,4927,1251306,75917751,58.47,58.57,56.21,57.06,-1.6,819
2022-07-13,4927,2255928,135258206,58.1,58.19,55.64,55.64,-1.42,1614
2022-07-14,4927,1560855,95309120,55.64,59.13,55.55,58.76,3.12,1074
2022-07-15,4927,890179,55373504,58.19,59.13,58.1,58.94,0.18,794
2022-07-18,4927,936042,59031288,59.04,59.98,59.04,59.42,0.48,528
2022-07-19,4927,643979,40323971,59.04,59.42,58.76,58.76,-0.66,528
2022-07-20,4927,1135031,72515081,59.79,60.83,59.6,59.79,1.03,853
2022-07-21,4927,1131763,71948078,60.45,60.74,59.23,60.55,0.76,899
2022-07-22,4927,1221334,78224673,61.02,61.77,59.42,59.7,-0.85,1491
2022-07-25,4927,438293,27617896,59.79,60.17,58.94,59.51,-0.19,410
2022-07-26,4927,790023,48661009,59.42,59.51,57.25,57.62,-1.89,660
2022-07-27,4927,454771,27712175,57.25,58.0,56.87,57.81,0.19,367
2022-07-28,4927,587663,35748946,58.66,58.76,56.87,57.34,-0.47,466
2022-07-29,4927,371617,22626811,57.53,57.81,57.15,57.53,0.19,311
2022-08-01,4927,809512,48450146,57.53,57.72,56.02,56.3,-1.23,649
2022-08-02,4927,1110016,64131408,56.21,56.21,53.76,54.42,-1.88,864
2022-08-03,4927,959640,54466702,54.23,54.89,52.91,53.38,-1.04,744
2022-08-04,4927,2088551,115494799,53.38,53.66,51.31,52.53,-0.85,1163
2022-08-05,4927,1266495,71389860,52.63,54.04,52.25,53.47,0.94,782
2022-08-08,4927,1705643,94099876,51.68,53.1,50.93,52.81,-0.66,1050
2022-08-09,4927,2402537,131871834,52.63,52.72,50.93,52.53,-0.28,1349
2022-08-10,4927,1429313,79064810,51.68,53.1,51.49,52.72,0.19,717
2022-08-11,4927,1059239,59421415,53.29,53.47,52.53,52.63,-0.09,700
2022-08-12,4927,690276,39059306,52.81,53.76,52.53,53.57,0.94,554
2022-08-15,4927,952623,55288086,54.13,55.36,53.66,54.89,1.32,668
2022-08-16,4927,900435,51462353,54.89,54.89,53.57,53.57,-1.32,736
2022-08-17,4927,743324,41973503,53.57,54.23,52.91,53.1,-0.47,534
2022-08-18,4927,1741841,106025349,54.89,58.38,54.89,58.38,5.28,1008
2022-08-19,4927,15118299,929834002,60.26,60.55,55.93,58.76,0.38,9573
2022-08-22,4927,8586756,544257869,57.72,61.77,57.53,59.23,0.47,5224
2022-08-23,4927,4119707,251421258,58.66,58.66,56.87,57.44,-1.79,2723
2022-08-24,4927,4370685,260632938,57.53,57.62,55.08,55.55,-1.89,2971
2022-08-25,4927,2198558,130428376,55.83,56.59,55.55,55.64,0.09,1446
2022-08-26,4927,2944492,177573604,56.02,57.53,56.02,57.15,1.51,1995
2022-08-29,4927,2413142,141232706,54.98,55.83,54.51,55.83,-1.32,1801
2022-08-30,4927,5174707,315691471,55.74,58.47,55.64,57.62,1.79,3053
2022-08-31,4927,2704571,165773125,57.62,58.38,57.34,58.28,0.66,2055
2022-09-01,4927,2042920,123579687,57.72,57.91,56.3,57.06,-1.22,1398
2022-09-02,4927,3375921,206579417,57.34,58.38,57.15,57.44,0.38,2261
2022-09-05,4927,4327282,252310072,56.96,57.25,54.13,54.51,-2.93,2869
2022-09-06,4927,4948516,292972206,55.55,57.34,54.51,54.79,0.28,3171
2022-09-07,4927,2028189,115219139,54.79,54.79,53.1,53.38,-1.41,1507
2022-09-08,4927,1543144,88158731,53.95,54.42,53.38,54.42,1.04,960
2022-09-12,4927,2108551,121958455,54.7,55.46,53.76,54.7,0.28,1176
2022-09-13,4927,3097127,182872039,55.17,56.02,55.17,55.55,0.85,1841
2022-09-14,4927,2122642,122401888,54.42,54.7,54.04,54.7,-0.85,1385
2022-09-15,4927,4207187,251167062,54.7,57.25,54.32,56.87,2.17,2333
2022-09-16,4927,2383909,141973594,56.4,57.25,55.36,55.55,-1.32,1735
2022-09-19,4927,1637861,94708175,55.83,55.83,54.04,54.04,-1.51,1161
2022-09-20,4927,1293637,74213626,54.7,54.7,53.66,54.51,0.47,810
2022-09-21,4927,868500,49666292,54.23,54.61,53.57,53.57,-0.94,606
2022-09-22,4927,1733000,96756369,52.91,53.29,52.34,52.53,-1.04,1116
2022-09-23,4927,2284385,125046422,52.53,53.1,50.93,51.49,-1.04,1387
2022-09-26,4927,2768871,144689726,51.02,51.31,47.91,48.38,-3.11,1789
2022-09-27,4927,1507913,78370439,48.76,50.55,48.1,50.55,2.17,931
2022-09-28,4927,2236441,113571156,50.08,50.17,46.68,46.68,-3.87,1560
2022-09-29,4927,1104529,55485826,47.72,48.29,46.83,46.97,0.29,823
2022-09-30,4927,1397919,68357922,46.21,47.11,45.27,46.97,0.0,998
2022-10-03,4927,1061824,52543290,46.07,47.34,45.98,46.97,0.0,718
2022-10-04,4927,1246393,63526877,47.91,48.48,47.53,48.48,1.51,829
2022-10-05,4927,2013381,105044827,49.42,49.89,48.48,48.76,0.28,1155
2022-10-06,4927,1933878,100665298,49.7,49.89,48.48,49.23,0.47,1278
2022-10-07,4927,1300782,68615754,49.23,50.36,48.95,49.61,0.38,981
2022-10-11,4927,2515011,124576317,48.48,48.48,46.07,46.07,-3.54,1628
2022-10-12,4927,1061727,52335540,46.12,47.06,45.74,46.73,0.66,782
2022-10-13,4927,2480337,118254226,46.83,47.16,43.57,43.62,-3.11,1597
2022-10-14,4927,1642716,79892478,45.46,46.35,45.13,46.35,2.73,1178
2022-10-17,4927,1439567,69690604,45.55,46.64,44.89,46.64,0.29,1121
2022-10-18,4927,3066373,157510273,48.0,49.04,47.63,48.57,1.93,2146
2022-10-19,4927,5775214,303594220,49.61,50.83,48.57,48.66,0.09,3511
2022-10-20,4927,2343181,117792589,47.82,48.29,46.73,47.44,-1.22,1388
2022-10-21,4927,1618994,81975248,47.44,48.48,46.92,47.44,0.0,1038
2022-10-24,4927,2545501,131680005,48.76,49.42,48.1,48.1,0.66,1640
2022-10-25,4927,1419223,71274492,47.72,48.29,47.06,47.16,-0.94,1052
2022-10-26,4927,1527043,75074852,47.34,47.63,45.46,45.46,-1.7,1120
2022-10-27,4927,1381005,67668462,45.84,46.59,45.74,46.54,1.08,1080
2022-10-28,4927,947824,46040999,46.35,46.68,45.55,45.55,-0.99,680
2022-10-31,4927,910482,44884731,46.21,46.83,45.98,46.59,1.04,648
2022-11-01,4927,1530580,77020300,46.78,47.91,46.54,47.82,1.23,1012
2022-11-02,4927,3653705,189988895,48.0,49.89,47.53,48.95,1.13,2202
2022-11-03,4927,4148614,217746779,48.29,50.46,48.0,50.08,1.13,2320
2022-11-04,4927,5458339,291259604,50.74,51.12,49.8,50.46,0.38,3170
2022-11-07,4927,2760404,147084514,50.65,50.74,49.8,50.46,0.0,1653
2022-11-08,4927,6058499,332912608,50.83,53.1,50.74,51.31,0.85,3279
2022-11-09,4927,3505423,194900199,51.87,52.91,51.49,52.72,1.41,2184
2022-11-10,4927,2273619,125630977,52.06,53.19,51.59,51.97,-0.75,1592
2022-11-11,4927,7740970,418581572,52.15,52.81,49.99,50.08,-1.89,4218
2022-11-14,4927,2056713,110360905,50.17,51.12,49.8,51.12,1.04,1204
2022-11-15,4927,1783518,97042001,50.74,51.78,50.74,51.68,0.56,1079
2022-11-16,4927,2347717,129816192,51.97,52.81,51.21,52.06,0.38,1378
2022-11-17,4927,2029568,113189890,52.06,53.19,51.97,52.72,0.66,1290
2022-11-18,4927,4137453,231838270,53.29,54.32,51.59,52.15,-0.57,2377
2022-11-21,4927,1070667,58591027,51.87,52.25,51.21,51.21,-0.94,650
2022-11-22,4927,2498197,138324762,51.68,52.91,50.93,52.63,1.42,1533
2022-11-23,4927,1996249,112381445,53.19,53.47,52.44,53.38,0.75,1194
2022-11-24,4927,5059963,290305423,53.95,55.08,52.91,55.08,1.7,2884
2022-11-25,4927,2778375,160144535,55.17,55.27,53.29,53.76,-1.32,1771
2022-11-28,4927,7085870,421340859,52.91,57.34,52.72,55.93,2.17,3861
2022-11-29,4927,3644971,215425277,55.46,56.68,54.89,56.12,0.19,1994
2022-11-30,4927,2811548,168194680,55.93,56.96,55.64,56.49,0.37,1568
2022-12-01,4927,2619726,158332931,57.06,57.72,56.68,56.68,0.19,1435
2022-12-02,4927,2791742,170122026,56.78,58.38,56.59,57.34,0.66,1351
2022-12-05,4927,1693072,103054027,57.62,57.81,57.06,57.53,0.19,1150
2022-12-06,4927,3033492,181349010,56.68,57.15,55.83,56.12,-1.41,1493
2022-12-07,4927,1860110,110081255,55.93,56.96,55.08,55.17,-0.95,1132
2022-12-08,4927,761023,44617505,55.17,56.02,54.89,55.17,0.0,548
2022-12-09,4927,917498,54052347,55.83,56.3,55.17,55.36,0.19,592
2022-12-12,4927,1107138,64977113,55.36,56.21,54.32,56.12,0.76,644
2022-12-13,4927,1142001,67332359,56.49,56.59,55.36,55.83,-0.29,629
2022-12-14,4927,857731,51248708,56.3,56.68,55.64,56.4,0.57,551
2022-12-15,4927,672351,39955761,56.59,56.68,55.55,55.55,-0.85,656
2022-12-16,4927,1696879,97731615,54.7,54.98,53.85,54.23,-1.32,855
2022-12-19,4927,584366,33265632,53.85,54.04,53.38,53.47,-0.76,374
2022-12-20,4927,1382030,76907920,53.47,53.76,51.4,51.97,-1.5,790
2022-12-21,4927,564445,30983073,51.97,52.06,51.4,51.49,-0.48,440
2022-12-22,4927,422607,23259676,52.34,52.34,51.68,51.78,0.29,265
2022-12-23,4927,592910,32148476,52.06,52.06,50.55,51.4,-0.38,395
2022-12-26,4927,320712,17546410,51.78,51.97,51.21,51.49,0.09,245
2022-12-27,4927,576172,31691765,51.97,52.06,51.59,51.78,0.29,363
2022-12-28,4927,523140,28314454,51.68,51.87,50.55,50.55,-1.23,456
2022-12-29,4927,357135,18885229,50.08,50.36,49.42,50.27,-0.28,283
2022-12-30,4927,411642,21915531,50.65,51.02,49.51,50.27,0.0,348
