date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,1813,196000,3733000,17.78,18.25,17.78,18.25,0.47,65
2022-04-13,1813,153000,2916650,18.16,18.4,17.97,18.11,-0.14,57
2022-04-14,1813,18000,341900,18.11,18.11,18.02,18.06,-0.05,8
2022-04-15,1813,26000,492500,17.97,18.11,17.97,18.11,0.05,15
2022-04-18,1813,53000,1014050,18.3,18.3,17.97,18.25,0.14,25
2022-04-19,1813,229000,4441550,18.25,18.64,18.21,18.59,0.34,115
2022-04-20,1813,151000,2956500,18.64,18.83,18.4,18.4,-0.19,75
2022-04-21,1813,87000,1703600,18.59,18.68,18.44,18.59,0.19,46
2022-04-22,1813,39000,761650,18.68,18.68,18.49,18.59,0.0,25
2022-04-25,1813,131000,2524350,18.59,18.59,18.16,18.49,-0.1,60
2022-04-26,1813,88000,1689350,18.21,18.44,18.16,18.3,-0.19,36
2022-04-27,1813,94000,1806800,17.97,18.54,17.97,18.35,0.05,41
2022-04-28,1813,31000,600400,18.54,18.59,18.35,18.4,0.05,18
2022-04-29,1813,46000,887800,18.3,18.44,18.25,18.4,0.0,20
2022-05-03,1813,36000,690250,18.25,18.3,18.16,18.3,-0.1,17
2022-05-04,1813,54000,1042000,18.3,18.49,18.3,18.35,0.05,23
2022-05-05,1813,62000,1189250,18.25,18.3,18.21,18.3,-0.05,20
2022-05-06,1813,36000,688300,18.11,18.25,18.11,18.16,-0.14,18
2022-05-09,1813,77000,1463750,18.16,18.16,18.02,18.16,0.0,34
2022-05-10,1813,43000,816450,18.11,18.16,18.02,18.16,0.0,19
2022-05-11,1813,43000,815900,18.02,18.16,18.02,18.11,-0.05,17
2022-05-12,1813,71000,1346650,18.16,18.21,17.97,17.97,-0.14,31
2022-05-13,1813,83000,1579650,17.97,18.35,17.97,18.11,0.14,31
2022-05-16,1813,48000,911100,18.11,18.11,18.02,18.11,0.0,20
2022-05-17,1813,14000,265850,18.02,18.11,18.02,18.11,0.0,11
2022-05-18,1813,97000,1851650,18.11,18.35,18.02,18.11,0.0,28
2022-05-19,1813,25000,477850,18.16,18.4,18.02,18.06,-0.05,17
2022-05-20,1813,27000,515250,18.16,18.21,18.11,18.11,0.05,15
2022-05-23,1813,27000,514950,18.06,18.25,18.06,18.11,0.0,13
2022-05-24,1813,35000,668900,18.02,18.3,18.02,18.16,0.05,13
2022-05-25,1813,18000,344500,18.68,18.68,18.11,18.16,0.0,9
2022-05-26,1813,29000,554450,18.16,18.25,18.16,18.25,0.09,16
2022-05-27,1813,15000,288750,18.35,18.35,18.21,18.25,0.0,10
2022-05-30,1813,17000,326200,18.35,18.35,18.21,18.25,0.0,12
2022-05-31,1813,63000,1207100,18.25,18.44,18.16,18.3,0.05,30
2022-06-01,1813,84000,1631750,18.21,18.73,18.21,18.54,0.24,49
2022-06-02,1813,73000,1433000,18.78,18.78,18.59,18.64,0.1,42
2022-06-06,1813,34000,666650,18.64,18.78,18.44,18.73,0.09,25
2022-06-07,1813,25000,490700,18.64,18.73,18.59,18.73,0.0,18
2022-06-08,1813,75000,1475700,18.68,18.83,18.64,18.73,0.0,38
2022-06-09,1813,28000,550500,18.64,18.78,18.64,18.73,0.0,19
2022-06-10,1813,150000,2994450,18.64,19.3,18.64,18.92,0.19,81
2022-06-13,1813,45000,885850,18.92,18.92,18.59,18.73,-0.19,26
2022-06-14,1813,51000,990750,18.44,18.73,18.4,18.4,-0.33,25
2022-06-15,1813,228000,4369800,18.4,18.49,18.02,18.06,-0.34,70
2022-06-16,1813,141000,2668950,18.06,18.21,17.87,18.06,0.0,41
2022-06-17,1813,164000,3071400,18.06,18.06,17.64,17.64,-0.42,49
2022-06-20,1813,70000,1305350,17.64,18.02,17.64,17.68,0.04,37
2022-06-21,1813,46000,872000,17.92,18.06,17.92,17.97,0.29,23
2022-06-22,1813,104000,1948700,18.06,18.11,17.64,17.64,-0.33,35
2022-06-23,1813,20000,371500,17.68,17.68,17.64,17.68,0.04,15
2022-06-24,1813,25000,468700,17.73,17.87,17.73,17.78,0.1,8
2022-06-27,1813,109000,2038800,17.87,17.87,17.73,17.73,-0.05,45
2022-06-28,1813,53000,984850,17.92,17.92,17.64,17.64,-0.09,14
2022-06-29,1813,2000,37200,17.68,17.68,17.68,17.68,0.04,2
2022-06-30,1813,14000,258350,17.49,17.78,17.49,17.54,-0.14,9
2022-07-01,1813,37000,684650,17.68,17.73,17.54,17.59,0.05,20
2022-07-04,1813,36000,662950,17.49,17.68,17.49,17.68,0.09,12
2022-07-05,1813,31000,575000,17.78,17.78,17.59,17.78,0.1,16
2022-07-06,1813,9000,166350,17.78,17.78,17.54,17.54,-0.24,7
2022-07-07,1813,20000,372550,17.59,17.78,17.59,17.78,0.24,11
2022-07-08,1813,5000,93400,17.83,17.83,17.73,17.73,-0.05,5
2022-07-11,1813,24000,447650,17.78,17.78,17.73,17.73,0.0,6
2022-07-12,1813,45000,838750,17.73,17.78,17.68,17.78,0.05,15
2022-07-13,1813,103000,1931000,17.78,18.06,17.73,18.06,0.28,42
2022-07-14,1813,61000,1145100,17.83,17.97,17.83,17.83,-0.23,33
2022-07-15,1813,38000,718900,17.87,18.16,17.87,18.02,0.19,25
2022-07-18,1813,71000,1333100,18.02,18.06,17.78,18.06,0.04,25
2022-07-19,1813,98000,1836600,17.97,17.97,17.73,17.73,-0.33,33
2022-07-20,1813,72000,1349100,17.97,17.97,17.78,17.78,0.05,23
2022-07-21,1813,23000,431550,17.83,17.92,17.83,17.92,0.14,10
2022-07-22,1813,43000,807950,17.92,17.97,17.83,17.83,-0.09,15
2022-07-25,1813,107000,2004500,17.92,17.92,17.78,17.92,0.09,33
2022-07-26,1813,37000,700850,17.92,18.11,17.92,17.97,0.05,20
2022-07-27,1813,33000,627200,18.06,18.16,18.02,18.16,0.19,20
2022-07-28,1813,90000,1734850,18.06,18.54,18.06,18.3,0.14,52
2022-07-29,1813,133000,2556650,18.44,18.44,18.21,18.3,0.0,47
2022-08-01,1813,46000,895600,18.35,18.59,18.35,18.59,0.29,30
2022-08-02,1813,76000,1484600,18.64,18.64,18.54,18.54,-0.05,41
2022-08-03,1813,45000,863100,18.74,18.78,18.69,18.69,0.15,27
2022-08-04,1813,55000,1050050,18.49,18.78,18.49,18.74,0.05,28
2022-08-05,1813,154000,3032500,18.83,19.76,18.74,19.42,0.68,91
2022-08-08,1813,319000,6373900,19.47,20.1,19.32,19.32,-0.1,146
2022-08-09,1813,43000,856100,19.32,19.61,19.32,19.37,0.05,28
2022-08-10,1813,30000,598450,19.47,19.52,19.42,19.47,0.1,21
2022-08-11,1813,82000,1631550,19.56,19.56,19.32,19.47,0.0,38
2022-08-12,1813,99000,1977000,19.52,19.56,19.42,19.47,0.0,39
2022-08-15,1813,184000,3725650,19.47,19.95,19.47,19.86,0.39,83
2022-08-16,1813,106000,2126900,19.86,20.0,19.47,19.52,-0.34,40
2022-08-17,1813,135000,2677450,19.42,19.56,19.22,19.47,-0.05,40
2022-08-18,1813,104000,2084850,19.42,19.66,19.37,19.66,0.19,38
2022-08-19,1813,76000,1545100,19.66,20.0,19.66,19.76,0.1,47
2022-08-22,1813,31000,628100,19.76,19.91,19.71,19.71,-0.05,19
2022-08-23,1813,900000,19344000,19.81,21.66,19.81,20.83,1.12,551
2022-08-24,1813,1003000,22394800,21.27,22.44,21.27,21.71,0.88,598
2022-08-25,1813,419000,9251350,21.81,22.25,21.27,21.37,-0.34,222
2022-08-26,1813,217000,4685650,21.61,21.61,20.64,20.98,-0.39,140
2022-08-29,1813,111000,2306800,20.15,20.69,20.05,20.44,-0.54,61
2022-08-30,1813,375000,8194650,20.44,21.71,20.35,21.61,1.17,243
2022-08-31,1813,161000,3552550,21.61,21.81,21.32,21.42,-0.19,97
2022-09-01,1813,821000,18819850,21.76,22.78,21.61,22.2,0.78,478
2022-09-02,1813,285000,6522650,22.44,22.54,22.0,22.1,-0.1,157
2022-09-05,1813,280000,6123550,22.39,22.39,20.59,21.22,-0.88,150
2022-09-06,1813,169000,3609050,21.42,21.42,20.49,20.64,-0.58,81
2022-09-07,1813,326000,6717700,20.69,20.74,19.52,19.71,-0.93,132
2022-09-08,1813,83000,1681800,20.25,20.3,19.42,19.95,0.24,36
2022-09-12,1813,108000,2227200,19.61,20.59,19.61,20.59,0.64,55
2022-09-13,1813,202000,4392950,20.59,21.91,20.35,21.22,0.63,124
2022-09-14,1813,72000,1577350,20.54,21.86,20.54,21.37,0.15,49
2022-09-15,1813,118000,2608650,21.37,21.86,21.08,21.52,0.15,71
2022-09-16,1813,129000,2859650,21.47,21.96,21.32,21.56,0.04,76
2022-09-19,1813,33000,728750,21.56,21.66,21.22,21.61,0.05,24
2022-09-20,1813,70000,1562850,21.61,21.96,21.52,21.81,0.2,41
2022-09-21,1813,306000,6890300,21.81,22.15,21.76,21.91,0.1,150
2022-09-22,1813,144000,3251600,21.91,22.2,21.66,21.91,0.0,77
2022-09-23,1813,161000,3600400,21.91,22.05,21.66,21.66,-0.25,82
2022-09-26,1813,121000,2616200,21.71,21.71,20.74,21.03,-0.63,70
2022-09-27,1813,121000,2535450,20.69,20.83,20.2,20.69,-0.34,71
2022-09-28,1813,103000,2145850,20.49,20.98,20.1,20.3,-0.39,59
2022-09-29,1813,53000,1113050,20.74,20.78,20.15,20.69,0.39,28
2022-09-30,1813,11000,232400,20.69,20.69,20.59,20.59,-0.1,10
2022-10-03,1813,51000,1076850,20.88,20.88,20.3,20.69,0.1,22
2022-10-04,1813,42000,899900,20.69,21.22,20.69,21.08,0.39,32
2022-10-05,1813,67000,1456600,20.93,21.37,20.93,21.27,0.19,49
2022-10-06,1813,113000,2489900,21.27,21.76,21.27,21.61,0.34,76
2022-10-07,1813,20000,440600,21.71,21.71,21.32,21.56,-0.05,17
2022-10-11,1813,30000,662600,21.27,21.96,21.27,21.42,-0.14,27
2022-10-12,1813,42000,914050,21.42,21.56,21.03,21.32,-0.1,27
2022-10-13,1813,116000,2504800,21.17,21.42,20.83,20.98,-0.34,49
2022-10-14,1813,44000,958050,20.98,21.42,20.98,21.32,0.34,23
2022-10-17,1813,147000,3125400,21.27,21.27,20.39,20.44,-0.88,67
2022-10-18,1813,28000,599000,20.69,21.27,20.59,21.22,0.78,23
2022-10-19,1813,67000,1454950,21.42,21.42,20.93,21.42,0.2,53
2022-10-20,1813,105000,2269550,20.98,21.42,20.88,21.13,-0.29,31
2022-10-21,1813,19000,412800,21.86,21.86,20.98,21.17,0.04,17
2022-10-24,1813,45000,971950,21.42,21.42,20.98,21.22,0.05,25
2022-10-25,1813,31000,670300,21.03,21.27,21.03,21.22,0.0,24
2022-10-26,1813,97000,2110450,21.08,21.66,21.03,21.27,0.05,39
2022-10-27,1813,41000,903000,21.47,21.56,21.32,21.47,0.2,33
2022-10-28,1813,14000,307200,21.27,21.47,21.27,21.32,-0.15,12
2022-10-31,1813,48000,1053750,21.32,21.47,21.32,21.47,0.15,35
2022-11-01,1813,136000,3018300,21.47,21.91,21.47,21.86,0.39,59
2022-11-02,1813,258000,5892750,22.0,22.54,22.0,22.44,0.58,152
2022-11-03,1813,191000,4446550,22.44,22.98,22.25,22.54,0.1,149
2022-11-04,1813,165000,3847850,22.74,22.93,22.39,22.93,0.39,101
2022-11-07,1813,142000,3324150,23.13,23.13,22.44,22.74,-0.19,94
2022-11-08,1813,185000,4288500,22.74,23.03,22.15,22.15,-0.59,97
2022-11-09,1813,231000,5171750,22.2,22.39,21.56,22.15,0.0,117
2022-11-10,1813,191000,4291600,22.05,22.54,21.66,22.54,0.39,71
2022-11-11,1813,211000,4935900,22.88,23.03,22.25,23.03,0.49,111
2022-11-14,1813,143000,3367900,23.13,23.17,22.74,23.03,0.0,74
2022-11-15,1813,45000,1056050,22.93,23.13,22.78,22.93,-0.1,32
2022-11-16,1813,58000,1348100,23.03,23.03,22.49,22.64,-0.29,38
2022-11-17,1813,97000,2247250,22.59,22.83,22.44,22.83,0.19,50
2022-11-18,1813,67000,1568450,22.93,23.03,22.74,22.74,-0.09,46
2022-11-21,1813,38000,880200,22.54,22.74,22.54,22.64,-0.1,29
2022-11-22,1813,110000,2540400,22.64,22.74,22.35,22.74,0.1,51
2022-11-23,1813,136000,3144450,22.83,22.83,22.44,22.44,-0.3,67
2022-11-24,1813,101000,2325650,22.59,22.74,22.2,22.35,-0.09,44
2022-11-25,1813,172000,3868950,22.25,22.3,21.66,22.2,-0.15,85
2022-11-28,1813,62000,1443800,22.25,22.88,22.25,22.74,0.54,49
2022-11-29,1813,74000,1714650,22.49,22.93,22.44,22.64,-0.1,57
2022-11-30,1813,113000,2613100,22.59,22.74,22.44,22.59,-0.05,57
2022-12-01,1813,60000,1378250,22.74,22.74,22.3,22.49,-0.1,36
2022-12-02,1813,67000,1536750,22.44,22.54,22.25,22.25,-0.24,29
2022-12-05,1813,41000,933550,22.25,22.39,22.15,22.3,0.05,26
2022-12-06,1813,78000,1793050,22.2,22.74,22.15,22.49,0.19,45
2022-12-07,1813,128000,2964700,22.44,23.03,22.2,23.03,0.54,58
2022-12-08,1813,36000,838300,23.03,23.03,22.54,22.74,-0.29,30
2022-12-09,1813,132000,3032450,22.74,22.88,22.15,22.15,-0.59,65
2022-12-12,1813,57000,1292150,22.05,22.44,22.05,22.15,0.0,25
2022-12-13,1813,42000,969900,22.35,22.74,22.35,22.74,0.59,27
2022-12-14,1813,85000,1956900,22.83,22.83,22.15,22.78,0.04,61
2022-12-15,1813,76000,1737250,22.44,22.54,22.2,22.3,-0.48,40
2022-12-16,1813,6000,137500,22.39,22.39,22.35,22.35,0.05,6
2022-12-19,1813,35000,801650,22.64,22.78,22.2,22.3,-0.05,21
2022-12-20,1813,104000,2358200,22.25,22.35,21.96,21.96,-0.34,58
2022-12-21,1813,24000,552500,22.44,22.64,22.25,22.39,0.43,22
2022-12-22,1813,30000,686050,22.44,22.44,22.2,22.35,-0.04,23
2022-12-23,1813,31000,709250,22.35,22.44,22.25,22.35,0.0,17
2022-12-26,1813,31000,710950,22.25,22.54,22.25,22.44,0.09,18
2022-12-27,1813,90000,2066150,22.25,22.74,22.2,22.35,-0.09,49
2022-12-28,1813,7000,161200,22.44,22.69,22.39,22.39,0.04,6
2022-12-29,1813,21000,478400,22.35,22.39,22.15,22.39,0.0,12
2022-12-30,1813,35000,799100,22.39,22.39,22.15,22.25,-0.14,13
