date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,9911,95172,6454652,55.07,55.07,54.59,54.91,-0.16,401
2022-02-23,9911,160656,11004985,55.07,55.55,55.07,55.31,0.4,231
2022-02-24,9911,224393,15269020,55.31,55.47,54.42,54.75,-0.56,389
2022-02-25,9911,432442,29010135,54.51,54.51,53.94,54.34,-0.41,822
2022-03-01,9911,192567,12963066,54.34,54.75,54.1,54.75,0.41,224
2022-03-02,9911,138155,9324374,54.91,54.91,54.26,54.42,-0.33,195
2022-03-03,9911,139573,9421477,54.51,54.75,54.42,54.42,0.0,185
2022-03-04,9911,179230,12055001,54.26,54.51,54.18,54.51,0.09,248
2022-03-07,9911,345930,23069292,54.18,54.26,53.62,54.1,-0.41,490
2022-03-08,9911,584500,38297765,54.1,54.1,52.16,52.41,-1.69,859
2022-03-09,9911,372799,24288300,52.41,53.21,52.32,52.49,0.08,456
2022-03-10,9911,184324,12111165,52.89,53.62,52.65,53.62,1.13,277
2022-03-11,9911,179939,11895423,53.78,53.78,53.21,53.29,-0.33,274
2022-03-14,9911,542839,35379244,53.46,53.54,52.41,52.49,-0.8,565
2022-03-15,9911,326617,21053434,52.57,52.57,51.84,52.0,-0.49,496
2022-03-16,9911,310637,20038835,52.41,52.57,51.76,52.24,0.24,336
2022-03-17,9911,191692,12543766,52.65,53.29,52.65,52.65,0.41,413
2022-03-18,9911,332296,21659059,53.29,53.29,52.32,52.57,-0.08,362
2022-03-21,9911,191962,12555165,52.89,53.13,52.57,52.89,0.32,215
2022-03-22,9911,263399,17108739,53.13,53.13,52.08,52.57,-0.32,353
2022-03-23,9911,160396,10461871,52.73,53.05,52.49,52.73,0.16,234
2022-03-24,9911,54494,3561505,52.81,52.81,52.57,52.73,0.0,93
2022-03-25,9911,126043,8210928,52.97,52.97,52.49,52.49,-0.24,204
2022-03-28,9911,160144,10332967,52.49,52.49,51.84,52.08,-0.41,248
2022-03-29,9911,192072,12488370,52.73,52.73,52.24,52.57,0.49,211
2022-03-30,9911,174620,11446187,52.65,53.13,52.65,53.13,0.56,235
2022-03-31,9911,191088,12635806,53.29,53.54,53.13,53.54,0.41,236
2022-04-01,9911,160641,10628962,53.54,53.54,53.29,53.37,-0.17,233
2022-04-06,9911,154473,10251381,53.29,54.1,53.21,54.1,0.73,212
2022-04-07,9911,154649,10265341,54.1,54.1,53.29,53.54,-0.56,238
2022-04-08,9911,160649,10560850,53.7,53.7,52.73,52.97,-0.57,248
2022-04-11,9911,251244,16311641,53.05,53.05,52.08,52.49,-0.48,415
2022-04-12,9911,153438,9916513,52.57,52.57,51.68,52.16,-0.33,271
2022-04-13,9911,184653,11907219,52.16,52.24,51.92,52.08,-0.08,315
2022-04-14,9911,100702,6504865,52.16,52.24,52.08,52.24,0.16,151
2022-04-15,9911,82866,5339525,52.16,52.16,51.92,52.0,-0.24,147
2022-04-18,9911,202130,12928487,52.0,52.08,51.36,51.68,-0.32,368
2022-04-19,9911,151887,9683119,51.68,51.76,51.28,51.6,-0.08,212
2022-04-20,9911,246563,15656850,51.6,51.6,51.11,51.19,-0.41,338
2022-04-21,9911,106973,6796804,51.19,51.52,51.11,51.52,0.33,167
2022-04-22,9911,61566,3918129,51.52,51.52,51.11,51.36,-0.16,121
2022-04-25,9911,215750,13490100,51.19,51.36,50.23,50.23,-1.13,464
2022-04-26,9911,272441,16775688,50.39,50.47,49.42,49.74,-0.49,520
2022-04-27,9911,192400,11641166,49.66,49.66,48.53,49.26,-0.48,360
2022-04-28,9911,97547,5973558,49.42,49.82,49.26,49.82,0.56,109
2022-04-29,9911,85468,5292368,49.82,50.23,49.82,50.14,0.32,111
2022-05-03,9911,99850,6142955,50.14,50.23,49.34,49.74,-0.4,193
2022-05-04,9911,44726,2764200,49.74,49.98,49.74,49.98,0.24,70
2022-05-05,9911,84211,5256608,50.06,50.63,50.06,50.47,0.49,132
2022-05-06,9911,175050,10773374,50.06,50.06,49.42,49.82,-0.65,215
2022-05-09,9911,498886,31786100,50.71,51.84,50.71,51.6,1.78,550
2022-05-10,9911,295026,18650052,52.08,52.08,50.23,51.6,0.0,406
2022-05-11,9911,188226,11825988,51.6,51.6,50.47,50.47,-1.13,301
2022-05-12,9911,227529,14042711,50.47,50.47,49.42,49.5,-0.97,343
2022-05-13,9911,118340,7300511,49.66,50.06,49.58,49.9,0.4,186
2022-05-16,9911,68927,4294636,50.14,50.47,50.14,50.14,0.24,118
2022-05-17,9911,151049,9502396,50.31,50.95,50.31,50.87,0.73,173
2022-05-18,9911,166659,10547442,50.87,51.68,50.87,51.19,0.32,207
2022-05-19,9911,189641,12010101,51.19,51.36,50.79,51.36,0.17,186
2022-05-20,9911,126882,8156403,51.84,52.08,51.68,52.0,0.64,204
2022-05-23,9911,281075,18319173,52.16,53.05,52.16,52.81,0.81,297
2022-05-24,9911,241330,15685802,52.73,52.73,52.24,52.32,-0.49,256
2022-05-25,9911,80398,5217716,52.24,52.65,52.08,52.41,0.09,130
2022-05-26,9911,106377,6933400,52.73,52.81,52.41,52.57,0.16,159
2022-05-27,9911,89203,5807951,52.57,52.81,52.49,52.57,0.0,120
2022-05-30,9911,196544,12909068,52.65,53.21,52.65,53.05,0.48,176
2022-05-31,9911,101870,6676476,53.05,53.13,52.81,52.81,-0.24,178
2022-06-01,9911,97893,6427547,52.81,53.13,52.81,52.89,0.08,129
2022-06-02,9911,151766,9913456,52.89,52.97,52.57,52.89,0.0,173
2022-06-06,9911,145549,9600609,53.05,53.54,52.89,53.54,0.65,165
2022-06-07,9911,265360,17603713,53.54,53.86,53.21,53.7,0.16,206
2022-06-08,9911,98532,6570072,53.78,53.94,53.7,53.78,0.08,141
2022-06-09,9911,88652,5903126,53.78,54.02,53.62,53.86,0.08,131
2022-06-10,9911,79913,5324640,53.7,54.02,53.54,53.94,0.08,116
2022-06-13,9911,299833,19665094,53.21,53.37,52.65,52.97,-0.97,327
2022-06-14,9911,210548,13762305,53.05,53.05,52.65,52.73,-0.24,197
2022-06-15,9911,266771,17449046,52.81,52.97,52.73,52.73,0.0,252
2022-06-16,9911,574538,37559475,52.89,53.13,52.65,52.81,0.08,475
2022-06-17,9911,478624,29602183,52.81,53.41,52.38,53.41,0.6,627
2022-06-20,9911,317041,19417216,53.07,53.24,51.53,51.78,-1.63,577
2022-06-21,9911,263324,16020954,52.3,52.38,51.7,52.21,0.43,267
2022-06-22,9911,367443,22291077,51.95,52.55,51.61,51.78,-0.43,307
2022-06-23,9911,211611,12775553,51.78,52.13,51.27,51.78,0.0,291
2022-06-24,9911,205859,12589717,52.13,52.81,51.87,52.3,0.52,221
2022-06-27,9911,172518,10583149,52.47,52.81,52.13,52.3,0.0,244
2022-06-28,9911,133169,8172999,52.38,52.81,52.13,52.55,0.25,141
2022-06-29,9911,83259,5115767,52.3,52.64,52.3,52.38,-0.17,121
2022-06-30,9911,312323,18829148,52.38,52.38,51.19,51.36,-1.02,513
2022-07-01,9911,350605,20855372,51.53,51.53,50.42,50.59,-0.77,543
2022-07-04,9911,181012,10896661,50.93,51.87,50.67,51.44,0.85,196
2022-07-05,9911,147979,9053376,52.47,52.47,52.04,52.3,0.86,216
2022-07-06,9911,109864,6724528,52.38,52.55,52.04,52.04,-0.26,177
2022-07-07,9911,146685,8931881,52.21,52.3,51.87,51.87,-0.17,210
2022-07-08,9911,211932,12868757,52.13,52.13,51.7,51.78,-0.09,237
2022-07-11,9911,87474,5304461,51.87,51.95,51.61,51.95,0.17,140
2022-07-12,9911,171126,10386826,51.95,51.95,51.7,51.87,-0.08,194
2022-07-13,9911,297248,18223254,52.13,52.89,52.04,52.81,0.94,315
2022-07-14,9911,213957,13187770,52.81,52.98,52.3,52.38,-0.43,274
2022-07-15,9911,265075,16157254,52.38,52.38,51.7,52.13,-0.25,294
2022-07-18,9911,134819,8216599,51.7,52.55,51.7,52.13,0.0,224
2022-07-19,9911,198217,12087594,52.13,52.13,51.95,52.13,0.0,208
2022-07-20,9911,228500,13976723,52.21,52.55,52.13,52.47,0.34,229
2022-07-21,9911,64298,3943624,52.47,52.55,52.3,52.47,0.0,115
2022-07-22,9911,171847,10500046,52.3,52.38,52.13,52.38,-0.09,225
2022-07-25,9911,115177,7130675,52.38,53.32,52.3,53.32,0.94,150
2022-07-26,9911,116995,7368834,53.58,54.26,53.41,54.26,0.94,220
2022-07-27,9911,112875,7172069,54.26,54.52,54.09,54.43,0.17,207
2022-07-28,9911,64475,4110219,54.69,54.69,54.26,54.35,-0.08,131
2022-07-29,9911,58009,3675872,54.35,54.43,53.83,54.09,-0.26,238
2022-08-01,9911,82190,5212877,54.09,54.43,53.75,54.43,0.34,120
2022-08-02,9911,104011,6561778,53.58,54.26,53.58,54.01,-0.42,150
2022-08-03,9911,129141,8109569,54.01,54.09,53.41,53.66,-0.35,200
2022-08-04,9911,126094,7886304,53.83,53.92,53.15,53.32,-0.34,131
2022-08-05,9911,110911,7024846,54.18,54.35,53.41,54.18,0.86,156
2022-08-08,9911,291308,18714986,54.18,55.54,54.09,55.2,1.02,316
2022-08-09,9911,198726,12914163,55.29,55.71,55.2,55.37,0.17,340
2022-08-10,9911,112186,7242023,54.77,55.46,54.77,54.86,-0.51,483
2022-08-11,9911,129793,8319188,54.52,55.29,54.52,54.86,0.0,179
2022-08-12,9911,159066,10297585,55.03,55.54,54.86,55.12,0.26,166
2022-08-15,9911,124676,8107713,55.2,55.71,55.2,55.63,0.51,147
2022-08-16,9911,110441,7168865,55.8,55.8,55.29,55.29,-0.34,311
2022-08-17,9911,130713,8486105,55.63,55.8,55.29,55.54,0.25,151
2022-08-18,9911,79814,5168431,55.71,55.71,55.03,55.54,0.0,138
2022-08-19,9911,124710,8093420,55.63,55.63,55.12,55.63,0.09,217
2022-08-22,9911,85299,5523264,55.63,55.63,55.12,55.46,-0.17,134
2022-08-23,9911,148600,9616051,55.37,55.54,55.2,55.29,-0.17,165
2022-08-24,9911,179128,11656206,55.54,55.8,55.46,55.54,0.25,186
2022-08-25,9911,77468,5045650,55.63,55.71,55.54,55.63,0.09,99
2022-08-26,9911,142802,9336727,55.71,55.97,55.71,55.89,0.26,164
2022-08-29,9911,188557,12240457,55.54,56.06,55.29,55.37,-0.52,336
2022-08-30,9911,127818,8258875,55.37,55.37,55.12,55.2,-0.17,155
2022-08-31,9911,98351,6342206,55.12,55.29,54.95,55.03,-0.17,152
2022-09-01,9911,244344,15478084,54.86,54.86,53.83,54.18,-0.85,401
2022-09-02,9911,73981,4678883,54.18,54.18,53.92,53.92,-0.26,135
2022-09-05,9911,92065,5813658,54.26,54.69,53.66,53.83,-0.09,159
2022-09-06,9911,124883,7851562,54.26,54.26,53.41,53.75,-0.08,188
2022-09-07,9911,190481,11850824,53.75,53.75,52.98,53.07,-0.68,303
2022-09-08,9911,89799,5623170,53.24,53.66,53.24,53.49,0.42,123
2022-09-12,9911,151328,9560849,53.58,54.26,53.49,54.26,0.77,195
2022-09-13,9911,98791,6283024,54.01,54.52,54.01,54.26,0.0,143
2022-09-14,9911,82639,5197997,52.89,54.09,52.89,53.83,-0.43,139
2022-09-15,9911,74779,4714740,53.41,54.18,53.41,53.83,0.0,114
2022-09-16,9911,73138,4582610,53.32,53.83,53.32,53.66,-0.17,133
2022-09-19,9911,106417,6629446,53.24,53.41,53.07,53.15,-0.51,222
2022-09-20,9911,56487,3531185,53.49,53.58,53.24,53.41,0.26,79
2022-09-21,9911,106197,6657979,53.41,53.92,53.24,53.24,-0.17,137
2022-09-22,9911,133437,8254839,53.07,53.15,52.55,53.07,-0.17,260
2022-09-23,9911,132937,8237745,53.07,53.24,52.81,52.98,-0.09,227
2022-09-26,9911,103570,6412200,52.98,53.15,52.72,52.98,0.0,205
2022-09-27,9911,120768,7612509,53.15,54.43,53.15,54.43,1.45,192
2022-09-28,9911,169742,10553914,54.09,54.09,52.89,52.89,-1.54,288
2022-09-29,9911,82754,5157411,53.83,53.83,52.98,53.32,0.43,123
2022-09-30,9911,58496,3647762,53.24,53.58,53.07,53.32,0.0,117
2022-10-03,9911,89933,5621362,53.41,53.58,52.89,53.58,0.26,147
2022-10-04,9911,137931,8732716,53.58,54.43,53.49,54.43,0.85,169
2022-10-05,9911,201844,12776586,54.43,54.43,53.66,53.66,-0.77,393
2022-10-06,9911,53363,3347487,53.58,53.92,53.41,53.41,-0.25,89
2022-10-07,9911,55485,3454681,53.07,53.49,53.07,53.15,-0.26,126
2022-10-11,9911,123356,7628327,53.75,53.75,52.64,52.89,-0.26,269
2022-10-12,9911,135472,8432654,53.32,53.66,52.81,53.15,0.26,174
2022-10-13,9911,158833,9800467,53.07,53.07,52.55,52.81,-0.34,284
2022-10-14,9911,83734,5180791,52.98,53.07,52.64,52.89,0.08,168
2022-10-17,9911,310811,19037178,52.72,52.89,52.04,52.81,-0.08,335
2022-10-18,9911,211058,13163478,52.81,53.66,52.81,53.49,0.68,233
2022-10-19,9911,109292,6829118,53.41,53.66,53.07,53.15,-0.34,162
2022-10-20,9911,1590412,94147636,52.98,53.41,49.56,49.56,-3.59,1267
2022-10-21,9911,676557,39390614,49.13,50.76,49.05,50.33,0.77,822
2022-10-24,9911,232884,13888138,50.42,51.61,50.33,51.19,0.86,299
2022-10-25,9911,267667,15838456,51.53,51.53,50.16,50.33,-0.86,396
2022-10-26,9911,193305,11305674,50.33,50.33,49.73,49.82,-0.51,380
2022-10-27,9911,164096,9657153,49.82,50.76,49.82,50.59,0.77,215
2022-10-28,9911,117097,6896857,50.67,50.76,49.99,49.99,-0.6,274
2022-10-31,9911,125716,7374083,49.99,50.42,49.9,49.99,0.0,173
2022-11-01,9911,172310,9995907,49.65,49.99,48.88,49.9,-0.09,363
2022-11-02,9911,67347,3937418,49.9,49.99,49.9,49.9,0.0,136
2022-11-03,9911,147213,8561455,49.9,49.99,49.56,49.73,-0.17,259
2022-11-04,9911,225282,13244399,50.25,50.59,49.73,50.42,0.69,294
2022-11-07,9911,234415,14037715,50.59,51.53,50.59,51.44,1.02,318
2022-11-08,9911,242031,14772794,51.53,52.55,51.44,52.3,0.86,305
2022-11-09,9911,204021,12603567,52.64,52.98,52.55,52.72,0.42,296
2022-11-10,9911,122678,7551205,52.72,52.81,52.3,52.64,-0.08,199
2022-11-11,9911,497312,30338796,53.41,53.83,51.7,51.7,-0.94,861
2022-11-14,9911,308645,18683233,52.04,52.04,51.36,51.36,-0.34,466
2022-11-15,9911,222061,13394207,51.7,52.13,51.1,51.78,0.42,333
2022-11-16,9911,331504,19876161,51.78,51.78,50.84,50.84,-0.94,527
2022-11-17,9911,115169,6892146,50.84,51.44,50.84,50.93,0.09,220
2022-11-18,9911,158093,9443247,51.01,51.61,50.93,50.93,0.0,258
2022-11-21,9911,184773,11098970,51.01,51.53,51.01,51.53,0.6,244
2022-11-22,9911,135277,8209358,51.44,52.13,51.44,51.95,0.42,193
2022-11-23,9911,154358,9504343,51.95,52.81,51.87,52.72,0.77,248
2022-11-24,9911,117117,7224394,52.81,52.81,52.55,52.64,-0.08,223
2022-11-25,9911,114244,7025288,52.55,52.81,52.38,52.38,-0.26,203
2022-11-28,9911,100402,6148679,52.38,52.55,52.13,52.3,-0.08,158
2022-11-29,9911,123251,7555109,52.04,52.55,52.04,52.3,0.0,181
2022-11-30,9911,225526,13971577,52.47,53.32,52.47,53.07,0.77,213
2022-12-01,9911,190336,11967838,53.41,54.09,53.24,53.83,0.76,306
2022-12-02,9911,70304,4416902,53.83,54.09,53.41,53.66,-0.17,389
2022-12-05,9911,107870,6799686,53.66,54.26,53.66,53.75,0.09,198
2022-12-06,9911,143651,9048947,53.75,54.18,53.58,53.58,-0.17,269
2022-12-07,9911,98798,6177734,53.83,53.83,53.15,53.75,0.17,184
2022-12-08,9911,82460,5149220,53.58,53.75,53.24,53.24,-0.51,152
2022-12-09,9911,89405,5585005,53.24,53.58,53.24,53.41,0.17,146
2022-12-12,9911,131908,8301280,53.41,54.01,53.15,53.83,0.42,198
2022-12-13,9911,99847,6294339,54.18,54.18,53.66,54.09,0.26,162
2022-12-14,9911,148267,9351671,53.83,54.09,53.66,53.92,-0.17,192
2022-12-15,9911,146999,9222724,53.92,53.92,53.49,53.66,-0.26,232
2022-12-16,9911,137919,8582152,52.89,53.41,52.81,53.07,-0.59,215
2022-12-19,9911,91231,5676765,53.07,53.41,53.07,53.41,0.34,177
2022-12-20,9911,135540,8389485,53.41,53.41,52.64,52.72,-0.69,279
2022-12-21,9911,70154,4341858,52.72,53.07,52.64,52.98,0.26,107
2022-12-22,9911,36717,2294719,53.32,53.49,53.24,53.49,0.51,75
2022-12-23,9911,62017,3854483,53.07,53.49,52.89,53.07,-0.42,123
2022-12-26,9911,54439,3379395,52.98,53.15,52.89,52.89,-0.18,87
2022-12-27,9911,38567,2400788,52.98,53.41,52.98,53.15,0.26,65
2022-12-28,9911,55384,3437141,53.15,53.15,52.89,52.98,-0.17,115
2022-12-29,9911,62888,3877044,52.81,52.89,52.47,52.89,-0.09,121
2022-12-30,9911,35607,2210697,52.89,53.15,52.89,53.07,0.18,89
