date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,3066,645000,29146550,44.0,46.0,44.0,45.5,4.55,399
2022-03-04,3066,407000,16666650,40.95,40.95,40.95,40.95,4.05,234
2022-03-07,3066,183000,6752700,36.9,36.9,36.9,36.9,3.65,103
2022-03-08,3066,230000,7647500,33.25,33.25,33.25,33.25,2.25,110
2022-03-09,3066,1580000,49243350,31.5,32.4,30.25,31.0,-3.1,850
2022-03-10,3066,1046000,34021200,32.0,34.1,31.05,34.1,-3.4,589
2022-03-11,3066,1134000,40855150,34.1,37.5,33.55,37.5,-3.75,712
2022-03-14,3066,1717000,68994950,40.8,41.25,39.0,41.25,-0.85,1100
2022-03-15,3066,2296000,100940050,45.35,45.35,41.3,42.1,3.1,1190
2022-03-16,3066,1155000,45164400,39.95,41.0,38.25,39.0,-0.2,738
2022-03-17,3066,923000,36154250,39.0,40.2,38.1,39.2,0.5,559
2022-03-18,3066,571000,21858500,39.2,39.5,37.5,38.7,-0.05,416
2022-03-21,3066,369000,14403200,39.05,39.5,38.55,38.75,-3.85,271
2022-03-22,3066,1509000,62480650,38.8,42.6,38.8,42.6,-4.25,895
2022-03-23,3066,2783000,128325650,45.2,46.85,45.0,46.85,2.85,1709
2022-03-24,3066,1812000,81622250,48.2,48.2,43.25,44.0,-0.05,1269
2022-03-25,3066,1178000,51484950,43.8,45.95,41.5,44.05,1.4,853
2022-03-28,3066,739000,31834150,43.15,44.35,42.3,42.65,0.4,506
2022-03-29,3066,475000,20225100,43.0,43.75,42.25,42.25,0.65,318
2022-03-30,3066,483000,20084900,41.7,42.8,41.0,41.6,1.5,364
2022-03-31,3066,444000,18021650,41.6,41.6,40.0,40.1,-4.0,319
2022-04-01,3066,1100000,47305700,40.1,44.1,39.35,44.1,1.45,712
2022-04-06,3066,908000,38594500,43.9,43.9,41.55,42.65,1.85,659
2022-04-07,3066,581000,23830350,40.8,41.9,40.5,40.8,-0.25,429
2022-04-08,3066,307000,12762250,41.5,42.8,41.0,41.05,2.05,259
2022-04-11,3066,598000,23609100,41.05,41.05,38.9,39.0,0.3,447
2022-04-12,3066,383000,14938150,39.95,39.95,38.5,38.7,-1.85,267
2022-04-13,3066,903000,37395850,39.0,42.55,39.0,40.55,0.7,597
2022-04-14,3066,347000,13885750,41.0,41.1,39.5,39.85,0.8,264
2022-04-15,3066,261000,10288400,39.55,40.45,39.0,39.05,2.05,208
2022-04-18,3066,587000,21940250,38.2,38.35,36.7,37.0,-0.9,391
2022-04-19,3066,332000,12698950,39.0,39.0,37.85,37.9,0.1,223
2022-04-20,3066,205000,7822600,38.7,38.7,37.8,37.8,-0.6,163
2022-04-21,3066,179000,6888850,38.4,39.0,37.95,38.4,1.4,142
2022-04-22,3066,223000,8264900,37.8,37.8,36.7,37.0,3.4,163
2022-04-25,3066,578000,19489450,35.0,35.0,33.3,33.6,-0.2,418
2022-04-26,3066,222000,7603300,35.5,35.5,33.6,33.8,1.2,187
2022-04-27,3066,261000,8244800,31.65,32.95,30.55,32.6,0.65,180
2022-04-28,3066,153000,4928700,32.65,33.15,31.5,31.95,-0.7,117
2022-04-29,3066,151000,4971450,32.9,33.8,32.65,32.65,0.6,101
2022-05-03,3066,235000,7503400,31.9,32.5,31.45,32.05,-0.2,142
2022-05-04,3066,87000,2811600,32.7,32.9,32.05,32.25,-1.2,80
2022-05-05,3066,184000,6206350,33.75,34.75,32.9,33.45,1.35,167
2022-05-06,3066,190000,6040050,32.3,32.3,31.35,32.1,2.95,161
2022-05-09,3066,507000,14895100,30.55,30.55,28.9,29.15,-0.95,328
2022-05-10,3066,158000,4646200,28.9,30.2,27.95,30.1,-0.05,127
2022-05-11,3066,123000,3752300,31.45,31.45,30.05,30.15,0.95,91
2022-05-12,3066,91000,2696850,29.95,30.35,28.55,29.2,-0.55,69
2022-05-13,3066,127000,3783000,29.5,30.2,29.35,29.75,-0.6,79
2022-05-16,3066,348000,10915500,29.75,32.3,29.75,30.35,-0.4,255
2022-05-17,3066,127000,3873200,30.2,31.05,30.1,30.75,-0.25,93
2022-05-18,3066,132000,4141050,31.8,31.95,30.85,31.0,1.1,107
2022-05-19,3066,80000,2382300,29.15,30.35,29.15,29.9,-0.4,71
2022-05-20,3066,115000,3504400,30.2,31.15,29.95,30.3,0.3,91
2022-05-23,3066,178000,5363200,30.6,30.6,29.95,30.0,1.2,105
2022-05-24,3066,200000,5887350,30.1,30.4,28.45,28.8,-0.45,136
2022-05-25,3066,105000,3046850,28.9,29.45,28.6,29.25,0.9,76
2022-05-26,3066,146000,4184900,29.25,29.25,28.25,28.35,-0.35,95
2022-05-27,3066,118000,3413250,28.4,29.35,28.35,28.7,-0.75,75
2022-05-30,3066,112000,3310150,28.9,30.0,28.9,29.45,-0.15,88
2022-05-31,3066,95000,2785800,29.5,29.9,29.0,29.6,0.3,79
2022-06-01,3066,145000,4267950,29.95,29.95,29.2,29.3,0.5,102
2022-06-02,3066,131000,3808300,29.4,29.5,28.8,28.8,0.65,95
2022-06-06,3066,250000,7084400,29.45,29.45,28.0,28.15,0.95,171
2022-06-07,3066,214000,5887000,28.15,28.15,27.0,27.2,-0.65,144
2022-06-08,3066,165000,4645800,27.5,28.9,27.5,27.85,0.65,138
2022-06-09,3066,152000,4138200,27.5,27.6,27.0,27.2,-2.7,91
2022-06-10,3066,702000,20360800,27.15,29.9,26.7,29.9,-1.6,408
2022-06-13,3066,2065000,65061300,31.0,32.5,30.0,31.5,1.4,1313
2022-06-14,3066,656000,19699900,30.6,31.25,29.0,30.1,-0.05,471
2022-06-15,3066,500000,15559100,30.3,31.95,30.15,30.15,0.3,375
2022-06-16,3066,158000,4796200,31.0,31.1,29.65,29.85,1.15,130
2022-06-17,3066,146000,4207850,29.65,29.65,28.2,28.7,1.3,98
2022-06-20,3066,158000,4398750,28.7,28.7,27.4,27.4,-1.05,117
2022-06-21,3066,116000,3263000,28.1,29.0,27.5,28.45,1.45,95
2022-06-22,3066,123000,3385600,28.35,28.35,27.0,27.0,-0.2,92
2022-06-23,3066,114000,3090200,27.35,27.4,27.0,27.2,-0.45,73
2022-06-24,3066,74000,2049850,27.45,28.2,27.3,27.65,-0.45,64
2022-06-27,3066,99000,2786050,27.8,28.5,27.8,28.1,0.45,77
2022-06-28,3066,55000,1519750,28.3,28.3,27.2,27.65,-1.0,45
2022-06-29,3066,284000,8090850,27.15,29.75,27.15,28.65,1.05,180
2022-06-30,3066,233000,6598950,28.35,28.85,27.55,27.6,1.95,139
2022-07-01,3066,288000,7653200,28.0,28.0,25.05,25.65,1.9,193
2022-07-04,3066,185000,4569650,25.2,25.65,23.55,23.75,-0.2,121
2022-07-05,3066,186000,4431100,24.7,24.7,23.05,23.95,2.35,118
2022-07-06,3066,314000,7076250,23.3,23.75,21.6,21.6,-0.45,183
2022-07-07,3066,263000,5762950,21.0,23.5,20.7,22.05,-2.2,190
2022-07-08,3066,506000,12142800,22.7,24.25,22.65,24.25,1.45,322
2022-07-11,3066,478000,11445800,25.15,26.0,22.6,22.8,1.0,333
2022-07-12,3066,131000,2908550,23.45,23.45,21.8,21.8,0.3,99
2022-07-13,3066,132000,2925850,22.5,22.65,21.5,21.5,-0.35,110
2022-07-14,3066,52000,1134250,21.1,22.05,21.1,21.85,-0.2,42
2022-07-15,3066,42000,916550,21.65,22.15,21.6,22.05,-0.55,35
2022-07-18,3066,75000,1696200,22.1,22.95,22.1,22.6,0.1,58
2022-07-19,3066,89000,2015750,22.3,23.35,22.3,22.5,0.2,66
2022-07-20,3066,103000,2338000,23.45,23.45,22.15,22.3,-0.6,86
2022-07-21,3066,75000,1698700,22.9,22.9,22.4,22.9,0.3,48
2022-07-22,3066,113000,2563700,22.9,23.25,22.35,22.6,0.6,79
2022-07-25,3066,73000,1608150,22.6,22.6,21.8,22.0,0.35,48
2022-07-26,3066,116000,2512600,22.45,22.45,21.5,21.65,0.3,79
2022-07-27,3066,44000,946950,21.5,21.9,21.35,21.35,-0.7,33
2022-07-28,3066,116000,2529600,21.4,22.5,21.35,22.05,0.3,86
2022-07-29,3066,141000,3118850,22.05,23.0,21.75,21.75,-2.15,81
2022-08-01,3066,798000,18744750,21.8,23.9,21.65,23.9,1.75,470
2022-08-02,3066,472000,10705700,23.85,23.85,22.1,22.15,-2.2,294
2022-08-03,3066,435000,10541750,24.0,24.35,23.7,24.35,-2.4,239
2022-08-04,3066,542000,14498500,26.75,26.75,26.75,26.75,-2.65,201
2022-08-05,3066,3368000,95443400,27.9,29.4,26.3,29.4,0.55,1997
2022-08-08,3066,2721000,81362550,29.35,32.0,28.0,28.85,-0.55,1767
2022-08-09,3066,803000,23701200,28.75,30.55,28.6,29.4,0.4,580
2022-08-10,3066,748000,22281350,29.8,30.8,29.0,29.0,0.05,489
2022-08-11,3066,552000,16158250,30.3,30.3,28.85,28.95,0.4,330
2022-08-12,3066,376000,10913550,29.15,29.9,28.5,28.55,0.95,246
2022-08-15,3066,391000,10966100,28.7,28.7,27.6,27.6,-2.75,264
2022-08-16,3066,774000,23166900,27.9,30.35,27.9,30.35,-3.0,423
2022-08-17,3066,563000,18776050,33.35,33.35,33.35,33.35,-0.65,247
2022-08-18,3066,4314000,150395150,33.35,36.5,33.3,34.0,0.85,2529
2022-08-19,3066,1594000,55290700,34.0,36.0,32.9,33.15,1.7,1059
2022-08-22,3066,783000,24954850,33.55,33.6,31.2,31.45,-3.1,504
2022-08-23,3066,1015000,33890500,30.65,34.55,30.5,34.55,1.55,509
2022-08-24,3066,2829000,99496950,34.6,37.5,32.45,33.0,-1.25,1783
2022-08-25,3066,830000,28474650,34.35,35.3,33.5,34.25,0.75,657
2022-08-26,3066,416000,14233750,35.0,35.0,33.2,33.5,1.1,305
2022-08-29,3066,323000,10434500,31.6,32.95,31.6,32.4,-2.45,198
2022-08-30,3066,1484000,51830400,32.7,35.6,32.7,34.85,1.05,770
2022-08-31,3066,737000,25474200,34.2,35.55,33.5,33.8,0.8,486
2022-09-01,3066,565000,19342750,33.6,35.5,33.0,33.0,-0.2,411
2022-09-02,3066,415000,13897800,33.3,34.5,33.0,33.2,2.9,312
2022-09-05,3066,765000,23608850,31.0,31.8,30.2,30.3,1.35,500
2022-09-06,3066,385000,11341600,29.4,30.3,28.95,28.95,-0.05,255
2022-09-07,3066,334000,9533450,27.85,29.25,27.85,29.0,-0.85,205
2022-09-08,3066,322000,9776300,29.4,31.05,29.4,29.85,-0.05,238
2022-09-12,3066,86000,2590850,30.2,30.5,29.8,29.9,0.25,61
2022-09-13,3066,111000,3305900,29.95,30.15,29.55,29.65,0.25,94
2022-09-14,3066,92000,2699900,29.4,29.6,28.6,29.4,0.65,66
2022-09-15,3066,150000,4368100,29.3,29.95,28.6,28.75,0.45,112
2022-09-16,3066,119000,3364700,28.4,28.45,28.15,28.3,1.2,79
2022-09-19,3066,182000,4979500,28.4,28.4,26.8,27.1,-0.6,139
2022-09-20,3066,175000,4909950,27.15,29.2,27.15,27.7,0.3,128
2022-09-21,3066,50000,1371700,27.45,28.0,27.1,27.4,-0.8,44
2022-09-22,3066,240000,6741150,27.2,28.6,27.2,28.2,0.7,153
2022-09-23,3066,88000,2426550,28.2,28.5,27.3,27.5,2.25,70
2022-09-26,3066,234000,6060350,27.0,27.0,25.0,25.25,-0.6,124
2022-09-27,3066,132000,3348100,25.3,26.2,24.4,25.85,2.1,90
2022-09-28,3066,302000,7215200,25.4,25.95,23.35,23.75,-0.5,181
2022-09-29,3066,102000,2477250,25.0,25.0,23.75,24.25,0.85,65
2022-09-30,3066,173000,4075500,22.5,24.3,22.5,23.4,-0.55,96
2022-10-03,3066,85000,2041400,23.8,24.6,23.7,23.95,-0.85,71
2022-10-04,3066,80000,1967250,25.0,25.0,24.3,24.8,0.5,58
2022-10-05,3066,168000,4199500,25.05,25.95,24.15,24.3,0.15,121
2022-10-06,3066,56000,1342450,24.6,24.6,23.75,24.15,0.15,42
2022-10-07,3066,21000,500700,24.15,24.15,23.65,24.0,1.8,20
2022-10-11,3066,174000,3871300,23.35,23.35,21.95,22.2,-0.2,104
2022-10-12,3066,100000,2222750,21.7,22.9,21.7,22.4,1.8,74
2022-10-13,3066,112000,2334050,22.4,22.4,20.25,20.6,-1.0,79
2022-10-14,3066,130000,2789150,21.3,21.85,21.1,21.6,-0.4,86
2022-10-17,3066,94000,2000750,21.5,22.1,20.3,22.0,0.15,72
2022-10-18,3066,79000,1738800,23.2,23.2,21.7,21.85,0.45,62
2022-10-19,3066,146000,3127000,21.85,21.85,21.2,21.4,0.45,95
2022-10-20,3066,89000,1858350,21.4,21.4,20.6,20.95,0.3,64
2022-10-21,3066,72000,1502450,21.0,21.3,20.55,20.65,-0.15,44
2022-10-24,3066,53000,1106000,20.7,21.15,20.7,20.8,0.2,43
2022-10-25,3066,47000,967500,21.2,21.2,20.2,20.6,-0.15,44
2022-10-26,3066,33000,680250,20.7,20.8,20.45,20.75,-0.55,30
2022-10-27,3066,57000,1209650,20.8,21.7,20.8,21.3,0.7,49
2022-10-28,3066,55000,1136550,21.2,21.25,20.2,20.6,-0.65,44
2022-10-31,3066,79000,1649750,20.4,21.35,20.3,21.25,-0.65,61
2022-11-01,3066,124000,2728250,21.3,22.65,21.3,21.9,-2.15,106
2022-11-02,3066,661000,15730350,22.05,24.05,22.05,24.05,-1.3,277
2022-11-03,3066,1235000,31438900,24.35,26.4,24.2,25.35,1.15,883
2022-11-04,3066,451000,10791850,25.2,25.2,23.5,24.2,-0.05,333
2022-11-07,3066,202000,4872050,24.15,24.45,23.9,24.25,0.0,145
2022-11-08,3066,237000,5889200,25.0,25.6,24.05,24.25,-0.25,191
2022-11-09,3066,119000,2926450,24.65,25.3,24.35,24.5,0.8,89
2022-11-10,3066,88000,2106450,24.5,24.5,23.7,23.7,-0.3,66
2022-11-11,3066,136000,3310050,24.25,24.75,23.9,24.0,-0.3,97
2022-11-14,3066,60000,1461250,24.65,24.65,24.2,24.3,-0.45,55
2022-11-15,3066,81000,1998050,24.55,25.2,24.45,24.75,0.95,67
2022-11-16,3066,75000,1819650,24.4,24.5,23.65,23.8,-0.9,54
2022-11-17,3066,239000,5980850,23.8,26.1,23.8,24.7,0.2,188
2022-11-18,3066,73000,1798200,24.7,25.15,24.25,24.5,-1.5,58
2022-11-21,3066,318000,8163100,24.85,26.4,24.7,26.0,0.4,235
2022-11-22,3066,333000,8789600,26.55,27.2,25.6,25.6,0.45,221
2022-11-23,3066,143000,3637150,25.7,26.25,25.0,25.15,0.1,95
2022-11-24,3066,60000,1499850,25.2,25.2,24.9,25.05,0.15,38
2022-11-25,3066,60000,1508700,25.15,25.45,24.9,24.9,-0.2,40
2022-11-28,3066,30000,744100,24.8,25.1,24.6,25.1,-0.35,21
2022-11-29,3066,50000,1262150,25.2,25.45,25.1,25.45,-0.25,43
2022-11-30,3066,209000,5375200,25.45,25.95,25.4,25.7,-0.05,129
2022-12-01,3066,141000,3680100,26.15,26.85,25.7,25.75,-0.15,97
2022-12-02,3066,42000,1088100,25.7,26.0,25.7,25.9,0.05,33
2022-12-05,3066,63000,1632750,26.0,26.1,25.8,25.85,0.75,52
2022-12-06,3066,60000,1523400,25.8,25.8,25.0,25.1,0.3,41
2022-12-07,3066,104000,2585450,25.0,25.0,24.75,24.8,-0.05,48
2022-12-08,3066,27000,669900,24.85,24.85,24.8,24.85,0.35,15
2022-12-09,3066,31000,765750,24.85,24.9,24.5,24.5,0.5,25
2022-12-12,3066,30000,726150,24.5,24.5,23.95,24.0,0.1,25
2022-12-13,3066,36000,862050,24.0,24.0,23.9,23.9,-0.6,25
2022-12-14,3066,52000,1249950,23.9,24.5,23.9,24.5,0.25,36
2022-12-15,3066,11000,268700,24.5,24.5,24.25,24.25,0.25,8
2022-12-16,3066,44000,1046100,24.0,24.0,23.5,24.0,0.5,28
2022-12-19,3066,24000,569300,24.0,24.0,23.5,23.5,0.7,17
2022-12-20,3066,49000,1131750,23.55,23.55,22.75,22.8,-0.1,35
2022-12-21,3066,40000,911900,22.8,22.9,22.75,22.9,-0.2,22
2022-12-22,3066,22000,506250,22.9,23.1,22.9,23.1,0.1,14
2022-12-23,3066,1000,23000,23.0,23.0,23.0,23.0,0.1,1
2022-12-26,3066,19000,431950,23.0,23.0,22.2,22.9,0.4,10
2022-12-27,3066,57000,1265850,21.35,22.5,21.35,22.5,0.35,39
2022-12-28,3066,9000,197650,22.5,22.5,21.85,22.15,-2.2,9
2022-12-29,3066,107000,2605450,24.35,24.35,24.35,24.35,-1.9,67
2022-12-30,3066,1422000,37573550,26.75,26.75,25.8,26.25,1.0,836
