date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,2514,49176,829916,16.9,17.0,16.8,16.8,-0.05,44
2022-05-16,2514,122947,2053668,16.8,17.0,16.6,16.7,-0.1,54
2022-05-17,2514,72595,1212401,16.75,16.8,16.65,16.75,0.05,59
2022-05-18,2514,93097,1569734,16.7,17.05,16.7,17.0,0.25,90
2022-05-19,2514,25073,421631,16.9,16.95,16.7,16.8,-0.2,22
2022-05-20,2514,118064,1972906,16.8,16.85,16.65,16.7,-0.1,74
2022-05-23,2514,14042,237257,16.9,16.95,16.8,16.8,0.1,14
2022-05-24,2514,13194,221006,16.7,16.8,16.7,16.7,-0.1,23
2022-05-25,2514,64041,1072682,16.65,16.85,16.65,16.85,0.15,54
2022-05-26,2514,42088,707397,16.8,16.9,16.75,16.8,-0.05,30
2022-05-27,2514,49997,840606,16.8,16.9,16.75,16.85,0.05,47
2022-05-30,2514,133350,2269909,16.85,17.35,16.85,17.3,0.45,110
2022-05-31,2514,140104,2368089,17.2,17.2,16.75,16.75,-0.55,138
2022-06-01,2514,16341,275819,16.8,16.95,16.8,16.85,0.1,17
2022-06-02,2514,17166,287902,16.8,16.85,16.75,16.75,-0.1,36
2022-06-06,2514,21102,355626,16.85,16.95,16.75,16.8,0.05,18
2022-06-07,2514,35638,595393,16.75,16.75,16.65,16.7,-0.1,126
2022-06-08,2514,53556,896441,16.7,16.9,16.65,16.9,0.2,65
2022-06-09,2514,81031,1359506,16.9,16.9,16.7,16.75,-0.15,262
2022-06-10,2514,142820,2370280,16.6,16.7,16.4,16.7,-0.05,217
2022-06-13,2514,103305,1694005,16.45,16.65,16.3,16.55,-0.15,204
2022-06-14,2514,100145,1637329,16.55,16.55,16.25,16.3,-0.25,171
2022-06-15,2514,185967,3054603,16.35,16.6,16.3,16.6,0.3,127
2022-06-16,2514,67433,1118823,16.7,16.7,16.55,16.6,0.0,66
2022-06-17,2514,75843,1240074,16.3,16.45,16.2,16.45,-0.15,65
2022-06-20,2514,191481,3139961,16.45,16.5,16.2,16.4,-0.05,76
2022-06-21,2514,87376,1456761,16.6,16.9,16.55,16.9,0.5,84
2022-06-22,2514,58750,979348,16.65,16.85,16.6,16.65,-0.25,116
2022-06-23,2514,141280,2398164,16.9,17.15,16.85,16.9,0.25,96
2022-06-24,2514,265850,4668121,17.1,17.95,17.1,17.4,0.5,215
2022-06-27,2514,116343,2045567,17.45,17.7,17.4,17.6,0.2,62
2022-06-28,2514,108445,1890572,17.3,17.55,17.3,17.55,-0.05,63
2022-06-29,2514,52070,908822,17.25,17.55,17.25,17.55,0.0,32
2022-06-30,2514,166423,2874965,17.3,17.55,17.15,17.35,-0.2,55
2022-07-01,2514,120148,2070939,17.55,17.55,17.0,17.15,-0.2,108
2022-07-04,2514,82331,1424155,17.3,17.5,17.1,17.3,0.15,66
2022-07-05,2514,87682,1540360,17.6,17.7,17.35,17.35,0.05,79
2022-07-06,2514,31010,532777,17.65,17.65,16.9,16.9,-0.45,37
2022-07-07,2514,54091,919906,17.0,17.4,16.8,17.05,0.15,38
2022-07-08,2514,27142,463275,17.1,17.3,17.0,17.0,-0.05,32
2022-07-11,2514,81001,1378517,17.1,17.15,17.0,17.0,0.0,31
2022-07-12,2514,155233,2610740,16.95,17.0,16.6,16.9,-0.1,82
2022-07-13,2514,60698,1044513,17.05,17.35,16.9,17.2,0.3,75
2022-07-14,2514,19256,328534,16.95,17.2,16.95,17.0,-0.2,55
2022-07-15,2514,66294,1113811,16.9,17.1,16.6,16.75,-0.25,70
2022-07-18,2514,261537,4301751,16.6,16.8,16.1,16.55,-0.2,127
2022-07-19,2514,98281,1626134,16.55,16.65,16.3,16.6,0.05,36
2022-07-20,2514,231640,3882401,16.8,16.95,16.55,16.6,0.0,108
2022-07-21,2514,109963,1839998,16.8,16.95,16.6,16.7,0.1,141
2022-07-22,2514,113670,1898889,16.65,16.85,16.55,16.7,0.0,99
2022-07-25,2514,85871,1452581,16.7,17.0,16.7,16.7,0.0,40
2022-07-26,2514,75049,1260920,16.7,16.9,16.65,16.9,0.2,33
2022-07-27,2514,52892,891633,16.9,16.95,16.8,16.8,-0.1,31
2022-07-28,2514,69107,1161798,16.85,16.95,16.7,16.75,-0.05,44
2022-07-29,2514,130383,2195389,16.85,16.9,16.75,16.85,0.1,38
2022-08-01,2514,83208,1400481,16.75,16.95,16.75,16.8,-0.05,32
2022-08-02,2514,129807,2179172,16.55,16.95,16.55,16.75,-0.05,62
2022-08-03,2514,132233,2221312,16.75,16.9,16.75,16.8,0.05,56
2022-08-04,2514,179527,3037300,16.8,17.05,16.75,16.9,0.1,56
2022-08-05,2514,200563,3408012,16.95,17.1,16.8,17.0,0.1,65
2022-08-08,2514,77107,1307405,16.9,17.0,16.75,17.0,0.0,20
2022-08-09,2514,403550,6956261,17.05,17.4,17.0,17.2,0.2,116
2022-08-10,2514,48055,823318,17.1,17.3,17.0,17.05,-0.15,44
2022-08-11,2514,27213,467050,17.35,17.35,16.8,17.05,0.0,23
2022-08-12,2514,49475,843386,17.0,17.1,17.0,17.1,0.05,42
2022-08-15,2514,83780,1430185,17.1,17.1,17.0,17.1,0.0,35
2022-08-16,2514,39537,675215,17.1,17.15,17.05,17.05,-0.05,26
2022-08-17,2514,43629,745349,17.1,17.2,17.0,17.05,0.0,48
2022-08-18,2514,11529,196893,17.05,17.15,17.05,17.05,0.0,19
2022-08-19,2514,31346,533826,17.0,17.1,17.0,17.1,0.05,30
2022-08-22,2514,38401,657042,16.9,17.15,16.9,17.1,0.0,36
2022-08-23,2514,102042,1745911,17.05,17.15,17.05,17.1,0.0,23
2022-08-24,2514,149215,2543923,17.05,17.05,17.0,17.05,-0.05,45
2022-08-25,2514,94405,1610887,17.05,17.15,17.05,17.05,0.0,36
2022-08-26,2514,76381,1303827,17.1,17.15,17.0,17.1,0.05,35
2022-08-29,2514,78156,1327011,16.85,17.05,16.75,17.0,-0.1,46
2022-08-30,2514,445989,7500701,16.9,17.05,16.55,17.0,0.0,198
2022-08-31,2514,50612,859953,17.0,17.05,16.9,17.0,0.0,38
2022-09-01,2514,141576,2380000,16.75,17.0,16.65,16.9,-0.1,112
2022-09-02,2514,45729,771667,16.85,17.0,16.65,17.0,0.1,31
2022-09-05,2514,49089,832726,17.0,17.0,16.8,17.0,0.0,28
2022-09-06,2514,267361,4477133,16.85,16.95,16.6,16.85,-0.15,149
2022-09-07,2514,298204,4956364,16.85,16.85,16.5,16.65,-0.2,168
2022-09-08,2514,78970,1324603,16.65,16.9,16.65,16.9,0.25,51
2022-09-12,2514,52593,889613,16.9,16.95,16.85,16.9,0.0,34
2022-09-13,2514,205335,3461321,16.85,16.9,16.8,16.9,0.0,58
2022-09-14,2514,91620,1540932,16.75,16.9,16.7,16.9,0.0,85
2022-09-15,2514,94708,1597195,16.7,16.95,16.7,16.9,0.0,66
2022-09-16,2514,63849,1072087,16.75,16.85,16.7,16.85,-0.05,60
2022-09-19,2514,131925,2213481,16.85,16.85,16.65,16.8,-0.05,70
2022-09-20,2514,149422,2518905,16.8,16.9,16.75,16.9,0.1,37
2022-09-21,2514,175191,2936718,16.8,16.85,16.6,16.8,-0.1,94
2022-09-22,2514,186363,3126397,16.75,16.8,16.6,16.8,0.0,51
2022-09-23,2514,146799,2441619,16.7,16.75,16.5,16.6,-0.2,95
2022-09-26,2514,166487,2762165,16.5,16.8,16.35,16.8,0.2,74
2022-09-27,2514,191634,3227210,16.8,16.9,16.7,16.9,0.1,57
2022-09-28,2514,66950,1114706,16.75,16.75,16.5,16.65,-0.25,46
2022-09-29,2514,110697,1840031,16.65,16.65,16.6,16.6,-0.05,46
2022-09-30,2514,60696,1005355,16.65,16.65,16.5,16.5,-0.1,47
2022-10-03,2514,88218,1457080,16.3,16.65,16.3,16.5,0.0,46
2022-10-04,2514,88343,1473786,16.45,16.8,16.45,16.55,0.05,39
2022-10-05,2514,204101,3415875,16.6,16.8,16.6,16.7,0.15,43
2022-10-06,2514,61662,1028090,16.65,16.7,16.55,16.7,0.0,24
2022-10-07,2514,24777,410998,16.55,16.65,16.5,16.65,-0.05,26
2022-10-11,2514,20693,342334,16.65,16.65,16.4,16.65,0.0,27
2022-10-12,2514,124656,2067270,16.5,16.65,16.45,16.65,0.0,56
2022-10-13,2514,101793,1672015,16.4,16.6,16.3,16.55,-0.1,53
2022-10-14,2514,103601,1718235,16.6,16.65,16.5,16.65,0.1,49
2022-10-17,2514,120296,1979465,16.5,16.6,16.15,16.55,-0.1,50
2022-10-18,2514,170284,2834071,16.55,16.8,16.5,16.7,0.15,72
2022-10-19,2514,86148,1442119,16.55,16.8,16.55,16.75,0.05,34
2022-10-20,2514,39291,651758,16.55,16.6,16.55,16.6,-0.15,33
2022-10-21,2514,46777,773153,16.5,16.6,16.45,16.55,-0.05,28
2022-10-24,2514,175050,2886830,16.6,16.6,16.4,16.5,-0.05,100
2022-10-25,2514,129153,2137068,16.55,16.6,16.45,16.6,0.1,81
2022-10-26,2514,127104,2102311,16.55,16.65,16.5,16.5,-0.1,77
2022-10-27,2514,87550,1457790,16.7,16.75,16.55,16.75,0.25,42
2022-10-28,2514,72828,1201097,16.75,16.75,16.4,16.4,-0.35,42
2022-10-31,2514,66599,1099421,16.45,16.6,16.4,16.5,0.1,35
2022-11-01,2514,35185,585359,16.5,16.75,16.5,16.65,0.15,27
2022-11-02,2514,61204,1020200,16.65,16.7,16.6,16.7,0.05,34
2022-11-03,2514,85322,1416273,16.65,16.65,16.35,16.65,-0.05,31
2022-11-04,2514,47453,785692,16.5,16.6,16.5,16.6,-0.05,35
2022-11-07,2514,117380,1958941,16.7,16.75,16.6,16.7,0.1,48
2022-11-08,2514,67396,1126164,16.75,16.75,16.65,16.7,0.0,30
2022-11-09,2514,369332,6222120,16.7,16.9,16.7,16.8,0.1,68
2022-11-10,2514,42759,717045,16.75,16.8,16.7,16.75,-0.05,22
2022-11-11,2514,83060,1392454,16.7,16.8,16.7,16.75,0.0,51
2022-11-14,2514,25243,423623,16.8,16.85,16.75,16.75,0.0,41
2022-11-15,2514,98608,1658165,16.65,16.85,16.65,16.85,0.1,39
2022-11-16,2514,75031,1250664,16.85,16.85,16.6,16.6,-0.25,40
2022-11-17,2514,70143,1171435,16.6,16.8,16.6,16.8,0.2,27
2022-11-18,2514,68231,1144108,16.65,16.8,16.65,16.8,0.0,29
2022-11-21,2514,26719,448316,16.8,16.8,16.75,16.8,0.0,20
2022-11-22,2514,41283,690846,16.7,16.8,16.7,16.8,0.0,28
2022-11-23,2514,29120,488851,16.85,16.85,16.75,16.8,0.0,18
2022-11-24,2514,55541,933106,16.75,16.85,16.75,16.85,0.05,30
2022-11-25,2514,136875,2313290,16.85,17.0,16.8,16.85,0.0,34
2022-11-28,2514,53932,904852,16.7,16.85,16.65,16.85,0.0,33
2022-11-29,2514,80347,1355475,16.85,16.9,16.8,16.9,0.05,70
2022-11-30,2514,285595,4853417,16.9,17.05,16.85,17.05,0.15,132
2022-12-01,2514,133219,2272160,17.05,17.1,17.0,17.05,0.0,66
2022-12-02,2514,90854,1542845,17.05,17.05,16.9,17.0,-0.05,46
2022-12-05,2514,578149,10804720,18.65,18.7,18.45,18.7,1.7,254
2022-12-06,2514,2539783,48315545,19.0,19.9,18.05,18.05,-0.65,1553
2022-12-07,2514,345500,6173434,18.15,18.15,17.65,17.65,-0.4,250
2022-12-08,2514,359445,6488175,18.0,18.25,17.8,17.9,0.25,213
2022-12-09,2514,350380,6338466,18.1,18.35,17.9,18.05,0.15,215
2022-12-12,2514,179077,3176495,17.8,17.85,17.65,17.75,-0.3,105
2022-12-13,2514,116064,2062706,17.9,18.0,17.7,17.75,0.0,60
2022-12-14,2514,148677,2676884,18.05,18.15,17.85,17.95,0.2,92
2022-12-15,2514,211805,3796461,17.9,18.05,17.75,17.95,0.0,110
2022-12-16,2514,240669,4243850,17.7,17.75,17.55,17.6,-0.35,143
2022-12-19,2514,366704,6258365,17.55,17.55,16.85,16.85,-0.75,157
2022-12-20,2514,143772,2427354,16.85,17.1,16.7,16.85,0.0,99
2022-12-21,2514,169610,2843968,16.75,16.9,16.7,16.85,0.0,79
2022-12-22,2514,120135,2033309,16.9,16.95,16.75,16.9,0.05,68
2022-12-23,2514,151179,2549228,16.75,16.95,16.7,16.85,-0.05,61
2022-12-26,2514,56737,954878,16.8,16.95,16.8,16.8,-0.05,42
2022-12-27,2514,137213,2300329,16.8,16.85,16.7,16.8,0.0,36
2022-12-28,2514,207764,3513880,16.75,17.1,16.7,16.7,-0.1,81
2022-12-29,2514,122003,2034111,16.7,16.7,16.5,16.7,0.0,60
2022-12-30,2514,98139,1642248,16.7,16.8,16.65,16.8,0.1,45
