date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,2457,50776820,2434803691,46.51,47.68,45.3,45.4,-1.41,27087
2022-02-18,2457,14566646,681569480,45.4,46.61,44.52,46.61,1.21,8834
2022-02-21,2457,13496459,646840662,46.42,47.24,46.03,46.42,-0.19,7997
2022-02-22,2457,14192127,654505668,46.13,46.37,44.04,44.13,-2.29,8586
2022-02-23,2457,8359844,387859396,44.72,45.59,44.42,45.2,1.07,5030
2022-02-24,2457,13760020,615687431,44.33,44.76,42.29,42.82,-2.38,8113
2022-02-25,2457,9269423,419414598,43.94,44.86,43.35,43.55,0.73,5140
2022-03-01,2457,11485587,533532325,44.57,45.74,44.04,45.54,1.99,6594
2022-03-02,2457,7502091,348130048,44.91,45.69,44.42,45.59,0.05,4588
2022-03-03,2457,12998728,614351606,46.13,46.85,45.1,45.25,-0.34,8165
2022-03-04,2457,11573316,536012847,44.57,46.03,44.13,44.23,-1.02,6966
2022-03-07,2457,10301690,450606910,43.7,43.7,41.8,41.8,-2.43,6845
2022-03-08,2457,10108383,427146927,40.34,42.14,40.2,40.58,-1.22,6395
2022-03-09,2457,5283954,224555040,41.07,41.65,40.97,41.46,0.88,4994
2022-03-10,2457,4997631,219299981,43.11,43.26,42.09,42.14,0.68,3701
2022-03-11,2457,5483207,231914661,41.61,41.7,40.63,40.92,-1.22,4275
2022-03-14,2457,4650592,197878001,41.12,41.99,40.73,41.95,1.03,2592
2022-03-15,2457,4611436,194665351,42.04,42.04,40.68,40.73,-1.22,2702
2022-03-16,2457,4599086,193064701,41.61,41.7,40.0,40.24,-0.49,3031
2022-03-17,2457,5850271,249519221,41.41,41.99,40.97,41.36,1.12,3137
2022-03-18,2457,5140847,220478287,41.56,42.24,41.02,42.09,0.73,3333
2022-03-21,2457,4889117,210454538,42.19,42.43,41.46,41.46,-0.63,3266
2022-03-22,2457,5110345,220178583,41.41,42.24,41.41,41.8,0.34,2818
2022-03-23,2457,22281953,999781377,42.29,45.49,42.09,44.47,2.67,11990
2022-03-24,2457,53443871,2510597078,43.99,46.85,43.7,44.62,0.15,30395
2022-03-25,2457,58409471,2782289929,45.2,47.1,45.2,46.32,1.7,30238
2022-03-28,2457,35640804,1711584241,46.51,47.49,45.83,46.27,-0.05,21663
2022-03-29,2457,22324736,1066752610,46.95,47.39,45.44,45.64,-0.63,13490
2022-03-30,2457,50510817,2457468204,46.47,48.31,46.27,46.9,1.26,27207
2022-03-31,2457,16168831,772204219,47.29,47.29,45.3,45.49,-1.41,10515
2022-04-01,2457,9337650,433005673,45.59,45.79,44.72,44.81,-0.68,6018
2022-04-06,2457,14574741,689352874,44.57,46.66,44.23,45.83,1.02,9831
2022-04-07,2457,12717158,590859283,46.22,46.42,43.94,43.94,-1.89,8067
2022-04-08,2457,6133679,282151951,44.67,45.1,44.47,44.47,0.53,3874
2022-04-11,2457,9839534,438861320,44.52,44.67,42.77,42.77,-1.7,6663
2022-04-12,2457,7685444,337114458,42.38,43.26,41.56,42.97,0.2,4573
2022-04-13,2457,5273058,235013115,42.97,43.74,42.77,43.26,0.29,3211
2022-04-14,2457,7216905,326977254,43.7,44.47,43.65,43.84,0.58,4440
2022-04-15,2457,5442421,240144286,43.55,43.55,42.53,42.58,-1.26,3568
2022-04-18,2457,8310746,355108673,42.24,42.43,41.02,41.17,-1.41,5001
2022-04-19,2457,5368261,228422746,41.9,41.99,40.88,40.88,-0.29,3514
2022-04-20,2457,4479895,192076241,41.61,42.09,41.36,41.75,0.87,3016
2022-04-21,2457,4488092,194951443,42.24,42.53,41.9,42.38,0.63,3182
2022-04-22,2457,4047853,174748987,41.8,42.67,41.61,42.04,-0.34,2506
2022-04-25,2457,8892044,366566986,40.92,41.02,39.47,39.81,-2.23,5393
2022-04-26,2457,4199835,172477222,40.24,40.54,39.56,39.56,-0.25,2810
2022-04-27,2457,12213305,469741967,37.91,38.25,35.97,37.57,-1.99,7009
2022-04-28,2457,5123436,199392472,38.01,38.3,36.99,37.62,0.05,3328
2022-04-29,2457,3552732,139302298,38.45,38.74,37.72,37.91,0.29,2187
2022-05-03,2457,3924955,155023046,38.3,38.74,37.72,38.59,0.68,2530
2022-05-04,2457,2997813,120830458,39.08,39.47,38.88,39.42,0.83,2025
2022-05-05,2457,5117540,212629430,40.49,40.83,39.86,39.86,0.44,3091
2022-05-06,2457,3234010,128481995,38.3,38.98,38.2,38.74,-1.12,2207
2022-05-09,2457,3041281,118092915,38.01,38.15,37.52,37.52,-1.22,2078
2022-05-10,2457,4492889,170672585,36.74,37.62,36.26,37.18,-0.34,2610
2022-05-11,2457,3323561,125639551,37.18,37.62,36.26,36.26,-0.92,2363
2022-05-12,2457,8080211,290795421,35.72,36.16,34.02,34.02,-2.24,5037
2022-05-13,2457,5724128,208791113,34.85,36.11,34.56,35.72,1.7,3509
2022-05-16,2457,4309742,161727504,36.45,37.18,35.97,36.31,0.59,2869
2022-05-17,2457,3145807,119575307,36.36,37.23,36.31,37.04,0.73,1943
2022-05-18,2457,2874016,110672926,37.81,38.01,37.04,37.33,0.29,2243
2022-05-19,2457,2966097,112069476,36.02,37.43,35.77,37.33,0.0,2104
2022-05-20,2457,2519815,97071867,37.81,37.81,37.13,37.28,-0.05,1574
2022-05-23,2457,2321656,90049517,38.15,38.2,37.28,37.28,0.0,1700
2022-05-24,2457,2994878,114577707,37.52,38.01,36.45,36.45,-0.83,1936
2022-05-25,2457,4011747,153825964,36.7,37.81,36.45,37.72,1.27,2568
2022-05-26,2457,4935066,187660997,37.96,37.96,36.36,36.36,-1.36,3417
2022-05-27,2457,8732940,337978070,36.94,38.35,36.94,37.04,0.68,4911
2022-05-30,2457,4727452,185075086,37.72,38.4,37.57,38.06,1.02,2915
2022-05-31,2457,2549298,100033095,38.11,38.3,37.81,38.3,0.24,1743
2022-06-01,2457,19343933,803760080,38.88,41.56,38.79,39.61,1.31,11452
2022-06-02,2457,5289856,212211733,39.61,39.61,38.54,38.88,-0.73,3924
2022-06-06,2457,3216274,126846548,39.22,39.22,38.06,38.06,-0.82,2198
2022-06-07,2457,6825370,275101874,37.86,39.76,37.72,39.17,1.11,4243
2022-06-08,2457,21430067,892544210,39.52,41.41,39.37,40.1,0.93,12608
2022-06-09,2457,4187462,170666798,39.61,40.1,39.27,39.47,-0.63,3178
2022-06-10,2457,3547012,141422448,38.88,39.08,38.49,38.88,-0.59,2319
2022-06-13,2457,3734871,145200592,37.91,38.11,37.62,37.72,-1.16,2386
2022-06-14,2457,3297057,127078998,37.52,38.01,36.84,38.01,0.29,2144
2022-06-15,2457,3474046,134268587,37.96,38.4,37.04,37.23,-0.78,2361
2022-06-16,2457,3550612,135970479,37.72,38.15,36.31,36.36,-0.87,2263
2022-06-17,2457,4558728,168572489,36.36,36.6,35.48,35.92,-0.44,2692
2022-06-20,2457,4575598,164839390,36.06,36.11,34.12,34.12,-1.8,2948
2022-06-21,2457,3073237,111316827,34.61,35.87,34.61,35.68,1.56,2179
2022-06-22,2457,5101593,185198620,35.68,36.36,34.46,34.61,-1.07,3258
2022-06-23,2457,6222121,225228613,35.24,35.97,34.31,34.95,0.34,3534
2022-06-24,2457,5284678,196279618,35.92,36.55,35.58,35.82,0.87,3166
2022-06-27,2457,4105526,154205206,36.74,36.84,35.97,36.74,0.92,2401
2022-06-28,2457,3004731,110755110,36.84,36.84,35.29,35.77,-0.97,2314
2022-06-29,2457,3468203,124504356,35.63,35.63,34.46,34.9,-0.87,2234
2022-06-30,2457,6455206,224567143,34.61,34.8,33.0,33.05,-1.85,3926
2022-07-01,2457,8379414,275771558,33.05,33.34,30.72,30.82,-2.23,4432
2022-07-04,2457,4929278,155243411,30.82,31.5,29.99,30.13,-0.69,2895
2022-07-05,2457,3907481,123815348,30.91,31.35,30.18,31.06,0.93,2445
2022-07-06,2457,3976193,123171694,30.96,31.11,29.36,29.41,-1.65,2541
2022-07-07,2457,3822874,118548947,29.94,30.82,29.21,30.62,1.21,2449
2022-07-08,2457,9608805,323147123,32.18,33.63,31.93,32.66,2.04,5485
2022-07-11,2457,3093284,104755782,33.05,33.54,32.52,33.0,0.34,2150
2022-07-12,2457,3233826,105601850,32.22,32.47,31.35,31.35,-1.65,2127
2022-07-13,2457,2646540,88198493,32.66,32.81,32.08,32.08,0.73,1506
2022-07-14,2457,12604386,445270237,32.56,35.29,32.27,35.29,3.21,6764
2022-07-15,2457,14340419,521071366,34.85,36.11,34.7,34.99,-0.3,8264
2022-07-18,2457,4776355,172225777,35.04,35.53,34.56,35.09,0.1,3017
2022-07-19,2457,3059060,110557195,35.14,35.48,34.9,34.95,-0.14,2025
2022-07-20,2457,3628796,132143263,35.77,35.77,35.04,35.04,0.09,2387
2022-07-21,2457,6923482,256716912,35.58,36.45,35.43,36.31,1.27,4100
2022-07-22,2457,6739584,253089970,36.84,37.18,35.63,35.77,-0.54,4620
2022-07-25,2457,2633280,97263893,35.87,36.16,35.48,35.97,0.2,1534
2022-07-26,2457,2948283,107631547,36.16,36.36,35.04,35.14,-0.83,2232
2022-07-27,2457,1914260,69554811,35.14,35.68,34.65,35.63,0.49,1202
2022-07-28,2457,2238510,82321918,36.26,36.26,35.48,35.58,-0.05,1403
2022-07-29,2457,3484658,129715164,36.11,36.45,35.92,36.16,0.58,1863
2022-08-01,2457,5989218,228274590,36.4,37.72,36.06,37.28,1.12,3982
2022-08-02,2457,5860515,215230332,36.5,36.6,35.14,35.48,-1.8,3907
2022-08-03,2457,3143292,113501215,35.43,35.92,34.7,35.04,-0.44,2125
2022-08-04,2457,4095453,145520918,35.04,35.38,33.68,34.95,-0.09,2514
2022-08-05,2457,6834002,256228599,35.48,37.23,35.48,36.55,1.6,4375
2022-08-08,2457,3124022,116050867,36.06,36.5,35.53,36.5,-0.05,2095
2022-08-09,2457,3265208,123628468,36.36,37.23,36.21,36.89,0.39,2358
2022-08-10,2457,2774981,105846243,36.7,37.33,36.5,37.18,0.29,2138
2022-08-11,2457,8241211,317315803,38.64,38.64,36.74,36.84,-0.34,5400
2022-08-12,2457,3046228,115688361,36.74,37.23,36.45,36.99,0.15,1779
2022-08-15,2457,4970490,193309364,37.38,38.11,37.33,38.01,1.02,2649
2022-08-16,2457,4733725,185786004,37.96,38.59,37.62,38.06,0.05,2692
2022-08-17,2457,4845085,191729141,38.54,38.74,38.06,38.59,0.53,2932
2022-08-18,2457,4205598,167766203,38.3,39.22,38.01,38.79,0.2,2422
2022-08-19,2457,3638848,144878416,39.13,39.37,38.35,38.35,-0.44,2606
2022-08-22,2457,3503529,135112435,37.62,38.01,37.13,37.33,-1.02,2492
2022-08-23,2457,2296891,87600409,36.99,37.57,36.55,37.28,-0.05,1589
2022-08-24,2457,1693247,64957949,37.43,37.72,36.99,37.04,-0.24,1263
2022-08-25,2457,1961238,75950342,37.52,37.91,37.18,37.67,0.63,1332
2022-08-26,2457,4496604,178348559,37.91,39.32,37.91,38.49,0.82,2762
2022-08-29,2457,3801568,144729313,37.04,37.38,36.74,36.74,-1.75,3035
2022-08-30,2457,1279787,48798699,36.84,37.23,36.74,37.08,0.34,774
2022-08-31,2457,3625338,141367041,36.94,38.59,36.94,38.06,0.98,2214
2022-09-01,2457,8034214,320526226,37.77,39.71,37.67,38.45,0.39,5027
2022-09-02,2457,15370979,622169752,39.47,40.24,38.59,39.17,0.72,9422
2022-09-05,2457,7386594,286950538,39.52,39.52,36.99,37.08,-2.09,5162
2022-09-06,2457,5023664,187719833,37.23,37.28,35.68,35.97,-1.11,3158
2022-09-07,2457,2350615,86461910,35.97,36.16,35.38,35.58,-0.39,1499
2022-09-08,2457,1560340,57878692,36.16,36.36,35.63,36.26,0.68,1016
2022-09-12,2457,3895114,150539284,37.18,38.11,36.7,38.11,1.85,2440
2022-09-13,2457,4240430,166789099,38.35,38.83,37.57,38.06,-0.05,2819
2022-09-14,2457,2516687,97342195,36.79,38.35,36.65,38.2,0.14,1968
2022-09-15,2457,8398024,334384380,38.64,39.56,37.96,38.11,-0.09,5536
2022-09-16,2457,41245197,1709240770,38.2,41.8,38.15,40.44,2.33,23599
2022-09-19,2457,22158966,891710297,41.02,41.02,37.81,37.86,-2.58,14797
2022-09-20,2457,13332836,520574948,38.11,38.98,36.89,38.25,0.39,7772
2022-09-21,2457,6384485,248958487,37.91,38.64,37.33,37.81,-0.44,4104
2022-09-22,2457,4634522,179131714,37.81,38.11,36.84,38.01,0.2,2687
2022-09-23,2457,4650755,178218761,37.62,38.2,36.7,36.99,-1.02,2860
2022-09-26,2457,7486405,271763797,36.55,36.55,34.22,34.75,-2.24,4498
2022-09-27,2457,3608930,130180971,34.75,35.63,34.51,35.48,0.73,2614
2022-09-28,2457,5364833,191522649,35.29,36.02,33.78,33.88,-1.6,3498
2022-09-29,2457,2972045,105867971,34.61,35.04,34.22,34.36,0.48,1785
2022-09-30,2457,3190180,110659794,33.59,34.61,32.86,34.51,0.15,2340
2022-10-03,2457,2974032,105166097,34.31,35.04,33.68,34.65,0.14,1956
2022-10-04,2457,3147945,115577305,35.63,36.02,35.38,36.02,1.37,1966
2022-10-05,2457,3614168,134786031,36.31,36.74,35.72,35.87,-0.15,2357
2022-10-06,2457,9518251,365527166,36.79,37.96,36.65,37.13,1.26,5668
2022-10-07,2457,2942698,112579849,36.84,37.62,36.7,37.13,0.0,1911
2022-10-11,2457,3547161,130242787,36.21,36.26,35.09,35.09,-2.04,2738
2022-10-12,2457,3832922,138061985,35.43,35.82,34.31,34.7,-0.39,2487
2022-10-13,2457,4894689,168374113,34.95,35.19,32.47,32.47,-2.23,3020
2022-10-14,2457,3352772,117316031,33.54,34.51,33.44,34.07,1.6,1933
2022-10-17,2457,4028013,136568886,33.44,33.97,32.08,33.97,-0.1,2439
2022-10-18,2457,2480924,87738830,34.8,34.85,33.88,34.41,0.44,1529
2022-10-19,2457,4014956,145821518,34.8,35.72,34.7,35.09,0.68,2692
2022-10-20,2457,2353648,83342376,34.9,34.9,33.93,34.31,-0.78,1864
2022-10-21,2457,2397271,83166635,34.61,34.61,33.34,33.34,-0.97,1509
2022-10-24,2457,1429315,50339197,34.36,34.61,33.83,33.83,0.49,1029
2022-10-25,2457,1835449,64323177,34.12,34.41,33.73,33.88,0.05,1351
2022-10-26,2457,2316045,81249151,34.31,34.7,33.44,34.07,0.19,1513
2022-10-27,2457,3455745,124483079,34.41,35.63,34.41,35.29,1.22,1973
2022-10-28,2457,1931908,68928526,34.8,35.29,34.22,34.27,-1.02,1796
2022-10-31,2457,1678715,60304788,34.75,35.24,34.61,34.75,0.48,1032
2022-11-01,2457,1448602,52483927,34.9,35.38,34.8,35.38,0.63,1053
2022-11-02,2457,2248530,82528700,35.58,36.06,35.24,35.58,0.2,1312
2022-11-03,2457,1465583,53779117,35.19,35.92,35.04,35.87,0.29,1025
2022-11-04,2457,3858466,143984944,35.72,36.74,35.53,36.36,0.49,2544
2022-11-07,2457,2637744,99754225,36.79,37.23,36.55,36.7,0.34,1731
2022-11-08,2457,4200012,161018753,37.23,37.81,36.4,36.4,-0.3,2983
2022-11-09,2457,2605113,99090743,37.23,37.43,36.5,36.84,0.44,1706
2022-11-10,2457,2420453,91671650,36.74,37.13,36.26,36.74,-0.1,1606
2022-11-11,2457,7239469,272577754,37.77,37.81,35.77,35.77,-0.97,4828
2022-11-14,2457,2194649,81219898,35.82,36.26,35.77,36.02,0.25,1393
2022-11-15,2457,3393063,126604846,36.21,37.04,35.63,36.79,0.77,2024
2022-11-16,2457,3279462,124587769,36.79,37.47,36.5,36.79,0.0,2063
2022-11-17,2457,3985065,153144988,36.84,37.67,36.84,37.38,0.59,2584
2022-11-18,2457,5260598,200465547,37.81,38.01,36.21,36.26,-1.12,3232
2022-11-21,2457,1248749,46652427,36.45,36.6,36.06,36.06,-0.2,776
2022-11-22,2457,1870668,69065216,36.21,36.4,35.68,35.68,-0.38,1206
2022-11-23,2457,1147446,42155008,35.82,36.06,35.53,35.63,-0.05,812
2022-11-24,2457,20450196,799511931,36.45,38.74,36.26,37.77,2.14,11335
2022-11-25,2457,36968179,1535255263,38.25,41.51,37.72,41.12,3.35,19194
2022-11-28,2457,33831754,1430695930,41.31,42.43,40.24,40.54,-0.58,20099
2022-11-29,2457,14037031,575471079,40.34,40.34,39.27,40.1,-0.44,8233
2022-11-30,2457,20115615,850551690,40.73,41.8,40.54,40.63,0.53,11419
2022-12-01,2457,11669273,489015817,41.02,41.26,40.29,40.44,-0.19,6875
2022-12-02,2457,6256872,261047837,40.44,41.02,40.15,40.58,0.14,3936
2022-12-05,2457,5475373,229760138,40.63,41.26,40.39,40.54,-0.04,3806
2022-12-06,2457,18557079,787529132,41.02,42.29,40.34,40.49,-0.05,10660
2022-12-07,2457,9278606,373807197,40.15,40.15,38.4,38.64,-1.85,5311
2022-12-08,2457,2664024,106315712,38.64,39.08,38.54,38.69,0.05,1920
2022-12-09,2457,3958863,160046380,39.56,40.0,38.79,38.79,0.1,2252
2022-12-12,2457,1948103,77830696,38.79,39.13,38.4,38.83,0.04,1265
2022-12-13,2457,1728257,69006847,39.08,39.13,38.54,38.54,-0.29,1209
2022-12-14,2457,1798659,71644794,38.69,39.03,38.54,38.59,0.05,1173
2022-12-15,2457,4610835,186364678,38.83,39.61,38.69,39.37,0.78,2675
2022-12-16,2457,4942022,194745573,38.88,38.88,37.81,38.3,-1.07,3011
2022-12-19,2457,9116756,373219805,38.2,40.34,38.11,40.1,1.8,5238
2022-12-20,2457,38406246,1616296933,40.15,42.09,39.03,39.52,-0.58,22752
2022-12-21,2457,22266599,932215534,40.68,41.56,39.08,41.22,1.7,12710
2022-12-22,2457,18008059,761352183,42.04,42.09,40.24,40.34,-0.88,11306
2022-12-23,2457,4773217,195847185,39.66,40.2,39.56,39.86,-0.48,2908
2022-12-26,2457,4790971,193372319,40.2,40.2,38.83,38.88,-0.98,3133
2022-12-27,2457,2406947,96620827,39.37,39.37,38.83,38.93,0.05,1483
2022-12-28,2457,3273383,129149393,38.88,39.08,37.91,37.91,-1.02,2103
2022-12-29,2457,3176813,124633349,37.91,38.59,37.47,38.54,0.63,2204
2022-12-30,2457,1695705,67437839,38.98,39.17,38.35,38.35,-0.19,1220
