date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-25,8299,1708000,492357000,261.22,262.56,253.21,253.65,-8.91,1472
2022-10-26,8299,898000,258041500,254.54,259.0,251.43,254.1,0.45,780
2022-10-27,8299,1548000,458318500,256.77,266.56,256.32,266.12,12.02,1293
2022-10-28,8299,1523000,446611000,261.67,264.34,258.11,259.89,-6.23,1258
2022-10-31,8299,1031000,303928500,263.89,266.12,258.55,263.0,3.11,851
2022-11-01,8299,602000,179136000,263.0,266.12,262.56,264.34,1.34,488
2022-11-02,8299,1303000,394511000,265.23,271.46,265.23,268.34,4.0,1098
2022-11-03,8299,1732000,509791500,264.78,264.78,260.33,261.67,-6.67,1431
2022-11-04,8299,2275000,651245000,261.67,261.67,252.76,254.1,-7.57,1974
2022-11-07,8299,2342000,683423000,254.1,264.78,251.43,263.45,9.35,1887
2022-11-08,8299,2813000,858454500,263.0,275.91,263.0,271.46,8.01,2223
2022-11-09,8299,2911000,912253000,275.91,282.14,274.13,281.69,10.23,2411
2022-11-10,8299,1369000,427071000,278.58,280.36,274.57,278.13,-3.56,1046
2022-11-11,8299,3429000,1113317000,290.15,297.71,283.03,289.7,11.57,2609
2022-11-14,8299,1592000,513626500,291.48,291.48,284.81,285.7,-4.0,1397
2022-11-15,8299,2028000,664288500,287.48,295.49,285.7,289.7,4.0,1680
2022-11-16,8299,3791000,1274459000,291.93,306.61,286.59,301.27,11.57,2930
2022-11-17,8299,2893000,976389000,299.05,305.72,295.93,299.49,-1.78,2293
2022-11-18,8299,5387000,1866408500,302.61,319.52,300.83,301.72,2.23,4142
2022-11-21,8299,2184000,733390000,301.72,307.06,291.93,293.26,-8.46,1801
2022-11-22,8299,1477000,485429000,293.71,296.82,287.03,296.82,3.56,1221
2022-11-23,8299,1098000,364082500,299.49,302.16,291.93,292.37,-4.45,926
2022-11-24,8299,1402000,469747000,293.26,301.72,293.26,299.94,7.57,1135
2022-11-25,8299,758000,252815500,299.94,301.72,294.15,294.15,-5.79,643
2022-11-28,8299,574000,188663000,291.93,295.93,287.03,293.26,-0.89,470
2022-11-29,8299,620000,201973000,291.93,292.37,287.48,290.59,-2.67,562
2022-11-30,8299,876000,286658000,290.59,295.49,289.26,290.59,0.0,703
2022-12-01,8299,1874000,630537500,295.93,302.16,295.49,299.94,9.35,1503
2022-12-02,8299,1012000,340080000,298.16,301.72,297.71,298.16,-1.78,821
2022-12-05,8299,963000,322660000,299.94,300.83,296.38,298.16,0.0,727
2022-12-06,8299,4936000,1559919000,295.04,297.27,272.35,273.24,-24.92,3926
2022-12-07,8299,2592000,786991500,271.46,275.46,265.67,269.68,-3.56,2116
2022-12-08,8299,1139000,348161000,271.9,274.57,269.23,273.68,4.0,973
2022-12-09,8299,1378000,431334000,276.8,281.25,274.13,278.58,4.9,1185
2022-12-12,8299,2141000,676865500,276.8,285.7,271.9,283.92,5.34,1727
2022-12-13,8299,1965000,614924500,286.01,290.61,284.17,286.01,2.09,1521
2022-12-14,8299,1161000,361116500,288.77,289.69,284.17,285.55,-0.46,932
2022-12-15,8299,1061000,333010500,285.09,290.61,284.17,288.31,2.76,902
2022-12-16,8299,1116000,344004500,285.55,286.01,281.41,281.87,-6.44,960
2022-12-19,8299,1403000,438331500,280.49,290.15,280.03,288.31,6.44,1188
2022-12-20,8299,1360000,423820000,285.09,291.53,282.33,282.79,-5.52,1159
2022-12-21,8299,900000,276162000,285.55,286.93,280.03,280.49,-2.3,785
2022-12-22,8299,668000,205784000,282.79,286.47,281.87,282.79,2.3,584
2022-12-23,8299,780000,235897500,279.11,281.41,272.22,280.49,-2.3,668
2022-12-26,8299,382000,116818000,281.87,282.79,278.66,280.95,0.46,320
2022-12-27,8299,1262000,396202500,280.95,291.07,280.95,290.15,9.2,1093
2022-12-28,8299,785000,244462500,287.85,289.69,285.09,285.55,-4.6,598
2022-12-29,8299,970000,304830500,284.63,291.53,282.33,291.07,5.52,820
2022-12-30,8299,930000,294857500,294.29,295.21,288.77,289.69,-1.38,771
