date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,4530,31000,269750,8.8,8.8,8.62,8.71,0.09,18
2022-04-21,4530,7000,60320,8.61,8.62,8.61,8.62,0.03,7
2022-04-22,4530,10000,86060,8.65,8.65,8.59,8.59,-0.33,10
2022-04-25,4530,3000,26100,8.59,8.92,8.59,8.92,0.0,2
2022-04-26,4530,6000,52610,8.73,8.92,8.73,8.92,0.32,5
2022-04-27,4530,16000,139220,8.72,8.72,8.6,8.6,0.1,7
2022-04-28,4530,1000,8500,8.5,8.5,8.5,8.5,-0.01,1
2022-04-29,4530,3000,25530,8.51,8.51,8.51,8.51,0.06,3
2022-05-03,4530,24000,200120,8.35,8.5,8.0,8.45,0.29,16
2022-05-04,4530,9000,73850,8.39,8.39,8.15,8.16,-0.24,7
2022-05-05,4530,15000,123480,8.16,8.4,8.1,8.4,0.3,10
2022-05-06,4530,14000,112600,8.0,8.1,8.0,8.1,-0.04,8
2022-05-09,4530,10000,79440,8.0,8.14,7.9,8.14,0.06,5
2022-05-10,4530,32000,251320,7.8,8.15,7.8,8.08,0.18,16
2022-05-11,4530,5000,39800,8.0,8.0,7.9,7.9,-0.5,4
2022-05-12,4530,71000,571710,7.76,8.48,7.76,8.4,-0.06,32
2022-05-13,4530,27000,226930,8.48,8.69,8.1,8.46,0.18,26
2022-05-16,4530,36000,293340,8.4,8.48,8.0,8.28,0.0,21
2022-05-17,4530,25000,204950,8.3,8.43,8.1,8.28,0.22,17
2022-05-18,4530,42000,340040,8.33,8.33,8.05,8.06,0.09,22
2022-05-19,4530,55000,436770,7.96,7.98,7.9,7.97,-0.12,19
2022-05-20,4530,31000,248850,8.24,8.24,7.92,8.09,-0.09,12
2022-05-23,4530,1000,8180,8.18,8.18,8.18,8.18,0.04,1
2022-05-24,4530,22000,175940,8.02,8.16,7.9,8.14,-0.11,11
2022-05-25,4530,4000,32920,8.31,8.31,8.1,8.25,0.18,4
2022-05-26,4530,18000,143480,8.18,8.18,7.91,8.07,-0.24,16
2022-05-27,4530,10000,81090,8.07,8.31,8.05,8.31,0.3,8
2022-05-30,4530,40000,321890,8.25,8.25,7.92,8.01,0.2,26
2022-05-31,4530,39000,310250,8.01,8.02,7.81,7.81,-0.24,15
2022-06-01,4530,35000,277670,7.85,8.12,7.85,8.05,0.0,14
2022-06-02,4530,39000,315890,8.15,8.16,8.05,8.05,0.04,16
2022-06-06,4530,19000,153020,8.15,8.15,8.0,8.01,0.03,8
2022-06-07,4530,37000,295170,7.96,8.07,7.92,7.98,-0.02,13
2022-06-08,4530,20000,160450,8.0,8.07,8.0,8.0,-0.08,16
2022-06-09,4530,56000,449650,8.0,8.08,8.0,8.08,-0.07,19
2022-06-10,4530,83000,669640,8.24,8.24,8.0,8.15,0.05,17
2022-06-13,4530,4000,32300,8.05,8.1,8.05,8.1,0.1,4
2022-06-14,4530,47000,374900,8.0,8.08,7.95,8.0,0.04,20
2022-06-15,4530,26000,207780,8.0,8.0,7.96,7.96,0.01,17
2022-06-16,4530,15000,119600,7.96,8.08,7.95,7.95,0.11,9
2022-06-17,4530,21000,166210,7.97,7.97,7.84,7.84,-0.25,12
2022-06-20,4530,40000,309810,7.84,8.09,7.67,8.09,0.32,22
2022-06-21,4530,29000,226430,8.05,8.05,7.75,7.77,-0.03,11
2022-06-22,4530,19000,148250,7.8,7.81,7.8,7.8,0.07,9
2022-06-23,4530,26000,202280,7.8,7.8,7.73,7.73,-0.05,8
2022-06-24,4530,11000,84580,7.52,7.78,7.52,7.78,-0.27,7
2022-06-27,4530,33000,260320,7.78,8.11,7.78,8.05,0.08,15
2022-06-28,4530,39000,309540,7.9,8.0,7.86,7.97,0.17,12
2022-06-29,4530,4000,31220,7.85,7.85,7.72,7.8,0.1,3
2022-06-30,4530,14000,106960,7.8,7.8,7.56,7.7,0.2,7
2022-07-01,4530,46000,351390,8.04,8.04,7.48,7.5,0.0,26
2022-07-04,4530,19000,142320,7.49,7.51,7.36,7.5,0.0,8
2022-07-05,4530,30000,222770,7.5,7.76,7.14,7.5,0.02,18
2022-07-06,4530,31000,226350,7.47,7.48,7.2,7.48,0.0,20
2022-07-07,4530,41000,300880,7.23,7.49,7.2,7.48,-0.27,19
2022-07-08,4530,87000,671340,7.46,7.99,7.46,7.75,0.26,31
2022-07-11,4530,53000,395770,7.83,7.83,7.35,7.49,0.0,22
2022-07-12,4530,32000,239320,7.5,7.75,7.28,7.49,0.0,14
2022-07-13,4530,128000,944480,7.54,7.54,7.36,7.49,-0.01,18
2022-07-14,4530,15000,112770,7.64,7.64,7.5,7.5,-0.41,6
2022-07-15,4530,92000,695210,7.27,7.97,7.27,7.91,-0.54,24
2022-07-18,4530,490000,4231410,7.91,8.7,7.91,8.45,0.47,179
2022-07-19,4530,304000,2351960,7.8,8.1,7.62,7.98,0.39,139
2022-07-20,4530,173000,1309620,7.85,7.85,7.4,7.59,0.11,87
2022-07-21,4530,82000,611270,7.51,7.62,7.4,7.48,0.08,38
2022-07-22,4530,28000,207620,7.37,7.49,7.35,7.4,-0.06,21
2022-07-25,4530,43000,317480,7.35,7.56,7.35,7.46,0.05,11
2022-07-26,4530,35000,262080,7.46,7.55,7.4,7.41,0.0,19
2022-07-27,4530,37000,271540,7.41,7.41,7.32,7.41,0.03,19
2022-07-28,4530,66000,482640,7.41,7.46,7.25,7.38,0.1,24
2022-07-29,4530,225000,1625010,7.53,7.53,7.15,7.28,-0.03,84
2022-08-01,4530,116000,841820,7.36,7.36,7.2,7.31,0.13,35
2022-08-02,4530,51000,365200,7.29,7.29,7.13,7.18,0.04,27
2022-08-03,4530,39000,278330,7.27,7.27,7.11,7.14,-0.04,25
2022-08-04,4530,72000,513920,7.11,7.19,7.05,7.18,-0.02,23
2022-08-05,4530,11000,78760,7.2,7.2,7.11,7.2,-0.18,10
2022-08-08,4530,93000,677940,7.2,7.39,7.17,7.38,0.01,42
2022-08-09,4530,117000,852940,7.3,7.47,7.2,7.37,-0.73,29
2022-08-10,4530,672000,5354690,7.42,8.1,7.41,8.1,-0.81,196
2022-08-11,4530,1132000,9835910,8.55,8.91,8.16,8.91,-0.54,363
2022-08-12,4530,1019000,9814980,8.98,9.8,8.98,9.45,0.16,448
2022-08-15,4530,410000,3826490,9.9,9.9,8.79,9.29,0.62,205
2022-08-16,4530,395000,3520380,9.4,9.4,8.6,8.67,0.53,237
2022-08-17,4530,519000,4259230,8.34,8.35,8.11,8.14,0.81,208
2022-08-18,4530,147000,1082370,8.13,8.13,7.33,7.33,-0.72,65
2022-08-19,4530,309000,2181390,6.71,8.06,6.71,8.05,0.79,125
2022-08-22,4530,247000,1796670,7.49,7.49,7.25,7.26,-0.1,98
2022-08-23,4530,42000,303960,7.05,7.42,7.05,7.36,0.03,22
2022-08-24,4530,7000,51820,7.61,7.61,7.33,7.33,0.13,7
2022-08-25,4530,43000,314700,7.48,7.48,7.12,7.2,0.04,25
2022-08-26,4530,43000,308360,7.2,7.31,7.12,7.16,0.4,28
2022-08-29,4530,107000,710520,6.52,7.19,6.52,6.76,0.16,42
2022-08-30,4530,158000,1045460,6.61,6.75,6.52,6.6,-0.19,67
2022-08-31,4530,45000,298850,6.6,6.94,6.6,6.79,0.24,24
2022-09-01,4530,43000,280900,6.79,6.79,6.5,6.55,-0.24,25
2022-09-02,4530,18000,120460,6.69,6.79,6.67,6.79,-0.31,9
2022-09-05,4530,79000,561170,6.96,7.27,6.83,7.1,0.1,58
2022-09-06,4530,31000,218160,7.0,7.3,7.0,7.0,0.08,17
2022-09-07,4530,24000,166430,7.1,7.1,6.91,6.92,-0.15,13
2022-09-08,4530,3000,21270,7.1,7.1,7.07,7.07,0.17,2
2022-09-12,4530,10000,68980,6.81,7.04,6.8,6.9,0.0,9
2022-09-13,4530,68000,465430,7.08,7.08,6.7,6.9,0.02,28
2022-09-14,4530,10000,68860,6.9,6.9,6.88,6.88,0.02,6
2022-09-15,4530,13000,89550,6.88,6.92,6.85,6.86,-0.14,11
2022-09-16,4530,21000,146080,6.73,7.05,6.73,7.0,0.23,14
2022-09-20,4530,16000,108660,6.81,6.83,6.75,6.77,-0.13,14
2022-09-21,4530,31000,209280,6.76,6.9,6.67,6.9,0.21,18
2022-09-22,4530,20000,133670,6.66,6.88,6.5,6.69,-0.14,12
2022-09-23,4530,60000,407620,6.67,7.02,6.66,6.83,0.05,30
2022-09-26,4530,75000,502210,6.79,6.8,6.62,6.78,0.0,30
2022-09-27,4530,19000,128800,6.78,6.78,6.77,6.78,0.03,10
2022-09-28,4530,20000,132940,6.71,6.75,6.62,6.75,0.0,12
2022-09-29,4530,38000,255090,6.64,7.19,6.58,6.75,0.11,17
2022-09-30,4530,5000,33250,6.63,6.7,6.63,6.64,0.1,3
2022-10-03,4530,29000,191330,6.64,6.78,6.53,6.54,0.13,9
2022-10-04,4530,20000,129670,6.54,6.58,6.33,6.41,-0.07,13
2022-10-05,4530,24000,154780,6.41,6.59,6.36,6.48,-0.08,20
2022-10-06,4530,72000,472760,6.59,6.82,6.41,6.56,0.12,33
2022-10-07,4530,14000,90590,6.53,6.53,6.44,6.44,0.34,8
2022-10-11,4530,65000,398860,6.3,6.4,6.1,6.1,-0.09,30
2022-10-12,4530,24000,148590,6.19,6.29,6.04,6.19,0.29,14
2022-10-13,4530,41000,248810,6.24,6.29,5.85,5.9,-0.57,26
2022-10-14,4530,102000,649780,6.1,6.49,6.09,6.47,0.0,55
2022-10-17,4530,28000,180530,6.38,6.47,6.3,6.47,-0.22,20
2022-10-18,4530,13000,85460,6.68,6.69,6.5,6.69,0.04,9
2022-10-19,4530,30000,200120,6.85,7.11,6.32,6.65,-0.24,23
2022-10-20,4530,14000,95830,6.75,7.1,6.51,6.89,0.13,11
2022-10-21,4530,23000,159320,7.2,7.2,6.61,6.76,-0.23,19
2022-10-24,4530,5000,34860,6.99,6.99,6.93,6.99,0.0,5
2022-10-25,4530,7000,48750,6.99,7.14,6.81,6.99,-0.11,6
2022-10-26,4530,10000,70820,7.2,7.2,6.86,7.1,0.13,9
2022-10-27,4530,30000,206140,6.75,7.0,6.75,6.97,-0.01,20
2022-10-28,4530,13000,89550,6.96,7.04,6.81,6.98,-0.15,7
2022-10-31,4530,13000,90330,6.9,7.2,6.9,7.13,-0.01,5
2022-11-01,4530,25000,174120,7.2,7.2,6.9,7.14,0.18,14
2022-11-02,4530,18000,125820,7.2,7.2,6.96,6.96,0.01,9
2022-11-03,4530,16000,111350,7.1,7.1,6.95,6.95,-0.1,5
2022-11-04,4530,45000,311990,7.19,7.19,6.91,7.05,0.02,25
2022-11-07,4530,16000,111720,7.0,7.03,6.97,7.03,0.04,6
2022-11-08,4530,10000,70190,7.19,7.19,6.99,6.99,0.05,7
2022-11-09,4530,14000,97710,7.15,7.15,6.94,6.94,0.01,8
2022-11-10,4530,15000,103920,6.94,6.94,6.91,6.93,0.12,7
2022-11-11,4530,9000,62080,6.91,6.92,6.81,6.81,-0.01,5
2022-11-14,4530,9000,61620,6.81,6.87,6.81,6.82,0.02,6
2022-11-15,4530,16000,109140,6.82,6.88,6.8,6.8,0.0,8
2022-11-16,4530,30000,203500,6.65,6.8,6.65,6.8,-0.06,10
2022-11-17,4530,7000,48050,6.89,6.89,6.86,6.86,0.02,3
2022-11-18,4530,14000,93300,6.87,6.87,6.48,6.84,0.0,10
2022-11-21,4530,7000,46560,6.7,6.84,6.53,6.84,0.33,4
2022-11-23,4530,5000,33080,6.81,6.81,6.49,6.51,-0.21,5
2022-11-24,4530,14000,91960,6.61,6.72,6.48,6.72,0.04,12
2022-11-25,4530,4000,26500,6.51,6.79,6.51,6.68,0.33,4
2022-11-28,4530,7000,45350,6.5,6.5,6.35,6.35,-0.15,3
2022-11-29,4530,19000,121050,6.4,6.5,6.25,6.5,-0.15,11
2022-11-30,4530,24000,160150,6.69,6.7,6.65,6.65,-0.28,9
2022-12-01,4530,2000,13950,7.02,7.02,6.93,6.93,0.14,2
2022-12-02,4530,50000,325080,6.55,6.79,6.45,6.79,0.25,26
2022-12-05,4530,143000,921600,6.5,6.59,6.39,6.54,0.43,48
2022-12-06,4530,118000,724590,6.64,6.64,6.0,6.11,0.01,48
2022-12-07,4530,26000,159570,6.15,6.18,6.1,6.1,0.02,16
2022-12-08,4530,14000,85530,6.13,6.16,6.08,6.08,-0.31,10
2022-12-09,4530,46000,287790,6.15,6.39,6.15,6.39,0.09,22
2022-12-12,4530,14000,88930,6.38,6.57,6.3,6.3,0.0,12
2022-12-13,4530,17000,107300,6.3,6.38,6.28,6.3,-0.1,10
2022-12-14,4530,15000,94180,6.3,6.4,6.23,6.4,0.0,9
2022-12-15,4530,5000,31850,6.35,6.4,6.35,6.4,-0.06,3
2022-12-16,4530,32000,201840,6.3,6.46,6.29,6.46,0.01,9
2022-12-19,4530,11000,70560,6.4,6.54,6.35,6.45,0.15,7
2022-12-20,4530,23000,145850,6.4,6.45,6.3,6.3,-0.01,8
2022-12-21,4530,21000,134490,6.43,6.43,6.31,6.31,-0.09,10
2022-12-22,4530,14000,90440,6.5,6.5,6.32,6.4,-0.1,7
2022-12-23,4530,6000,39150,6.6,6.6,6.41,6.5,0.0,5
2022-12-26,4530,2000,13000,6.5,6.5,6.5,6.5,-0.2,1
2022-12-27,4530,5000,33140,6.55,6.7,6.55,6.7,0.59,4
2022-12-28,4530,20000,122200,6.11,6.11,6.11,6.11,-0.61,10
2022-12-29,4530,136000,902410,6.2,6.72,6.2,6.72,-0.01,75
2022-12-30,4530,87000,582890,6.6,6.9,6.6,6.73,0.03,48
