date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,2368,8424624,685883931,79.75,81.83,79.05,80.94,0.9,5120
2022-04-13,2368,6621742,540721440,80.94,82.13,80.14,82.13,1.19,4438
2022-04-14,2368,7955743,666709413,82.92,84.12,81.93,84.12,1.99,5084
2022-04-15,2368,11907911,969055543,83.22,83.32,79.85,79.85,-4.27,7749
2022-04-18,2368,8857630,699132319,78.46,80.04,76.47,78.46,-1.39,5103
2022-04-19,2368,7328927,597528465,80.04,81.74,79.85,81.34,2.88,4477
2022-04-20,2368,9726893,812453857,81.93,83.62,81.34,83.32,1.98,5922
2022-04-21,2368,23158326,2019197201,84.32,87.99,83.92,87.99,4.67,14150
2022-04-22,2368,19998300,1693132357,86.4,86.8,82.63,82.63,-5.36,12965
2022-04-25,2368,16816227,1343052507,79.65,81.44,77.66,77.66,-4.97,10010
2022-04-26,2368,9102207,722799407,79.45,79.75,77.66,78.36,0.7,5611
2022-04-27,2368,16865764,1348748699,76.47,81.93,75.58,81.64,3.28,10779
2022-04-28,2368,17470241,1462300322,82.23,84.62,80.74,83.82,2.18,11361
2022-04-29,2368,17017908,1437007192,85.31,86.4,82.13,82.43,-1.39,10349
2022-05-03,2368,5113787,428327803,82.92,84.12,82.23,83.02,0.59,3858
2022-05-04,2368,8562938,725285297,83.62,84.91,83.02,84.12,1.1,5579
2022-05-05,2368,17533363,1513028940,85.9,87.2,84.42,84.42,0.3,11855
2022-05-06,2368,12195440,1003058798,83.12,83.72,80.74,81.24,-3.18,8440
2022-05-09,2368,13822186,1147868462,80.84,83.52,80.04,82.92,1.68,7893
2022-05-10,2368,16923918,1375196127,81.34,81.74,79.65,81.44,-1.48,11034
2022-05-11,2368,12611253,1042162958,81.93,82.92,80.64,81.64,0.2,7482
2022-05-12,2368,12352029,1026262256,80.94,83.82,80.84,81.64,0.0,7463
2022-05-13,2368,27303325,2330935048,83.32,86.6,82.63,84.91,3.27,16977
2022-05-16,2368,20435535,1775063329,86.4,87.3,85.31,85.5,0.59,12143
2022-05-17,2368,10996257,942353502,85.4,86.5,83.62,86.5,1.0,7920
2022-05-18,2368,17798899,1543816426,87.0,88.18,84.82,84.82,-1.68,13310
2022-05-19,2368,11645213,967718935,83.22,83.42,82.03,82.03,-2.79,8159
2022-05-20,2368,9265262,762635021,82.63,82.72,81.04,81.04,-0.99,5902
2022-05-23,2368,5061933,417269271,81.93,82.72,81.24,81.34,0.3,3693
2022-05-24,2368,12866195,1035808057,81.64,81.74,78.85,78.85,-2.49,8373
2022-05-25,2368,8216301,655370749,79.25,79.85,78.56,79.25,0.4,5310
2022-05-26,2368,22957128,1790049705,79.55,80.54,75.18,75.58,-3.67,16235
2022-05-27,2368,13934273,1076465565,76.57,77.76,75.67,77.07,1.49,9852
2022-05-30,2368,12652165,1011936164,78.75,80.34,77.76,80.34,3.27,8029
2022-05-31,2368,10176380,826518140,80.34,81.24,79.45,80.74,0.4,6757
2022-06-01,2368,11509953,945324726,81.74,82.53,80.44,80.44,-0.3,7907
2022-06-02,2368,5372195,436609693,80.04,81.34,79.85,80.54,0.1,3605
2022-06-06,2368,6084679,487060117,80.94,80.94,78.95,79.15,-1.39,5040
2022-06-07,2368,2922468,233926027,79.45,79.85,78.95,79.75,0.6,1922
2022-06-08,2368,5149295,412840514,80.14,80.54,78.85,79.25,-0.5,3257
2022-06-09,2368,26541943,2202215044,80.84,83.92,80.64,83.92,4.67,15639
2022-06-10,2368,84120812,7558915846,83.32,92.26,82.92,92.26,8.34,42955
2022-06-13,2368,57340736,5334457687,91.26,93.55,90.58,93.06,0.8,31856
2022-06-14,2368,39014083,3528228102,92.66,92.86,87.2,90.38,-2.68,27294
2022-06-15,2368,22494362,2005251665,89.78,91.16,87.0,87.0,-3.38,14263
2022-06-16,2368,21962466,1891288030,88.38,88.88,82.53,82.53,-4.47,13293
2022-06-17,2368,27229644,2186276406,81.44,81.93,78.26,79.15,-3.38,14541
2022-06-20,2368,18224877,1446147343,79.75,80.14,77.07,77.46,-1.69,11352
2022-06-21,2368,13434217,1077947000,79.45,81.04,78.16,80.34,2.88,7942
2022-06-22,2368,9313829,740235707,80.44,80.64,77.56,78.06,-2.28,6123
2022-06-23,2368,10835201,870486767,79.35,81.14,78.95,78.95,0.89,5844
2022-06-24,2368,20452480,1710519967,80.94,85.4,80.74,82.43,3.48,12949
2022-06-27,2368,17888564,1514295645,84.26,88.03,83.05,87.01,4.58,10341
2022-06-28,2368,10596647,903290345,87.52,88.03,85.59,86.0,-1.01,6183
2022-06-29,2368,9258067,783741479,85.28,87.21,84.77,86.0,0.0,5756
2022-06-30,2368,27718846,2176090856,85.49,85.69,77.45,77.45,-8.55,16775
2022-07-01,2368,34844051,2494659239,77.15,77.55,69.71,69.71,-7.74,19465
2022-07-04,2368,29719373,1969500605,68.39,70.02,64.63,69.0,-0.71,15895
2022-07-05,2368,32086673,2137089996,69.82,71.14,64.32,67.89,-1.11,18346
2022-07-06,2368,21013767,1406826963,68.08,69.41,66.76,69.0,1.11,12642
2022-07-07,2368,36891135,2499601709,69.2,71.64,65.13,70.84,1.84,20974
2022-07-08,2368,28139544,2011146981,71.04,74.7,70.02,73.28,2.44,17672
2022-07-11,2368,13807761,996592440,73.07,74.49,72.26,74.3,1.02,8654
2022-07-12,2368,10855673,762823677,72.87,73.07,70.43,70.53,-3.77,7080
2022-07-13,2368,17552130,1294060658,75.21,76.84,73.69,74.09,3.56,10241
2022-07-14,2368,27753667,2107044902,74.09,79.38,73.28,79.38,5.29,17697
2022-07-15,2368,20098413,1574820117,79.38,80.9,77.95,79.48,0.1,13002
2022-07-18,2368,12368396,969014512,80.4,80.7,78.26,79.99,0.51,8851
2022-07-19,2368,14665581,1171748750,80.9,82.33,80.3,80.7,0.71,9392
2022-07-20,2368,17220108,1418440490,83.46,84.98,82.74,83.46,2.76,11971
2022-07-21,2368,10771107,889029140,83.66,84.77,82.95,84.16,0.7,7335
2022-07-22,2368,9074246,754646208,84.77,85.69,83.66,84.67,0.51,6672
2022-07-25,2368,9997302,830311754,84.98,86.41,83.46,83.46,-1.21,8103
2022-07-26,2368,7275001,589190639,83.46,83.46,81.72,82.03,-1.43,4993
2022-07-27,2368,5514306,448318256,82.23,83.66,81.62,83.46,1.43,3670
2022-07-28,2368,11246938,914980366,84.26,84.47,81.01,82.74,-0.72,8455
2022-07-29,2368,6413151,526228354,83.96,84.47,82.44,82.74,0.0,5263
2022-08-01,2368,3584336,290409580,82.84,83.05,81.82,82.54,-0.2,2679
2022-08-02,2368,5351286,428487910,81.52,82.44,80.4,81.82,-0.72,3696
2022-08-03,2368,6523695,523669428,81.62,82.84,80.8,81.31,-0.51,4558
2022-08-04,2368,24135071,1792540999,80.4,80.4,73.28,73.28,-8.03,15549
2022-08-05,2368,30767632,2214847838,72.46,75.0,71.44,73.28,0.0,19049
2022-08-08,2368,17131147,1232863382,72.05,75.21,70.84,75.21,1.93,9407
2022-08-09,2368,27737954,2109795006,74.3,79.08,73.89,78.87,3.66,15717
2022-08-10,2368,29877409,2351778872,77.45,82.03,77.15,80.7,1.83,17534
2022-08-11,2368,16381129,1308073413,82.33,82.64,79.79,80.4,-0.3,10233
2022-08-12,2368,12807786,1014947335,81.41,81.92,79.59,79.99,-0.41,7472
2022-08-15,2368,11223087,901580619,80.7,82.44,80.4,81.92,1.93,6762
2022-08-16,2368,12001479,982889360,81.92,84.16,81.52,83.76,1.84,7402
2022-08-17,2368,11523346,952912400,84.47,85.18,83.15,84.16,0.4,7173
2022-08-18,2368,8574797,704512757,83.25,84.88,82.13,84.47,0.31,5614
2022-08-19,2368,9501627,794472641,84.47,86.0,84.37,84.57,0.1,6347
2022-08-22,2368,17172757,1432810458,84.57,87.11,83.25,83.56,-1.01,10606
2022-08-23,2368,6989087,573153326,82.84,84.26,82.74,83.76,0.2,4124
2022-08-24,2368,8724309,709100176,84.06,84.77,81.52,81.72,-2.04,10299
2022-08-25,2368,14900421,1248462244,83.25,86.71,82.74,85.28,3.56,9712
2022-08-26,2368,10260314,856382056,85.79,86.2,83.76,84.88,-0.4,7087
2022-08-29,2368,8764854,705131997,82.84,83.05,80.61,81.92,-2.96,6512
2022-08-30,2368,7708169,634365360,82.54,85.18,82.44,83.56,1.64,5506
2022-08-31,2368,7280656,604952186,83.56,85.08,83.25,85.08,1.52,5314
2022-09-01,2368,8152495,666719759,84.47,84.67,82.23,82.44,-2.64,7136
2022-09-02,2368,3923120,318484783,83.96,83.96,81.52,81.52,-0.92,2866
2022-09-05,2368,4918096,390470797,82.44,82.74,79.99,79.99,-1.53,3927
2022-09-06,2368,4914775,385502927,81.31,81.72,78.67,79.08,-0.91,3625
2022-09-19,2368,10515657,944445242,81.66,84.72,81.66,81.75,2.67,8345
2022-09-20,2368,13900539,1262195689,83.33,85.55,82.4,84.53,2.78,10979
2022-09-21,2368,21121409,1930348024,85.09,86.94,81.75,86.94,2.41,15033
2022-09-22,2368,13674896,1281584744,86.11,88.15,84.53,88.15,1.21,9153
2022-09-23,2368,34717422,3460181648,88.34,96.5,87.87,94.65,6.5,22705
2022-09-26,2368,22084343,2153517787,92.79,93.72,88.8,90.01,-4.64,13847
2022-09-27,2368,19719143,1882592852,90.47,92.05,86.48,87.22,-2.79,13253
2022-09-28,2368,15148982,1379279934,87.22,88.15,82.21,82.77,-4.45,9036
2022-09-29,2368,17942288,1577276176,83.98,84.72,79.34,79.8,-2.97,11125
2022-09-30,2368,31888886,2887930654,78.78,87.78,78.04,86.11,6.31,19649
2022-10-03,2368,22047983,2075002807,84.53,88.99,84.53,87.04,0.93,13948
2022-10-04,2368,19385683,1813849991,89.26,90.01,84.9,86.2,-0.84,12360
2022-10-05,2368,25898174,2452680282,87.22,90.47,85.09,87.78,1.58,16134
2022-10-06,2368,23008499,2193362382,89.54,90.75,87.04,87.97,0.19,13626
2022-10-07,2368,16325554,1525159796,87.59,89.36,83.98,84.9,-3.07,10589
2022-10-11,2368,14874073,1277973707,82.4,82.4,77.85,78.96,-5.94,8997
2022-10-12,2368,18876236,1658896687,79.06,84.16,78.04,83.98,5.02,12909
2022-10-13,2368,28616331,2580318913,83.79,87.13,79.99,82.4,-1.58,19017
2022-10-14,2368,26426736,2390772133,85.65,86.2,81.66,81.66,-0.74,17757
2022-10-17,2368,23342458,1965279343,81.47,82.03,74.6,78.5,-3.16,15443
2022-10-18,2368,13162407,1105118088,79.61,79.71,76.83,77.02,-1.48,8908
2022-10-19,2368,12457273,1050608645,77.85,79.61,77.02,77.02,0.0,8603
2022-10-20,2368,16962553,1373870699,76.55,76.83,73.3,76.37,-0.65,11222
2022-10-21,2368,10291803,835659347,76.09,77.29,74.14,74.14,-2.23,7145
2022-10-24,2368,10831977,876779578,75.62,76.74,73.86,74.23,0.09,6840
2022-10-25,2368,10433119,824513257,74.7,74.79,72.47,72.75,-1.48,6678
2022-10-26,2368,11501307,890097366,72.93,73.3,70.52,71.36,-1.39,7451
2022-10-27,2368,16482488,1315451325,71.73,75.62,71.73,75.62,4.26,9533
2022-10-28,2368,12790350,1050383239,74.97,77.48,74.6,76.18,0.56,8309
2022-10-31,2368,12992998,1099963226,77.67,79.43,77.48,79.43,3.25,8941
2022-11-01,2368,14171005,1220999934,78.87,81.1,78.41,80.26,0.83,9219
2022-11-02,2368,8857150,775566715,80.26,82.03,79.8,81.84,1.58,6052
2022-11-03,2368,9397953,823251065,81.19,82.03,80.36,81.47,-0.37,5910
2022-11-04,2368,6162800,537385432,80.73,82.03,79.8,81.75,0.28,4217
2022-11-07,2368,7773836,688791931,83.05,83.7,81.19,81.28,-0.47,5398
2022-11-08,2368,21312272,1941816363,82.03,86.67,81.93,82.77,1.49,13639
2022-11-09,2368,14926599,1368434059,85.37,86.11,83.33,85.37,2.6,10047
2022-11-10,2368,15752799,1471311507,84.44,87.69,83.79,87.22,1.85,10904
2022-11-11,2368,25443228,2438794237,90.01,92.61,86.67,87.22,0.0,14922
2022-11-14,2368,14742158,1429562769,88.15,91.4,87.78,90.29,3.07,9970
2022-11-15,2368,9466943,908477537,90.1,90.75,87.97,88.71,-1.58,6237
2022-11-16,2368,10670652,1032772139,89.73,91.12,88.34,89.82,1.11,7191
2022-11-17,2368,8136891,797569413,89.82,91.68,89.82,91.58,1.76,5467
2022-11-18,2368,17309773,1708285932,93.25,94.18,89.36,90.1,-1.48,11136
2022-11-21,2368,14215999,1411595722,90.1,93.72,89.73,91.4,1.3,8425
2022-11-22,2368,9104672,882099024,90.84,91.12,88.99,90.1,-1.3,6067
2022-11-23,2368,7199174,709363909,90.84,92.05,90.56,91.58,1.48,5197
2022-11-24,2368,8114324,813956006,92.14,94.18,92.05,93.25,1.67,5259
2022-11-25,2368,13516572,1354070517,95.57,95.57,90.93,92.79,-0.46,8498
2022-11-28,2368,5898433,598138032,92.33,95.57,91.86,95.11,2.32,3514
2022-11-29,2368,14758297,1460493196,93.72,96.04,90.29,90.47,-4.64,9842
2022-11-30,2368,6041850,590248752,90.66,91.4,90.01,90.47,0.0,4384
2022-12-01,2368,10226642,1027385020,91.96,94.65,91.68,93.25,2.78,6955
2022-12-02,2368,5616605,558742611,93.25,93.72,91.49,91.96,-1.29,3727
2022-12-05,2368,6152315,611167012,92.7,93.72,91.03,91.21,-0.75,3707
2022-12-06,2368,4907754,484385519,91.21,92.61,90.84,90.84,-0.37,3498
2022-12-07,2368,7251869,693120221,90.1,90.56,87.22,88.62,-2.22,5206
2022-12-08,2368,2801541,266737503,87.97,88.99,87.5,88.34,-0.28,2069
2022-12-09,2368,2946382,282855228,89.36,89.82,88.52,88.62,0.28,2032
2022-12-12,2368,2315393,220128510,88.15,88.99,86.94,88.62,0.0,1556
2022-12-13,2368,3053546,293328591,89.17,90.01,88.15,88.15,-0.47,2183
2022-12-14,2368,3600757,347122268,88.43,90.1,88.34,90.01,1.86,2400
2022-12-15,2368,2341662,226662813,90.01,90.29,89.45,89.64,-0.37,1863
2022-12-16,2368,10270001,965376718,88.8,88.89,85.55,88.8,-0.84,6444
2022-12-19,2368,2017904,192063357,87.69,88.8,87.59,88.24,-0.56,1307
2022-12-20,2368,4000916,374543514,87.97,88.89,85.18,85.18,-3.06,2862
2022-12-21,2368,3838318,350454169,85.92,86.76,83.7,83.7,-1.48,3142
2022-12-22,2368,5283914,475317470,84.9,85.55,82.58,82.95,-0.75,3716
2022-12-23,2368,3685355,323470013,82.12,82.21,80.64,82.03,-0.92,2948
2022-12-26,2368,1873773,166847574,82.49,83.14,81.75,82.58,0.55,1498
2022-12-27,2368,2311272,207351975,82.68,83.6,82.68,83.23,0.65,1792
2022-12-28,2368,7072483,613267407,83.23,83.23,78.96,79.61,-3.62,5093
2022-12-29,2368,2937293,253102935,79.15,80.91,78.5,80.73,1.12,2176
2022-12-30,2368,3812132,333620683,81.75,82.49,80.54,80.54,-0.19,2688
