date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-16,6512,280000,7757300,27.11,28.05,27.11,27.35,0.29,197
2022-08-17,6512,315000,8581800,27.45,27.65,26.86,26.91,-0.44,217
2022-08-18,6512,1021000,29632150,26.76,29.59,26.76,29.54,2.63,581
2022-08-19,6512,561000,16086650,28.05,29.29,28.05,28.45,-1.09,375
2022-08-22,6512,599000,16264450,28.3,28.35,25.61,27.26,-1.19,393
2022-08-23,6512,366000,9575950,25.66,26.86,25.27,26.06,-1.2,218
2022-08-24,6512,491000,12290200,24.92,25.86,24.27,25.02,-1.04,309
2022-08-25,6512,358000,9253750,25.02,26.61,25.02,26.01,0.99,240
2022-08-26,6512,312000,8123550,25.91,26.76,25.12,26.01,0.0,226
2022-08-29,6512,231000,5680150,25.07,25.51,23.87,24.27,-1.74,169
2022-08-30,6512,82000,2055100,24.62,25.27,24.62,25.12,0.85,62
2022-08-31,6512,77000,1912750,25.12,25.12,24.57,24.72,-0.4,52
2022-09-01,6512,327000,8840000,25.07,27.16,25.07,27.16,2.44,180
2022-09-02,6512,411000,10815200,26.46,26.71,25.86,25.91,-1.25,283
2022-09-05,6512,239000,5956700,25.91,25.91,24.27,24.27,-1.64,175
2022-09-06,6512,193000,4532450,24.77,24.82,22.38,22.68,-1.59,146
2022-09-07,6512,39000,893950,22.68,23.23,22.58,22.58,-0.1,33
2022-09-08,6512,71000,1624450,23.62,23.62,22.58,22.88,0.3,54
2022-09-12,6512,68000,1622700,22.93,24.22,22.93,23.87,0.99,59
2022-09-13,6512,83000,2035300,24.32,24.97,23.87,24.07,0.2,69
2022-09-14,6512,47000,1129450,23.87,24.57,23.38,23.87,-0.2,28
2022-09-15,6512,36000,881000,24.52,24.67,23.97,23.97,0.1,34
2022-09-16,6512,32000,782700,23.57,24.77,23.57,24.07,0.1,28
2022-09-19,6512,68000,1587650,24.07,24.07,22.88,22.88,-1.19,48
2022-09-20,6512,28000,657500,23.18,24.27,23.08,23.18,0.3,24
2022-09-21,6512,37000,852800,23.08,23.13,22.78,22.78,-0.4,31
2022-09-22,6512,46000,1049450,22.78,22.78,22.63,22.68,-0.1,28
2022-09-23,6512,60000,1339150,22.73,22.73,21.44,21.54,-1.14,47
2022-09-26,6512,178000,3620200,21.29,21.49,19.45,19.84,-1.7,103
2022-09-27,6512,55000,1096250,19.84,20.19,19.55,19.99,0.15,41
2022-09-28,6512,59000,1159900,19.99,19.99,19.4,19.4,-0.59,28
2022-09-29,6512,65000,1313750,20.49,20.49,19.89,19.89,0.49,47
2022-09-30,6512,105000,2053900,19.75,19.75,18.95,19.6,-0.29,58
2022-10-03,6512,37000,738550,19.6,20.24,19.5,19.84,0.24,34
2022-10-04,6512,79000,1624450,20.09,20.69,19.99,20.44,0.6,50
2022-10-05,6512,104000,2314300,20.84,22.48,20.84,22.48,2.04,78
2022-10-06,6512,483000,11903100,24.72,24.72,23.82,24.72,2.24,316
2022-10-07,6512,292000,6982700,23.92,24.67,22.98,23.52,-1.2,226
2022-10-11,6512,161000,3500400,22.68,22.68,21.19,21.19,-2.33,118
2022-10-12,6512,84000,1713300,20.74,20.74,20.09,20.14,-1.05,60
2022-10-13,6512,56000,1106750,20.19,20.24,19.45,19.45,-0.69,39
2022-10-14,6512,34000,695500,20.34,20.59,19.7,20.19,0.74,30
2022-10-17,6512,10000,198800,19.5,20.14,19.5,20.09,-0.1,10
2022-10-18,6512,11000,225300,20.44,20.59,20.14,20.14,0.05,11
2022-10-19,6512,40000,797600,20.14,20.14,19.65,19.75,-0.39,33
2022-10-20,6512,50000,1023850,19.75,21.29,19.75,20.14,0.39,40
2022-10-21,6512,47000,945750,20.04,20.59,19.89,19.94,-0.2,25
2022-10-24,6512,26000,526850,20.14,20.19,19.99,20.14,0.2,19
2022-10-25,6512,14000,276300,19.89,19.89,19.35,19.5,-0.64,14
2022-10-26,6512,23000,453400,19.5,20.14,19.15,19.45,-0.05,22
2022-10-27,6512,6000,119700,20.19,20.19,19.65,19.89,0.44,6
2022-10-28,6512,23000,451000,19.7,19.7,19.3,19.7,-0.19,17
2022-10-31,6512,12000,239150,19.7,20.09,19.45,19.45,-0.25,11
2022-11-01,6512,34000,658950,18.95,19.45,18.9,19.3,-0.15,18
2022-11-02,6512,115000,2417300,19.7,21.19,19.3,21.19,1.89,71
2022-11-03,6512,53000,1103950,20.59,21.09,20.29,20.89,-0.3,49
2022-11-04,6512,47000,990450,20.89,21.19,20.89,20.89,0.0,30
2022-11-07,6512,58000,1221600,21.93,21.93,20.69,20.74,-0.15,40
2022-11-08,6512,40000,830500,21.24,21.24,20.49,20.74,0.0,33
2022-11-09,6512,114000,2363550,20.59,21.09,20.19,20.39,-0.35,59
2022-11-10,6512,181000,4071500,21.98,22.43,21.73,22.43,2.04,100
2022-11-11,6512,392000,9164250,22.13,24.67,22.13,23.67,1.24,260
2022-11-14,6512,197000,4624100,23.38,23.97,22.93,23.67,0.0,124
2022-11-15,6512,96000,2252100,23.62,23.92,22.93,23.38,-0.29,64
2022-11-16,6512,53000,1233300,23.57,23.57,22.88,22.93,-0.45,36
2022-11-17,6512,107000,2572800,23.33,24.37,23.33,23.82,0.89,86
2022-11-18,6512,13000,306350,24.02,24.02,23.03,23.48,-0.34,13
2022-11-21,6512,46000,1087700,23.72,23.97,23.13,23.72,0.24,38
2022-11-22,6512,48000,1122300,23.48,23.62,22.98,23.48,-0.24,33
2022-11-23,6512,33000,781600,23.08,23.77,23.08,23.62,0.14,27
2022-11-24,6512,36000,847750,23.67,23.67,23.18,23.48,-0.14,25
2022-11-25,6512,64000,1540850,23.77,24.37,23.48,23.82,0.34,52
2022-11-28,6512,15000,357550,23.48,23.87,23.48,23.82,0.0,14
2022-11-29,6512,59000,1409850,23.82,23.87,23.57,23.87,0.05,26
2022-11-30,6512,36000,866100,24.17,24.17,23.77,23.87,0.0,26
2022-12-01,6512,41000,990900,24.27,24.32,23.92,24.17,0.3,33
2022-12-02,6512,14000,335950,24.17,24.17,23.72,23.87,-0.3,13
2022-12-05,6512,58000,1420950,24.27,24.67,23.92,24.32,0.45,52
2022-12-06,6512,43000,1048650,24.42,24.57,23.97,24.42,0.1,30
2022-12-07,6512,162000,4165100,24.67,26.86,24.57,25.27,0.85,127
2022-12-08,6512,84000,2094050,24.92,25.81,24.27,25.81,0.54,71
2022-12-09,6512,103000,2619550,25.91,25.91,24.52,25.61,-0.2,74
2022-12-12,6512,30000,755650,25.37,25.66,24.77,24.87,-0.74,22
2022-12-13,6512,6000,150950,25.32,25.32,24.72,24.77,-0.1,6
2022-12-14,6512,17000,425200,24.42,25.41,24.42,24.57,-0.2,17
2022-12-15,6512,14000,343200,24.22,25.17,24.17,24.57,0.0,12
2022-12-16,6512,10000,248200,24.57,24.82,24.47,24.77,0.2,10
2022-12-19,6512,5000,124100,25.17,25.17,24.42,24.42,-0.35,5
2022-12-20,6512,35000,843200,24.37,24.82,23.48,23.48,-0.94,23
2022-12-21,6512,30000,705100,23.08,24.07,23.08,23.72,0.24,19
2022-12-22,6512,14000,335850,23.57,24.17,23.57,23.77,0.05,14
2022-12-23,6512,13000,306850,23.57,23.62,23.38,23.48,-0.29,12
2022-12-26,6512,7000,167150,23.48,24.12,23.48,24.12,0.64,7
2022-12-27,6512,1000,24450,24.32,24.32,24.32,24.32,0.2,1
2022-12-28,6512,10000,238650,23.52,24.17,23.48,24.17,-0.15,10
2022-12-29,6512,9000,211900,23.28,24.02,23.23,23.23,-0.94,9
2022-12-30,6512,8000,191650,23.33,24.07,23.23,24.07,0.84,7
