date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,5455,1000,25200,25.2,25.2,25.2,25.2,0.1,1
2022-06-14,5455,8000,211400,26.0,27.7,26.0,27.7,2.5,5
2022-06-17,5455,1000,27700,27.7,27.7,27.7,27.7,0.0,1
2022-06-21,5455,2000,55400,27.7,27.7,27.7,27.7,0.0,2
2022-06-22,5455,2000,53000,26.5,26.5,26.5,26.5,-1.2,2
2022-06-23,5455,3000,83000,27.6,27.7,27.6,27.7,1.2,2
2022-06-28,5455,2000,55200,27.6,27.6,27.6,27.6,-0.1,2
2022-06-30,5455,2000,55300,27.7,27.7,27.6,27.6,0.0,2
2022-07-14,5455,1000,26000,26.0,26.0,26.0,26.0,-1.6,1
2022-07-15,5455,1000,26000,26.0,26.0,26.0,26.0,0.0,1
2022-07-18,5455,1000,27950,27.95,27.95,27.95,27.95,1.95,1
2022-07-21,5455,2000,53050,26.5,26.55,26.5,26.55,-1.4,2
2022-07-22,5455,1000,26550,26.55,26.55,26.55,26.55,0.0,1
2022-07-25,5455,5000,132750,26.55,26.55,26.55,26.55,0.0,1
2022-07-27,5455,7000,182000,26.0,26.0,26.0,26.0,-0.55,5
2022-07-29,5455,1000,27000,27.0,27.0,27.0,27.0,1.0,1
2022-08-03,5455,1000,27000,27.0,27.0,27.0,27.0,0.0,1
2022-08-11,5455,1000,27700,27.7,27.7,27.7,27.7,0.7,1
2022-08-16,5455,11000,304650,27.65,27.7,27.65,27.7,0.0,2
2022-08-17,5455,15000,415500,27.7,27.7,27.7,27.7,0.0,5
2022-08-18,5455,22000,608500,27.7,27.7,27.0,27.5,-0.2,5
2022-08-19,5455,6000,165500,28.0,28.0,27.5,27.5,0.0,2
2022-08-25,5455,3000,81000,27.0,27.0,27.0,27.0,-0.5,1
2022-09-05,5455,2000,54000,27.0,27.0,27.0,27.0,0.0,2
2022-09-07,5455,2000,53800,26.9,26.9,26.9,26.9,-0.1,1
2022-09-13,5455,5000,135000,27.0,27.0,27.0,27.0,0.1,1
2022-09-14,5455,10000,280000,27.2,29.0,27.2,29.0,2.0,6
2022-09-15,5455,6000,167950,28.0,28.0,27.95,27.95,-1.05,2
2022-09-16,5455,1000,27900,27.9,27.9,27.9,27.9,-0.05,1
2022-09-19,5455,1000,27900,27.9,27.9,27.9,27.9,0.0,1
2022-09-21,5455,6000,162050,27.0,27.05,27.0,27.05,-0.85,2
2022-09-22,5455,5000,135250,27.05,27.05,27.05,27.05,0.0,1
2022-09-26,5455,15000,420000,28.0,28.0,28.0,28.0,0.95,4
2022-09-27,5455,7000,197150,28.15,28.2,28.0,28.0,0.0,3
2022-09-28,5455,6000,167500,28.0,28.0,27.5,27.5,-0.5,2
2022-09-29,5455,10000,280500,28.0,28.3,28.0,28.3,0.8,5
2022-09-30,5455,9000,253600,28.2,28.2,28.0,28.0,-0.3,5
2022-10-03,5455,8000,224000,28.0,28.0,28.0,28.0,0.0,2
2022-10-04,5455,10000,280250,28.0,28.05,28.0,28.05,0.05,3
2022-10-06,5455,9000,252650,28.05,28.1,28.05,28.1,0.05,4
2022-10-11,5455,12000,336750,28.1,28.1,28.0,28.0,-0.1,3
2022-10-12,5455,2000,56000,28.0,28.0,28.0,28.0,0.0,1
2022-10-13,5455,6000,168300,28.05,28.05,28.05,28.05,0.05,2
2022-10-17,5455,15000,420350,28.05,28.05,28.0,28.0,-0.05,6
2022-10-19,5455,9000,252400,28.05,28.05,28.0,28.0,0.0,3
2022-10-20,5455,8000,224000,28.0,28.0,28.0,28.0,0.0,1
2022-10-21,5455,8000,220400,27.55,27.55,27.55,27.55,-0.45,1
2022-10-24,5455,8000,220400,27.55,27.55,27.55,27.55,0.0,1
2022-10-26,5455,6000,165300,27.55,27.55,27.55,27.55,0.0,1
2022-11-11,5455,10000,275500,27.55,27.55,27.55,27.55,0.0,1
2022-11-14,5455,2000,55100,27.55,27.55,27.55,27.55,0.0,1
2022-12-09,5455,3000,82800,27.6,27.6,27.6,27.6,0.05,2
2022-12-13,5455,10000,333500,33.35,33.35,33.35,33.35,5.75,5
2022-12-14,5455,3000,103450,36.6,36.6,30.25,30.25,-3.1,3
2022-12-15,5455,1000,30250,30.25,30.25,30.25,30.25,0.0,1
2022-12-19,5455,1000,27450,27.45,27.45,27.45,27.45,-2.8,1
2022-12-20,5455,3000,80950,26.65,27.45,26.65,26.85,-0.6,3
2022-12-22,5455,1000,26850,26.85,26.85,26.85,26.85,0.0,1
2022-12-27,5455,1000,27300,27.3,27.3,27.3,27.3,0.45,1
2022-12-28,5455,1000,27700,27.7,27.7,27.7,27.7,0.4,1
2022-12-29,5455,1000,26150,26.15,26.15,26.15,26.15,-1.55,1
2022-12-30,5455,1000,27950,27.95,27.95,27.95,27.95,1.8,1
