date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-27,3089,36000,1307950,35.9,37.0,35.85,37.0,-0.5,14
2022-07-28,3089,50000,1828000,38.2,38.2,36.25,36.95,-0.05,13
2022-07-29,3089,67000,2454950,37.75,37.75,35.85,36.85,-0.1,49
2022-08-01,3089,22000,773500,35.35,36.05,34.0,35.0,-1.85,22
2022-08-02,3089,12000,403400,32.7,34.3,32.7,34.3,-0.7,11
2022-08-03,3089,8000,267950,33.35,34.1,33.05,34.0,-0.3,8
2022-08-04,3089,8000,259900,32.55,32.55,32.3,32.5,-1.5,7
2022-08-05,3089,55000,1711200,31.35,32.4,30.0,31.7,-0.8,48
2022-08-08,3089,139000,4116900,31.05,32.5,28.55,31.7,0.0,138
2022-08-09,3089,30000,962050,30.25,33.4,30.25,32.9,1.2,30
2022-08-10,3089,10000,328800,33.05,33.1,32.0,33.05,0.15,10
2022-08-11,3089,15000,484150,32.3,32.9,31.85,32.9,-0.15,14
2022-08-12,3089,10000,321450,32.3,32.45,31.95,32.45,-0.45,10
2022-08-15,3089,14000,448650,32.8,32.8,31.5,32.45,0.0,14
2022-08-16,3089,15000,472150,31.35,32.25,31.25,32.2,-0.25,10
2022-08-17,3089,20000,642700,31.15,33.3,31.1,33.3,1.1,18
2022-08-18,3089,18000,591100,33.0,33.75,32.5,33.25,-0.05,17
2022-08-19,3089,7000,229800,33.2,33.25,32.3,33.2,-0.05,7
2022-08-22,3089,10000,327050,32.65,32.95,32.45,32.95,-0.25,8
2022-08-23,3089,22000,716500,32.2,33.0,32.0,33.0,0.05,15
2022-08-24,3089,7000,232700,33.2,33.6,33.0,33.6,0.6,6
2022-08-25,3089,15000,493650,33.0,33.45,32.75,32.75,-0.85,10
2022-08-26,3089,8000,264150,33.5,33.5,32.55,33.3,0.55,7
2022-08-29,3089,21000,679550,34.35,34.35,32.0,32.65,-0.65,18
2022-08-30,3089,9000,289750,32.1,32.8,32.0,32.65,0.0,9
2022-08-31,3089,4000,128050,32.0,32.35,31.85,32.35,-0.3,4
2022-09-01,3089,13000,414750,33.6,33.6,31.4,32.75,0.4,13
2022-09-02,3089,54000,1781950,32.75,33.8,32.4,33.5,0.75,44
2022-09-05,3089,33000,1119950,33.0,34.55,33.0,33.55,0.05,31
2022-09-06,3089,35000,1160200,33.6,33.85,32.5,33.45,-0.1,26
2022-09-07,3089,41000,1335850,32.6,33.45,32.1,32.4,-1.05,34
2022-09-08,3089,34000,1143300,33.5,34.2,32.85,34.0,1.6,31
2022-09-12,3089,27000,885950,33.0,33.5,32.1,33.5,-0.5,21
2022-09-13,3089,13000,435300,33.0,33.85,33.0,33.5,0.0,13
2022-09-14,3089,41000,1356700,33.25,33.85,32.8,33.5,0.0,24
2022-09-15,3089,31000,1040900,33.5,33.8,33.5,33.5,0.0,20
2022-09-16,3089,26000,854550,33.5,33.5,32.25,32.25,-1.25,20
2022-09-19,3089,4000,128000,31.95,32.05,31.95,32.0,-0.25,4
2022-09-20,3089,19000,608000,32.0,32.0,32.0,32.0,0.0,13
2022-09-21,3089,10000,320100,32.0,32.05,32.0,32.0,0.0,9
2022-09-22,3089,17000,540300,31.65,32.0,31.6,31.9,-0.1,17
2022-09-23,3089,8000,251850,31.7,31.7,30.9,31.6,-0.3,8
2022-09-26,3089,35000,1071450,31.8,31.8,29.0,31.6,0.0,31
2022-09-27,3089,14000,450200,31.7,33.0,31.5,32.9,1.3,14
2022-09-28,3089,12000,386150,32.0,32.95,32.0,32.0,-0.9,10
2022-09-29,3089,20000,652900,32.5,33.2,32.0,32.0,0.0,16
2022-09-30,3089,101000,3453550,31.6,35.2,30.95,35.2,3.2,78
2022-10-03,3089,160000,6098700,37.7,38.65,37.0,38.65,3.45,119
2022-10-04,3089,173000,6955350,40.5,42.0,38.7,41.0,2.35,119
2022-10-05,3089,224000,9414850,42.5,43.2,41.3,43.0,2.0,144
2022-10-06,3089,157000,6744050,41.5,43.8,40.5,41.5,-1.5,97
2022-10-07,3089,210000,8957250,43.8,43.8,41.5,42.3,0.8,127
2022-10-11,3089,178000,7645050,43.1,43.6,42.35,42.8,0.5,113
2022-10-12,3089,81000,3456200,43.1,43.2,42.2,42.2,-0.6,61
2022-10-13,3089,123000,5007950,42.5,42.8,39.1,39.9,-2.3,85
2022-10-14,3089,87000,3474000,40.0,40.4,39.1,39.9,0.0,54
2022-10-17,3089,42000,1628350,39.9,39.9,38.0,38.2,-1.7,34
2022-10-18,3089,134000,5247850,39.1,39.7,38.5,39.7,1.5,70
2022-10-19,3089,79000,3135900,39.7,40.5,38.8,39.55,-0.15,59
2022-10-20,3089,35000,1383600,41.0,41.0,38.8,39.8,0.25,23
2022-10-21,3089,60000,2388700,40.0,41.4,38.2,38.2,-1.6,40
2022-10-24,3089,78000,3040550,39.0,39.5,38.6,39.0,0.8,51
2022-10-25,3089,55000,2136500,38.95,39.1,38.0,38.5,-0.5,28
2022-10-26,3089,8000,311050,39.0,39.0,38.85,38.85,0.35,8
2022-10-27,3089,39000,1511900,38.85,40.0,38.0,40.0,1.15,29
2022-10-28,3089,25000,993600,40.0,40.2,39.0,40.0,0.0,15
2022-10-31,3089,74000,2965100,40.1,40.2,40.0,40.0,0.0,39
2022-11-01,3089,203000,8080350,40.1,40.5,39.6,40.5,0.5,37
2022-11-02,3089,727000,29180850,39.45,43.2,39.3,43.1,2.6,134
2022-11-03,3089,49000,2108200,43.5,43.5,42.7,42.8,-0.3,33
2022-11-04,3089,105000,4469550,42.8,43.3,42.0,42.95,0.15,62
2022-11-07,3089,156000,6741600,45.95,45.95,42.7,42.95,0.0,80
2022-11-08,3089,335000,14188700,42.2,43.4,42.0,42.95,0.0,83
2022-11-09,3089,187000,8036000,43.6,43.6,42.75,42.95,0.0,93
2022-11-10,3089,169000,7223200,42.95,43.0,42.3,43.0,0.05,81
2022-11-11,3089,265000,11577400,43.0,44.0,42.9,43.25,0.25,141
2022-11-14,3089,61000,2681650,43.95,44.3,43.7,44.0,0.75,44
2022-11-15,3089,93000,4131500,43.35,45.0,43.2,44.5,0.5,58
2022-11-16,3089,28000,1240850,44.2,44.75,44.1,44.25,-0.25,25
2022-11-17,3089,29000,1284850,44.55,44.85,43.85,44.1,-0.15,28
2022-11-18,3089,29000,1281150,44.2,44.75,43.9,43.9,-0.2,24
2022-11-21,3089,60000,2567150,44.05,44.15,40.1,43.5,-0.4,47
2022-11-22,3089,59000,2488900,43.0,43.2,40.8,42.1,-1.4,45
2022-11-23,3089,125000,5154100,41.1,42.35,40.8,41.8,-0.3,67
2022-11-24,3089,43000,1801850,41.65,42.8,41.0,42.5,0.7,27
2022-11-25,3089,14000,588900,42.8,42.8,41.3,42.6,0.1,14
2022-11-28,3089,38000,1575400,41.7,42.65,41.0,41.2,-1.4,25
2022-11-29,3089,14000,580500,41.95,41.95,40.85,41.95,0.75,13
2022-11-30,3089,21000,872450,42.15,42.15,41.1,42.0,0.05,14
2022-12-01,3089,13000,537650,41.95,41.95,41.0,41.8,-0.2,12
2022-12-02,3089,23000,969250,41.75,42.5,41.75,42.35,0.55,20
2022-12-05,3089,18000,761850,43.4,43.45,41.7,42.2,-0.15,13
2022-12-06,3089,33000,1375650,41.6,42.3,40.8,42.3,0.1,27
2022-12-07,3089,150000,6653050,42.0,46.45,42.0,46.3,4.0,83
2022-12-08,3089,169000,8130250,48.8,48.9,46.5,47.95,1.65,109
2022-12-09,3089,194000,9372550,48.4,48.7,48.0,48.05,0.1,116
2022-12-12,3089,57000,2741400,48.25,48.3,48.0,48.0,-0.05,39
2022-12-13,3089,186000,9125700,48.55,49.9,48.0,49.5,1.5,128
2022-12-14,3089,202000,10497500,50.6,52.7,50.6,52.5,3.0,130
2022-12-15,3089,357000,19259800,52.4,54.5,52.4,54.5,2.0,206
2022-12-16,3089,207000,11475200,54.6,56.0,54.6,54.8,0.3,137
2022-12-19,3089,110000,6116900,55.5,56.3,55.2,55.2,0.4,66
2022-12-20,3089,287000,16111600,56.0,56.5,55.4,55.7,0.5,161
2022-12-21,3089,347000,20071600,56.5,59.7,56.5,59.5,3.8,199
2022-12-22,3089,463000,29248700,62.9,65.4,60.8,65.4,5.9,278
2022-12-23,3089,460000,32146600,70.0,71.2,67.8,70.2,4.8,322
2022-12-26,3089,228000,16301100,73.1,73.3,69.8,69.8,-0.4,163
2022-12-27,3089,155000,10112800,70.2,70.2,62.9,63.5,-6.3,133
2022-12-28,3089,153000,9561300,63.5,65.5,60.0,65.1,1.6,112
2022-12-29,3089,61000,4030000,63.8,67.8,63.8,66.1,1.0,48
2022-12-30,3089,85000,5433700,60.1,66.2,60.1,65.0,-1.1,64
