date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,2612,892305,49750054,45.96,46.45,45.63,45.71,0.33,722
2022-06-07,2612,411599,22762743,45.71,46.04,45.38,45.38,-0.33,360
2022-06-08,2612,413907,22833395,45.96,46.12,45.05,45.3,-0.08,461
2022-06-09,2612,448575,24183603,45.3,45.46,44.22,44.47,-0.83,520
2022-06-10,2612,570114,30070550,43.48,43.89,43.23,43.73,-0.74,460
2022-06-13,2612,595002,30738665,42.57,44.06,42.33,42.33,-1.4,502
2022-06-14,2612,599100,30438104,42.08,42.57,41.42,42.49,0.16,439
2022-06-15,2612,454363,23112970,42.33,42.74,41.58,41.67,-0.82,401
2022-06-16,2612,855243,42957573,42.33,42.33,40.72,40.72,-0.95,639
2022-06-17,2612,635506,31183316,40.51,41.25,40.1,40.55,-0.17,486
2022-06-20,2612,1402389,65440994,40.92,40.92,37.17,37.17,-3.38,1010
2022-06-21,2612,989203,45093864,37.38,38.08,37.05,37.54,0.37,618
2022-06-22,2612,2178098,92967045,37.87,37.87,33.87,34.03,-3.51,1443
2022-06-23,2612,964127,39960584,34.57,34.94,33.66,34.08,0.05,816
2022-06-24,2612,679798,28667293,34.49,35.64,34.2,34.32,0.24,589
2022-06-27,2612,985999,43170066,35.11,36.59,35.11,36.18,1.86,805
2022-06-28,2612,393726,17185665,36.06,36.63,35.48,36.51,0.33,368
2022-06-29,2612,412492,17868922,36.26,36.26,35.23,35.6,-0.91,350
2022-06-30,2612,550098,23169601,35.6,35.64,34.45,34.65,-0.95,447
2022-07-01,2612,746332,30557595,34.82,35.07,33.0,33.0,-1.65,645
2022-07-04,2612,558064,22369493,32.96,33.79,32.59,33.04,0.04,417
2022-07-05,2612,515243,21313366,33.79,34.61,33.37,34.49,1.45,429
2022-07-06,2612,576912,23516137,34.49,34.49,33.17,33.21,-1.28,482
2022-07-07,2612,457378,18408371,33.42,33.75,32.47,33.58,0.37,365
2022-07-08,2612,442137,18501469,34.32,34.94,34.03,34.45,0.87,389
2022-07-11,2612,282672,11836545,34.78,34.9,34.16,34.61,0.16,246
2022-07-12,2612,812185,32526673,34.12,34.16,32.67,32.67,-1.94,565
2022-07-13,2612,490915,18445471,33.19,33.67,33.01,33.01,0.34,405
2022-07-14,2612,532481,19985155,32.83,33.72,32.39,33.63,0.62,376
2022-07-15,2612,312212,11707670,33.54,33.63,32.88,33.23,-0.4,298
2022-07-18,2612,445806,17214639,33.63,34.51,33.45,34.42,1.19,323
2022-07-19,2612,1422267,57960669,36.15,37.12,35.62,35.71,1.29,990
2022-07-20,2612,597331,24184190,36.42,36.42,35.4,35.4,-0.31,457
2022-07-21,2612,2745594,114323699,36.19,38.54,35.8,36.15,0.75,1715
2022-07-22,2612,2271455,95670160,36.46,38.36,36.15,37.3,1.15,1455
2022-07-25,2612,553550,22958732,37.3,37.3,36.37,36.73,-0.57,444
2022-07-26,2612,406307,16658660,37.12,37.12,36.11,36.24,-0.49,339
2022-07-27,2612,459419,18880517,36.68,36.81,35.84,36.55,0.31,384
2022-07-28,2612,321268,13136230,37.12,37.12,35.93,35.93,-0.62,262
2022-07-29,2612,383324,15723299,35.93,36.59,35.93,36.11,0.18,291
2022-08-01,2612,282591,11459752,36.11,36.24,35.44,36.06,-0.05,247
2022-08-02,2612,289562,11564819,35.8,35.93,35.18,35.27,-0.79,231
2022-08-03,2612,452490,17749882,34.78,35.31,34.34,34.42,-0.85,381
2022-08-04,2612,286496,11045026,34.2,34.69,33.67,34.29,-0.13,255
2022-08-05,2612,340140,13454542,34.56,35.31,34.56,35.09,0.8,274
2022-08-08,2612,267674,10513316,34.56,35.04,34.34,35.04,-0.05,269
2022-08-09,2612,225551,8964115,35.04,35.4,34.82,35.13,0.09,212
2022-08-10,2612,450061,18099103,34.87,36.02,34.87,35.58,0.45,338
2022-08-11,2612,362818,14655466,36.11,36.11,35.53,35.53,-0.05,272
2022-08-12,2612,439458,17818769,35.53,36.15,35.53,35.93,0.4,298
2022-08-15,2612,318939,12828408,35.84,36.02,35.18,35.97,0.04,302
2022-08-16,2612,207078,8347258,35.93,35.93,35.44,35.49,-0.48,242
2022-08-17,2612,393021,15941532,35.49,36.24,35.49,35.58,0.09,340
2022-08-18,2612,1074224,44473213,35.66,37.12,35.53,36.68,1.1,915
2022-08-19,2612,510849,20819003,36.73,36.95,35.84,35.84,-0.84,449
2022-08-22,2612,412842,16512683,36.06,36.06,35.04,35.49,-0.35,311
2022-08-23,2612,190727,7616405,35.04,35.58,35.04,35.31,-0.18,147
2022-08-24,2612,216842,8708727,35.53,35.84,35.31,35.35,0.04,181
2022-08-25,2612,246112,9850594,35.44,35.66,35.22,35.35,0.0,186
2022-08-26,2612,344438,13881309,35.44,36.11,35.27,35.44,0.09,261
2022-08-29,2612,563864,21572293,34.25,34.25,33.41,33.94,-1.5,486
2022-08-30,2612,218281,8445393,34.03,34.51,33.98,34.25,0.31,192
2022-08-31,2612,312900,12061286,34.2,34.42,33.72,34.25,0.0,259
2022-09-01,2612,467595,17787275,33.67,33.89,33.32,33.76,-0.49,414
2022-09-02,2612,924127,34440376,34.03,34.07,32.57,32.74,-1.02,648
2022-09-05,2612,347488,12884159,32.74,33.1,32.61,32.61,-0.13,287
2022-09-06,2612,456421,16905540,32.88,33.41,32.26,32.26,-0.35,299
2022-09-07,2612,386406,13689484,32.26,32.26,30.8,31.11,-1.15,349
2022-09-08,2612,291004,10220701,31.19,31.28,30.93,30.97,-0.14,259
2022-09-12,2612,388080,13900851,31.37,32.39,30.89,31.55,0.58,345
2022-09-13,2612,300853,10697720,31.77,31.86,31.28,31.33,-0.22,268
2022-09-14,2612,1211742,43835848,30.97,33.14,30.49,32.26,0.93,863
2022-09-15,2612,3497901,134010614,33.72,35.4,33.19,33.76,1.5,2255
2022-09-16,2612,4109397,160230623,34.2,35.18,34.03,34.73,0.97,2447
2022-09-19,2612,1832866,67268565,33.98,34.25,31.77,31.9,-2.83,1226
2022-09-20,2612,697717,25188884,32.17,32.57,31.55,31.64,-0.26,511
2022-09-21,2612,5514833,213117266,32.88,34.78,32.83,34.78,3.14,2994
2022-09-22,2612,15566891,610393746,34.78,35.22,33.81,34.07,-0.71,7616
2022-09-23,2612,5654910,220320957,34.47,35.22,33.27,33.94,-0.13,3497
2022-09-26,2612,2597177,93508054,33.27,33.41,30.84,30.97,-2.97,1627
2022-09-27,2612,2149523,73968111,31.64,31.64,29.73,30.13,-0.84,1364
2022-09-28,2612,2307884,74409890,30.09,30.09,27.74,27.74,-2.39,1459
2022-09-29,2612,1256381,40391256,28.54,29.07,28.05,28.23,0.49,793
2022-09-30,2612,1491578,47417421,27.65,28.98,27.21,28.94,0.71,941
2022-10-03,2612,1342010,44721701,28.76,30.0,28.5,29.6,0.66,896
2022-10-04,2612,1416534,48313864,30.71,30.75,29.2,30.53,0.93,919
2022-10-05,2612,857451,29942807,31.06,31.33,30.62,30.8,0.27,576
2022-10-06,2612,2261615,80923555,31.59,32.08,31.02,31.86,1.06,1472
2022-10-07,2612,928189,33385144,31.19,32.3,31.19,31.5,-0.36,671
2022-10-11,2612,774141,26875586,30.97,31.15,30.31,30.53,-0.97,548
2022-10-12,2612,497556,16719075,31.06,31.06,29.34,29.73,-0.8,462
2022-10-13,2612,956889,31050332,30.0,30.0,27.96,28.05,-1.68,612
2022-10-14,2612,662692,22160188,29.2,30.0,28.98,29.65,1.6,431
2022-10-17,2612,773500,24681330,28.98,28.98,27.65,28.98,-0.67,537
2022-10-18,2612,267081,8870400,29.56,29.82,28.81,29.42,0.44,231
2022-10-19,2612,273589,9147455,29.65,29.91,29.2,29.38,-0.04,261
2022-10-20,2612,486602,15550509,28.67,28.76,27.92,28.76,-0.62,312
2022-10-21,2612,373021,12156875,28.67,29.2,28.5,28.5,-0.26,225
2022-10-24,2612,666899,22520669,29.47,30.35,29.38,29.42,0.92,543
2022-10-25,2612,252208,8339901,29.65,29.65,29.03,29.16,-0.26,218
2022-10-26,2612,277204,9070195,29.34,29.38,28.63,28.98,-0.18,171
2022-10-27,2612,313704,10363226,28.98,29.51,28.85,29.47,0.49,205
2022-10-28,2612,282806,9257183,29.25,29.51,28.76,28.76,-0.71,205
2022-10-31,2612,314318,10141747,28.85,28.98,28.14,28.41,-0.35,244
2022-11-01,2612,378149,12053933,28.41,28.72,27.88,27.96,-0.45,355
2022-11-02,2612,452957,14513079,28.27,28.89,28.01,28.1,0.14,354
2022-11-03,2612,237456,7456052,27.83,27.92,27.48,27.88,-0.22,217
2022-11-04,2612,600356,19315945,27.83,28.85,27.83,28.32,0.44,451
2022-11-07,2612,1363335,45758750,28.85,30.09,28.85,29.78,1.46,927
2022-11-08,2612,851475,29091568,30.0,30.75,29.87,30.09,0.31,635
2022-11-09,2612,359047,12210229,30.27,30.31,29.82,30.09,0.0,272
2022-11-10,2612,409424,14030266,29.78,30.58,29.78,30.35,0.26,284
2022-11-11,2612,662375,23123691,31.11,31.15,30.66,30.84,0.49,432
2022-11-14,2612,522822,18574803,30.97,31.68,30.93,31.55,0.71,370
2022-11-15,2612,394864,14059474,31.77,31.95,31.06,31.59,0.04,363
2022-11-16,2612,751409,27028016,31.73,32.57,31.33,31.37,-0.22,541
2022-11-17,2612,507245,18281370,32.39,32.39,31.37,31.59,0.22,460
2022-11-18,2612,452391,16048059,31.81,31.86,30.97,31.06,-0.53,352
2022-11-21,2612,150162,5221432,31.15,31.15,30.62,30.62,-0.44,143
2022-11-22,2612,131761,4556643,30.44,31.11,30.31,30.49,-0.13,191
2022-11-23,2612,203868,7119766,30.53,31.06,30.53,30.97,0.48,205
2022-11-24,2612,419087,14925527,31.42,31.73,31.24,31.73,0.76,344
2022-11-25,2612,847685,30936835,32.17,32.61,31.9,32.21,0.48,675
2022-11-28,2612,526358,19229330,32.21,32.92,31.99,32.08,-0.13,467
2022-11-29,2612,561096,20633818,32.43,32.83,31.86,32.74,0.66,396
2022-11-30,2612,370339,13701937,32.74,33.01,32.57,32.7,-0.04,417
2022-12-01,2612,763208,28769462,33.76,33.76,32.88,33.14,0.44,608
2022-12-02,2612,580866,21647076,33.05,33.5,32.74,33.27,0.13,392
2022-12-05,2612,680294,25680294,33.72,33.72,33.19,33.27,0.0,745
2022-12-06,2612,327511,12007262,33.14,33.19,31.86,31.86,-1.41,438
2022-12-07,2612,364081,13044849,31.86,32.39,30.97,31.46,-0.4,363
2022-12-08,2612,158290,5616697,31.5,31.64,31.19,31.46,0.0,156
2022-12-09,2612,252982,9175839,31.64,32.39,31.59,32.21,0.75,247
2022-12-12,2612,248260,8990611,32.21,32.39,31.77,31.95,-0.26,208
2022-12-13,2612,979903,36024622,32.48,33.36,31.99,32.21,0.26,694
2022-12-14,2612,727077,25946410,32.12,32.12,31.24,31.59,-0.62,584
2022-12-15,2612,836794,30736330,31.68,32.79,31.68,32.48,0.89,522
2022-12-16,2612,3192892,123159018,32.48,35.22,32.21,34.42,1.94,2066
2022-12-19,2612,2112481,80473863,34.78,35.13,32.65,33.01,-1.41,1479
2022-12-20,2612,2100894,81013755,32.83,35.0,32.83,33.41,0.4,1481
2022-12-21,2612,6373145,256567876,34.69,36.55,34.56,35.89,2.48,4163
2022-12-22,2612,4646148,204148773,37.92,39.47,37.21,39.47,3.58,2125
2022-12-23,2612,20269270,907433922,39.47,40.44,38.89,40.27,0.8,11836
2022-12-26,2612,7682713,324125724,40.27,40.27,36.24,36.37,-3.9,4835
2022-12-27,2612,3214699,130868784,36.28,37.08,35.18,35.58,-0.79,2484
2022-12-28,2612,1716744,68275484,35.4,36.02,34.6,34.69,-0.89,1228
2022-12-29,2612,2273735,90784430,34.69,35.84,34.6,35.27,0.58,1605
2022-12-30,2612,4506532,186186294,36.11,36.99,35.75,36.77,1.5,2945
