date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,8027,571000,42127700,68.39,69.79,68.01,69.6,1.21,439
2022-03-29,8027,690000,51721800,70.17,70.91,69.51,70.07,0.47,460
2022-03-30,8027,853000,64758900,70.45,71.94,70.17,71.48,1.41,560
2022-03-31,8027,943000,72565600,72.04,72.6,71.19,72.5,1.02,510
2022-04-01,8027,2253000,177899300,72.69,75.59,71.66,74.47,1.97,1354
2022-04-06,8027,1241000,97608600,73.91,75.78,72.5,73.16,-1.31,816
2022-04-07,8027,3028000,229801500,73.72,74.75,67.83,67.83,-5.33,1799
2022-04-08,8027,602000,44469400,69.51,69.6,68.58,69.04,1.21,423
2022-04-11,8027,546000,39313500,69.04,69.04,66.61,66.61,-2.43,402
2022-04-12,8027,385000,27318600,65.86,68.01,65.39,66.05,-0.56,289
2022-04-13,8027,224000,15999800,67.36,68.01,66.14,66.89,0.84,188
2022-04-14,8027,455000,33107500,67.64,68.76,66.89,68.39,1.5,337
2022-04-15,8027,369000,26635800,68.39,68.39,66.61,66.61,-1.78,286
2022-04-18,8027,374000,26599300,66.24,67.45,65.49,67.36,0.75,267
2022-04-19,8027,248000,18048200,67.55,68.67,67.36,68.01,0.65,212
2022-04-20,8027,236000,17142200,68.58,68.58,67.64,67.83,-0.18,180
2022-04-21,8027,900000,67073500,68.11,70.45,68.11,69.98,2.15,602
2022-04-22,8027,373000,27757900,68.95,70.26,68.95,69.79,-0.19,297
2022-04-25,8027,735000,54594000,69.32,70.63,67.92,70.07,0.28,550
2022-04-26,8027,732000,54748000,70.82,71.01,68.95,68.95,-1.12,542
2022-04-27,8027,708000,50859400,67.45,68.58,65.96,68.39,-0.56,535
2022-04-28,8027,221000,16200100,68.76,69.23,68.01,68.58,0.19,157
2022-04-29,8027,674000,50550100,69.32,70.73,69.23,70.07,1.49,473
2022-05-03,8027,826000,62056300,69.98,71.1,69.14,70.17,0.1,447
2022-05-04,8027,707000,52323700,70.63,70.91,68.29,68.29,-1.88,493
2022-05-05,8027,638000,46440200,69.14,69.14,67.55,67.83,-0.46,448
2022-05-06,8027,1834000,136946700,69.04,70.73,68.29,70.17,2.34,1255
2022-05-09,8027,1944000,147426600,70.17,72.22,70.17,70.26,0.09,1273
2022-05-10,8027,1488000,109003600,67.92,69.98,66.98,69.79,-0.47,1055
2022-05-11,8027,576000,42757600,70.17,70.17,68.76,68.86,-0.93,434
2022-05-12,8027,882000,63385600,67.64,69.51,65.96,65.96,-2.9,633
2022-05-13,8027,512000,36423400,67.08,67.17,66.05,66.33,0.37,365
2022-05-16,8027,746000,54649800,67.36,69.7,67.27,69.23,2.9,521
2022-05-17,8027,1044000,78639500,70.35,71.1,69.23,71.01,1.78,686
2022-05-18,8027,1685000,129451600,73.35,73.35,70.35,71.01,0.0,1202
2022-05-19,8027,901000,68015900,68.95,72.6,68.86,72.04,1.03,598
2022-05-20,8027,753000,57721000,71.94,72.32,71.1,71.29,-0.75,478
2022-05-23,8027,575000,43986800,71.38,72.32,70.91,71.48,0.19,422
2022-05-24,8027,742000,56175400,71.85,72.32,69.6,69.6,-1.88,516
2022-05-25,8027,2296000,178001200,70.35,74.28,70.07,73.35,3.75,1533
2022-05-26,8027,1410000,110038400,74.19,74.19,71.85,72.88,-0.47,1024
2022-05-27,8027,2271000,177825000,74.0,74.38,71.85,72.22,-0.66,1473
2022-05-30,8027,1770000,139754300,73.16,74.38,72.32,74.19,1.97,1134
2022-05-31,8027,4145000,336256800,74.66,77.18,74.0,76.43,2.24,2951
2022-06-01,8027,1925000,157074900,76.71,77.56,75.31,76.25,-0.18,1359
2022-06-02,8027,5052000,417654800,76.71,79.43,75.97,76.06,-0.19,3629
2022-06-06,8027,1905000,151583400,76.43,76.43,73.63,73.91,-2.15,1320
2022-06-07,8027,935000,73232300,72.97,73.72,72.6,73.44,-0.47,648
2022-06-08,8027,1158000,90133800,74.0,74.0,72.04,72.32,-1.12,822
2022-06-09,8027,550000,42790200,72.32,73.16,72.04,72.97,0.65,382
2022-06-10,8027,361000,28071700,72.04,73.16,72.04,72.97,0.0,256
2022-06-13,8027,859000,65041700,70.63,71.57,70.35,70.91,-2.06,574
2022-06-14,8027,592000,44410900,70.17,71.1,69.23,71.01,0.1,409
2022-06-15,8027,634000,47412000,71.19,71.48,69.32,69.32,-1.69,465
2022-06-16,8027,1460000,106410700,70.35,70.35,67.08,67.08,-2.24,813
2022-06-17,8027,1310000,91853100,65.58,66.52,65.02,65.58,-1.5,791
2022-06-20,8027,1239000,84131000,65.58,65.58,61.93,62.68,-2.9,745
2022-06-21,8027,735000,49093400,62.96,64.49,62.96,64.49,1.81,405
2022-06-22,8027,942000,61856000,64.49,64.49,62.1,62.38,-2.11,528
2022-06-23,8027,779000,50053900,62.1,62.86,60.76,61.52,-0.86,398
2022-06-24,8027,469000,30312600,61.81,62.77,61.43,61.43,-0.09,301
2022-06-27,8027,473000,31276600,61.81,64.3,61.81,63.53,2.1,353
2022-06-28,8027,825000,55566300,63.53,65.55,63.44,64.4,0.87,617
2022-06-29,8027,1040000,70293600,64.21,65.83,63.63,64.68,0.28,720
2022-06-30,8027,603000,40142400,64.4,64.68,62.86,63.92,-0.76,454
2022-07-01,8027,725000,47259800,64.21,64.3,61.43,61.43,-2.49,514
2022-07-04,8027,258000,16502800,61.23,62.1,60.85,60.85,-0.58,207
2022-07-05,8027,405000,26015900,61.91,62.67,60.37,62.29,1.44,295
2022-07-06,8027,515000,32725300,61.62,62.1,59.41,59.8,-2.49,336
2022-07-07,8027,551000,34218200,59.51,60.85,57.98,59.7,-0.1,347
2022-07-08,8027,426000,27136400,60.18,62.1,60.18,60.85,1.15,309
2022-07-11,8027,190000,11863800,60.66,60.66,59.41,59.8,-1.05,144
2022-07-12,8027,560000,33519700,59.22,59.89,56.54,56.54,-3.26,396
2022-07-13,8027,415000,25223300,57.78,59.32,57.02,58.26,1.72,273
2022-07-14,8027,445000,27410700,57.59,60.18,57.21,59.41,1.15,280
2022-07-15,8027,665000,42745200,59.51,62.67,59.41,62.67,3.26,476
2022-07-18,8027,507000,33387800,63.25,64.01,62.29,62.86,0.19,372
2022-07-19,8027,186000,12080100,62.1,62.77,61.91,62.38,-0.48,151
2022-07-20,8027,273000,17872700,62.96,63.15,62.29,62.29,-0.09,203
2022-07-21,8027,799000,53471600,62.38,65.07,62.29,64.68,2.39,545
2022-07-22,8027,335000,22507400,64.68,64.97,63.92,64.4,-0.28,235
2022-07-25,8027,239000,15935800,63.82,64.3,63.34,64.21,-0.19,195
2022-07-26,8027,232000,15434700,64.78,64.78,63.25,63.53,-0.68,175
2022-07-27,8027,262000,17495200,63.73,64.59,63.25,64.3,0.77,172
2022-07-28,8027,285000,19217800,65.07,65.55,63.92,63.92,-0.38,216
2022-07-29,8027,329000,22176300,63.92,65.16,63.92,64.4,0.48,227
2022-08-01,8027,217000,14641600,64.4,65.16,64.4,64.49,0.09,164
2022-08-02,8027,472000,30700100,64.21,64.21,61.04,61.33,-3.16,325
2022-08-03,8027,253000,16254100,61.33,62.0,61.04,61.43,0.1,192
2022-08-04,8027,500000,32192400,62.1,62.58,60.37,61.91,0.48,345
2022-08-05,8027,340000,22257000,62.38,63.15,62.29,62.67,0.76,224
2022-08-08,8027,1218000,74923700,61.33,61.33,57.88,59.03,-3.64,707
2022-08-09,8027,326000,20197300,59.32,59.8,59.03,59.22,0.19,217
2022-08-10,8027,476000,29546200,59.32,60.18,58.93,59.13,-0.09,297
2022-08-11,8027,281000,17419200,59.89,59.99,59.13,59.22,0.09,166
2022-08-12,8027,802000,51465800,59.61,62.58,59.51,62.0,2.78,465
2022-08-15,8027,820000,54604400,62.67,65.16,61.81,64.78,2.78,556
2022-08-16,8027,503000,33934100,64.11,65.26,64.01,64.68,-0.1,316
2022-08-17,8027,626000,43154600,64.4,66.89,64.4,66.6,1.92,414
2022-08-18,8027,1228000,86941300,66.31,69.28,66.22,67.85,1.25,823
2022-08-19,8027,430000,30616800,68.04,68.9,67.46,67.65,-0.2,315
2022-08-22,8027,507000,35425300,66.6,67.65,66.41,66.6,-1.05,330
2022-08-23,8027,633000,44537700,66.03,68.52,66.03,67.85,1.25,403
2022-08-24,8027,422000,29940400,67.65,68.71,67.46,67.65,-0.2,278
2022-08-25,8027,851000,61424600,68.13,70.43,68.13,68.52,0.87,608
2022-08-26,8027,1359000,100093300,68.71,72.25,68.71,70.63,2.11,925
2022-08-29,8027,565000,40588400,68.61,69.48,68.13,69.19,-1.44,403
2022-08-30,8027,622000,45050000,69.19,69.95,68.61,69.76,0.57,396
2022-08-31,8027,623000,45574800,69.0,70.91,69.0,70.82,1.06,432
2022-09-01,8027,565000,40949800,70.15,70.82,68.8,69.0,-1.82,404
2022-09-02,8027,383000,27803400,68.8,70.34,68.42,69.57,0.57,260
2022-09-05,8027,341000,24443700,69.76,70.05,67.56,67.85,-1.72,236
2022-09-06,8027,1214000,82305900,67.85,67.85,63.15,63.25,-4.6,781
2022-09-07,8027,594000,38275800,62.77,62.77,60.85,61.33,-1.92,393
2022-09-08,8027,410000,26519200,61.62,62.58,61.33,62.58,1.25,249
2022-09-12,8027,372000,24341800,63.15,63.34,62.29,62.48,-0.1,257
2022-09-13,8027,538000,35167400,62.77,63.73,62.0,62.1,-0.38,325
2022-09-14,8027,601000,38889800,61.04,63.15,60.56,63.06,0.96,422
2022-09-15,8027,1460000,95548700,64.59,64.78,61.14,61.23,-1.83,963
2022-09-16,8027,636000,40126900,61.23,61.71,59.89,59.99,-1.24,433
2022-09-19,8027,686000,42025900,60.28,60.28,57.98,58.46,-1.53,447
2022-09-20,8027,236000,14516100,59.03,59.32,58.74,58.84,0.38,145
2022-09-21,8027,303000,18423800,58.46,58.74,57.98,57.98,-0.86,207
2022-09-22,8027,378000,22717200,57.5,58.65,56.63,58.07,0.09,279
2022-09-23,8027,320000,19381800,58.07,58.65,57.69,57.98,-0.09,218
2022-09-26,8027,791000,46902500,57.5,57.98,55.58,55.58,-2.4,395
2022-09-27,8027,347000,20123900,56.06,56.54,54.91,56.44,0.86,232
2022-09-28,8027,796000,43993400,56.44,56.54,50.88,51.27,-5.17,555
2022-09-29,8027,617000,33229100,53.18,53.18,50.79,51.36,0.09,401
2022-09-30,8027,627000,32781200,50.31,52.32,48.68,52.13,0.77,409
2022-10-03,8027,214000,11713500,51.84,53.18,50.88,52.13,0.0,159
2022-10-04,8027,145000,8035200,53.57,53.86,52.42,53.38,1.25,125
2022-10-05,8027,255000,14204100,54.14,54.33,52.32,52.32,-1.06,163
2022-10-06,8027,450000,25181700,53.95,54.05,52.8,53.76,1.44,333
2022-10-07,8027,553000,31278900,53.66,55.01,52.71,54.81,1.05,369
2022-10-11,8027,645000,34672700,54.24,54.24,49.93,50.02,-4.79,460
2022-10-12,8027,781000,39847400,50.41,50.5,47.91,49.26,-0.76,542
2022-10-13,8027,803000,41141350,49.93,50.5,47.87,48.2,-1.06,525
2022-10-14,8027,588000,30979600,50.31,51.46,49.35,50.69,2.49,381
2022-10-17,8027,398000,20779700,50.12,50.88,49.26,50.88,0.19,272
2022-10-18,8027,349000,18527800,51.75,51.75,50.41,50.6,-0.28,253
2022-10-19,8027,285000,14976600,50.6,50.88,50.12,50.12,-0.48,184
2022-10-20,8027,300000,15486700,49.83,50.12,48.97,49.64,-0.48,245
2022-10-21,8027,332000,17095600,49.64,49.83,49.06,49.16,-0.48,230
2022-10-24,8027,942000,50410400,50.31,52.51,50.31,50.79,1.63,599
2022-10-25,8027,753000,38600700,50.6,50.6,48.49,48.49,-2.3,561
2022-10-26,8027,482000,24320600,48.68,48.78,48.01,48.01,-0.48,338
2022-10-27,8027,387000,19615700,47.82,49.35,47.82,49.16,1.15,285
2022-10-28,8027,341000,17284400,49.54,49.54,48.11,48.39,-0.77,234
2022-10-31,8027,325000,16529100,48.78,49.06,48.39,48.87,0.48,222
2022-11-01,8027,482000,25036300,48.97,50.69,48.87,50.02,1.15,317
2022-11-02,8027,347000,18240600,50.31,50.6,49.93,50.31,0.29,204
2022-11-03,8027,199000,10454500,49.45,51.08,49.45,51.08,0.77,154
2022-11-04,8027,258000,13796700,50.79,51.65,50.6,51.27,0.19,190
2022-11-07,8027,594000,31107600,50.98,50.98,49.54,49.54,-1.73,384
2022-11-08,8027,338000,17845000,49.64,51.08,49.64,50.69,1.15,236
2022-11-09,8027,358000,19276700,51.27,52.03,51.08,51.65,0.96,247
2022-11-10,8027,203000,10840000,51.27,51.56,50.69,51.27,-0.38,147
2022-11-11,8027,450000,24433600,52.32,52.8,51.36,51.56,0.29,285
2022-11-14,8027,288000,15562500,51.56,52.42,51.08,52.03,0.47,163
2022-11-15,8027,561000,30671500,52.32,53.18,51.84,51.84,-0.19,360
2022-11-16,8027,473000,26015500,52.61,53.28,52.03,52.8,0.96,338
2022-11-17,8027,237000,13060300,52.8,53.28,52.51,52.71,-0.09,174
2022-11-18,8027,264000,14533800,52.71,53.28,52.23,52.23,-0.48,174
2022-11-21,8027,193000,10480600,52.51,52.61,51.56,51.56,-0.67,137
2022-11-22,8027,355000,18915700,51.27,51.65,50.5,51.08,-0.48,216
2022-11-23,8027,230000,12399200,51.08,52.32,51.08,52.23,1.15,165
2022-11-24,8027,257000,14069000,51.94,52.8,51.94,52.61,0.38,203
2022-11-25,8027,211000,11572400,52.61,52.99,52.23,52.61,0.0,139
2022-11-28,8027,252000,13878600,51.94,53.09,51.94,52.9,0.29,188
2022-11-29,8027,353000,19677600,52.51,53.95,52.51,53.57,0.67,245
2022-11-30,8027,519000,29725100,53.28,55.58,53.28,55.2,1.63,342
2022-12-01,8027,674000,39005900,55.68,56.44,54.81,55.1,-0.1,469
2022-12-02,8027,330000,19013300,55.1,55.77,54.43,54.43,-0.67,242
2022-12-05,8027,274000,15615300,54.14,55.2,54.14,54.33,-0.1,205
2022-12-06,8027,485000,27194400,53.47,54.62,52.99,52.99,-1.34,320
2022-12-07,8027,381000,21087600,52.9,54.24,52.03,52.32,-0.67,278
2022-12-08,8027,298000,16484100,52.23,54.05,51.94,53.09,0.77,204
2022-12-09,8027,196000,10745300,53.18,53.38,52.03,52.03,-1.06,163
2022-12-12,8027,244000,13179300,51.65,52.32,50.98,52.23,0.2,167
2022-12-13,8027,233000,12585800,52.23,52.23,51.56,51.56,-0.67,163
2022-12-14,8027,224000,12309800,51.84,53.38,51.65,52.9,1.34,148
2022-12-15,8027,144000,8006500,53.18,53.76,52.99,52.99,0.09,105
2022-12-16,8027,415000,22480200,52.42,52.42,51.17,52.13,-0.86,262
2022-12-19,8027,306000,16444400,51.75,52.42,50.88,50.88,-1.25,226
2022-12-20,8027,321000,16729500,50.88,51.08,48.87,49.74,-1.14,238
2022-12-21,8027,85000,4423600,49.93,50.21,49.54,49.64,-0.1,71
2022-12-22,8027,373000,19538500,49.83,52.23,49.64,50.79,1.15,274
2022-12-23,8027,238000,12374200,50.79,50.79,49.54,49.54,-1.25,185
2022-12-26,8027,152000,7808400,50.02,50.02,48.97,48.97,-0.57,101
2022-12-27,8027,164000,8396700,49.45,49.54,48.68,48.68,-0.29,121
2022-12-28,8027,169000,8509200,48.87,48.87,48.11,48.3,-0.38,126
2022-12-29,8027,224000,11219300,48.2,48.59,47.44,48.2,-0.1,132
2022-12-30,8027,200000,10056550,48.49,48.78,47.67,48.49,0.29,130
