date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,3707,14293000,1650475500,121.11,121.11,110.28,110.28,-11.82,9159
2022-07-01,3707,23086000,2427843500,108.31,110.28,99.45,99.45,-10.83,12951
2022-07-04,3707,26914000,2562385800,98.96,101.42,89.51,89.51,-9.94,15915
2022-07-05,3707,45205000,3970229000,91.57,91.97,82.51,88.72,-0.79,26763
2022-07-06,3707,25768000,2216655700,87.83,88.72,80.74,82.22,-6.5,15973
2022-07-07,3707,34401000,2884563000,83.2,86.16,79.36,83.7,1.48,19534
2022-07-08,3707,35377000,3154427400,85.27,91.18,85.27,87.14,3.44,20842
2022-07-11,3707,19239000,1676104500,87.64,87.64,83.7,86.55,-0.59,11159
2022-07-12,3707,9796000,825069200,84.68,85.17,80.74,80.74,-5.81,5776
2022-07-13,3707,8011000,684521500,84.68,85.67,82.22,82.22,1.48,4845
2022-07-14,3707,10435000,909250000,81.73,87.93,80.94,86.65,4.43,6399
2022-07-15,3707,30464000,2795154000,87.0,93.92,86.8,91.94,5.29,19045
2022-07-18,3707,16366000,1545918200,92.93,95.1,91.94,91.94,0.0,10147
2022-07-19,3707,16511000,1537386900,90.95,94.21,89.07,93.22,1.28,10524
2022-07-20,3707,32180000,3200451800,96.49,101.83,96.19,98.17,4.95,20529
2022-07-21,3707,17916000,1808646100,100.34,101.33,98.46,100.34,2.17,11307
2022-07-22,3707,12889000,1291847000,100.34,101.33,96.98,97.97,-2.37,8318
2022-07-25,3707,10459000,1042717500,97.77,99.85,95.7,99.35,1.38,6554
2022-07-26,3707,23161000,2323221000,99.85,102.81,95.5,96.29,-3.06,14759
2022-07-27,3707,12573000,1237645500,96.59,98.76,95.6,98.37,2.08,8261
2022-07-28,3707,15307000,1529099900,100.84,101.83,96.88,97.38,-0.99,9652
2022-07-29,3707,12947000,1315767500,99.85,101.33,98.86,101.33,3.95,7984
2022-08-01,3707,6970000,704112000,100.34,100.84,99.35,99.35,-1.98,4240
2022-08-02,3707,17997000,1731148800,97.87,97.87,92.53,95.1,-4.25,12426
2022-08-03,3707,15075000,1414396400,94.02,94.91,91.64,92.14,-2.96,9960
2022-08-04,3707,10388000,969656500,92.34,93.92,90.06,93.92,1.78,6789
2022-08-05,3707,10048000,981087500,95.0,97.67,94.51,97.67,3.75,6794
2022-08-08,3707,5751000,566845300,96.59,98.46,95.99,98.37,0.7,4018
2022-08-09,3707,19720000,1993786200,99.85,102.32,97.48,99.85,1.48,12056
2022-08-10,3707,8331000,827593200,97.97,99.35,97.38,97.38,-2.47,5682
2022-08-11,3707,13980000,1421683800,101.33,102.81,98.46,98.46,1.08,8151
2022-08-12,3707,8495000,862279500,99.85,101.33,99.35,100.34,1.88,5145
2022-08-15,3707,16397000,1720516000,101.83,105.78,101.33,104.3,3.96,9632
2022-08-16,3707,8854000,934503500,105.29,105.78,102.81,103.31,-0.99,5460
2022-08-17,3707,7017000,726536000,104.3,104.3,101.33,101.33,-1.98,4387
2022-08-18,3707,18862000,2018295000,100.34,110.23,99.85,107.76,6.43,11459
2022-08-19,3707,36292000,4134937500,110.72,115.67,109.73,111.71,3.95,20957
2022-08-22,3707,10882000,1225652500,109.73,112.7,109.73,110.23,-1.48,6819
2022-08-23,3707,16741000,1896580000,109.24,114.68,108.25,114.18,3.95,10213
2022-08-24,3707,15522000,1790387000,115.67,117.15,111.71,111.71,-2.47,9975
2022-08-25,3707,11122000,1294187000,113.69,116.16,113.69,115.67,3.96,6736
2022-08-26,3707,11728000,1376333500,117.64,118.63,113.69,114.18,-1.49,7788
2022-08-29,3707,10201000,1156467500,108.75,114.68,108.75,114.68,0.5,6149
2022-08-30,3707,9175000,1069704500,115.67,116.16,114.18,115.67,0.99,5449
2022-08-31,3707,6906000,796445500,114.18,115.17,112.7,114.18,-1.49,4485
2022-09-01,3707,14195000,1620061000,114.18,116.16,109.73,111.71,-2.47,9149
2022-09-02,3707,8121000,923744500,112.21,115.17,110.23,113.69,1.98,5143
2022-09-05,3707,8799000,982248000,113.69,113.69,108.75,109.24,-4.45,5659
2022-09-06,3707,9567000,1029660000,110.72,110.72,104.3,105.78,-3.46,6128
2022-09-07,3707,7889000,835111500,103.8,107.76,101.83,103.8,-1.98,5160
2022-09-08,3707,5890000,636382000,106.27,109.24,104.79,108.75,4.95,3506
2022-09-12,3707,9121000,1031625000,112.7,113.19,110.72,111.22,2.47,5473
2022-09-13,3707,5096000,574743500,112.7,113.69,109.73,110.23,-0.99,3465
2022-09-14,3707,7487000,831621500,105.29,112.7,104.79,112.7,2.47,4627
2022-09-15,3707,5645000,638105000,112.7,113.19,110.23,110.23,-2.47,3779
2022-09-16,3707,4393000,485923000,110.23,111.22,108.25,108.25,-1.98,2752
2022-09-19,3707,3164000,346452000,109.24,109.24,106.77,108.25,0.0,1824
2022-09-20,3707,3949000,441678000,110.23,112.7,108.25,111.71,3.46,2499
2022-09-21,3707,3342000,370193000,110.23,110.72,108.75,108.75,-2.96,2264
2022-09-22,3707,6225000,696477500,107.26,112.7,107.26,112.7,3.95,3601
2022-09-23,3707,12100000,1332602000,110.72,112.7,105.29,105.78,-6.92,7663
2022-09-26,3707,13359000,1358938300,103.8,104.3,96.39,97.38,-8.4,8321
2022-09-27,3707,10132000,995450900,97.97,98.76,95.0,98.46,1.08,7068
2022-09-28,3707,12097000,1137008200,97.97,98.27,89.57,89.67,-8.79,8350
2022-09-29,3707,6983000,643035300,92.73,93.22,88.68,90.06,0.39,4598
2022-09-30,3707,9135000,833572500,87.1,94.31,86.7,93.92,3.86,6597
2022-10-03,3707,6753000,636829800,91.74,95.2,90.95,93.72,-0.2,4704
2022-10-04,3707,8445000,833328900,96.29,100.34,95.6,99.85,6.13,5485
2022-10-05,3707,9590000,975163900,101.33,102.81,97.38,98.66,-1.19,6173
2022-10-06,3707,5704000,578029700,100.34,101.83,98.66,100.34,1.68,3555
2022-10-07,3707,8112000,801421300,97.87,99.85,96.39,96.39,-3.95,5717
2022-10-11,3707,10448000,952411600,92.73,92.73,88.97,89.76,-6.63,6406
2022-10-12,3707,6798000,618005000,89.76,91.05,88.97,88.97,-0.79,4283
2022-10-13,3707,10419000,900777600,89.47,90.56,81.16,82.05,-6.92,6766
2022-10-14,3707,7566000,671544600,87.1,89.96,85.51,88.08,6.03,5332
2022-10-17,3707,6730000,571614200,84.53,85.81,81.86,85.81,-2.27,4524
2022-10-18,3707,5580000,489743300,87.69,88.78,85.02,86.9,1.09,4085
2022-10-19,3707,4725000,413155200,87.29,88.38,84.82,84.82,-2.08,3475
2022-10-20,3707,6100000,523216800,83.54,86.3,83.04,85.22,0.4,4413
2022-10-21,3707,4297000,368058200,84.82,85.91,83.04,83.04,-2.18,2969
2022-10-24,3707,4004000,345816300,85.32,86.6,84.03,84.03,0.99,2742
2022-10-25,3707,4873000,407598400,84.43,84.53,81.56,81.56,-2.47,3240
2022-10-26,3707,4216000,347351400,82.45,82.45,80.57,80.97,-0.59,2922
2022-10-27,3707,6424000,538851200,80.67,85.02,80.67,84.92,3.95,4393
2022-10-28,3707,4142000,348302800,83.34,84.33,82.15,82.94,-1.98,2911
2022-10-31,3707,5542000,481688500,84.43,86.9,84.23,86.01,3.07,3748
2022-11-01,3707,3081000,269885700,85.91,87.29,85.32,86.7,0.69,2202
2022-11-02,3707,4398000,392540200,87.49,88.87,87.29,88.38,1.68,3316
2022-11-03,3707,3649000,325055600,87.0,88.87,86.6,88.87,0.49,2593
2022-11-04,3707,4273000,383461400,88.48,90.36,87.1,90.06,1.19,3092
2022-11-07,3707,4174000,381275300,91.25,91.64,89.17,90.06,0.0,2883
2022-11-08,3707,4911000,452259200,90.56,92.63,89.17,89.37,-0.69,3325
2022-11-09,3707,10413000,981283200,91.45,95.3,90.95,93.22,3.85,7049
2022-11-10,3707,3884000,362687100,91.74,93.52,91.54,91.94,-1.28,2716
2022-11-11,3707,9188000,884868500,96.88,98.27,92.53,92.53,0.59,5832
2022-11-14,3707,5437000,516892200,93.32,95.6,92.73,94.21,1.68,3684
2022-11-15,3707,15642000,1542916900,95.99,100.34,95.7,99.85,5.64,10365
2022-11-16,3707,11091000,1102463200,100.34,100.84,96.78,97.18,-2.67,7453
2022-11-17,3707,9620000,966595000,97.08,101.33,96.98,100.84,3.66,5963
2022-11-18,3707,9674000,986484400,102.81,103.31,98.37,98.46,-2.38,6021
2022-11-21,3707,3179000,319469500,99.35,100.34,98.86,98.86,0.4,1989
2022-11-22,3707,3458000,341724800,98.86,99.35,96.98,97.18,-1.68,2613
2022-11-23,3707,3828000,381601000,98.66,99.85,97.18,97.18,0.0,2515
2022-11-24,3707,4381000,432810200,98.46,99.35,96.98,97.67,0.49,3280
2022-11-25,3707,5108000,497123200,98.37,98.37,94.81,94.91,-2.76,3841
2022-11-28,3707,3391000,328747400,93.92,96.88,93.13,96.68,1.77,2536
2022-11-29,3707,2524000,245905000,95.99,97.28,95.0,97.18,0.5,1934
2022-11-30,3707,3322000,327981500,97.28,98.27,96.98,96.98,-0.2,2290
2022-12-01,3707,8814000,895263500,99.35,101.83,98.86,100.84,3.86,5836
2022-12-02,3707,5337000,547199500,100.84,102.32,99.85,101.33,0.49,3434
2022-12-05,3707,5580000,580873000,102.81,104.79,101.83,101.83,0.5,3865
2022-12-06,3707,3917000,395074500,100.84,101.33,98.46,98.66,-3.17,2669
2022-12-07,3707,5527000,541917200,98.86,99.85,95.1,95.1,-3.56,3987
2022-12-08,3707,2048000,198344700,95.5,96.19,95.0,95.99,0.89,1511
2022-12-09,3707,2475000,240774000,96.98,97.57,95.0,95.0,-0.99,1789
2022-12-12,3707,2644000,250571900,93.82,94.31,93.22,93.92,-1.08,1977
2022-12-13,3707,2269000,215038700,94.81,95.2,92.53,92.73,-1.19,1771
2022-12-14,3707,2320000,220232600,93.52,94.81,93.03,94.81,2.08,1747
2022-12-15,3707,1385000,132263900,94.51,94.91,93.92,94.31,-0.5,1011
2022-12-16,3707,2740000,254954600,92.83,92.93,91.25,92.14,-2.17,2067
2022-12-19,3707,3824000,347090000,91.15,91.15,88.38,89.86,-2.28,2738
2022-12-20,3707,3203000,288316700,89.67,91.45,87.19,87.49,-2.37,2240
2022-12-21,3707,2248000,198901900,88.08,88.58,86.6,86.6,-0.89,1616
2022-12-22,3707,4062000,355193200,87.79,88.58,85.32,85.91,-0.69,2738
2022-12-23,3707,3009000,259063700,85.02,86.5,84.03,85.91,0.0,2176
2022-12-26,3707,1717000,149895600,86.01,87.29,85.02,87.29,1.38,1271
2022-12-27,3707,2385000,212743800,87.89,89.17,87.49,87.79,0.5,1722
2022-12-28,3707,3029000,262098000,87.19,87.19,84.82,85.02,-2.77,2206
2022-12-29,3707,2688000,228615900,84.03,84.82,83.54,84.13,-0.89,1805
2022-12-30,3707,2051000,175366000,85.71,86.21,83.64,83.64,-0.49,1427
