date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-09,6873,7123,591261,74.01,74.38,73.84,74.38,-0.09,8
2022-08-10,6873,10103,839980,74.21,74.56,74.2,74.47,0.09,9
2022-08-11,6873,34455,2847940,74.32,74.47,73.3,73.84,-0.63,28
2022-08-12,6873,46157,3791313,73.89,74.38,72.95,73.48,-0.36,41
2022-08-15,6873,42455,3412403,73.43,73.12,71.16,72.41,-1.07,36
2022-08-16,6873,13224,1054717,71.86,72.05,70.71,71.87,-0.54,23
2022-08-17,6873,8055,640827,71.3,72.41,69.73,71.96,0.09,12
2022-08-18,6873,41876,3324009,71.12,72.59,69.73,72.59,0.63,37
2022-08-19,6873,9488,756579,70.96,72.32,71.07,71.69,-0.9,17
2022-08-22,6873,18033,1431223,71.28,72.41,70.71,71.78,0.09,13
2022-08-23,6873,15216,1207551,70.95,71.78,70.62,71.61,-0.17,13
2022-08-24,6873,48,3840,70.94,71.52,71.52,71.52,-0.09,3
2022-08-25,6873,15217,1199852,71.52,71.61,70.26,71.52,0.0,12
2022-08-26,6873,7596,595607,70.49,71.52,69.73,71.34,-0.18,11
2022-08-29,6873,36102,2843508,70.09,71.52,69.73,70.8,-0.54,31
2022-08-30,6873,6082,481599,70.41,70.98,70.09,70.89,0.09,10
2022-08-31,6873,69761,5525738,70.78,72.41,70.17,71.52,0.63,42
2022-09-01,6873,127023,10286686,70.81,73.84,71.96,72.32,0.8,81
2022-09-02,6873,73622,5967597,72.39,73.21,71.43,73.21,0.89,50
2022-09-05,6873,85896,6955587,72.46,73.57,71.69,71.78,-1.43,48
2022-09-06,6873,12801,1027810,72.39,72.32,71.16,71.78,0.0,11
2022-09-07,6873,13317,1065293,71.77,72.32,71.16,71.25,-0.53,11
2022-09-08,6873,44072,3535172,71.51,73.21,71.25,71.78,0.53,40
2022-09-12,6873,127860,10360299,71.7,73.3,71.52,72.14,0.36,59
2022-09-13,6873,146505,11850405,72.44,72.86,71.69,72.14,0.0,52
2022-09-14,6873,176178,14140165,72.31,73.3,70.62,73.3,1.16,76
2022-09-15,6873,91400,7345710,71.75,72.59,71.52,71.96,-1.34,29
2022-09-16,6873,8003,641042,71.85,72.32,71.34,72.14,0.18,8
2022-09-19,6873,41458,3319515,71.61,72.23,71.07,71.61,-0.53,24
2022-09-20,6873,12202,976432,71.58,71.96,70.98,70.98,-0.63,12
2022-09-21,6873,9301,739490,71.53,71.52,70.98,71.52,0.54,6
2022-09-22,6873,3797,302777,71.08,71.52,70.62,71.52,0.0,8
2022-09-23,6873,13113,1045485,71.28,71.61,70.89,71.61,0.09,13
2022-09-26,6873,2203,172140,71.27,71.52,69.73,71.52,-0.09,7
2022-09-27,6873,59710,4677263,69.85,71.52,69.73,69.73,-1.79,32
2022-09-28,6873,41113,3222279,70.02,70.44,69.37,70.17,0.44,27
2022-09-29,6873,121793,9533711,70.07,70.62,69.55,70.62,0.45,65
2022-09-30,6873,26979,2104905,69.98,75.99,69.28,75.99,5.37,18
2022-10-03,6873,239553,18913276,69.75,73.21,69.73,69.91,-6.08,111
2022-10-04,6873,87001,6894580,70.58,71.52,69.82,71.07,1.16,29
2022-10-05,6873,255750,20306443,70.85,72.32,70.71,71.43,0.36,68
2022-10-06,6873,57704,4615872,70.98,72.32,71.25,71.78,0.35,28
2022-10-07,6873,30304,2419721,71.51,71.78,71.16,71.78,0.0,23
2022-10-11,6873,20500,1629840,71.38,71.69,70.71,71.07,-0.71,14
2022-10-12,6873,16681,1332760,71.07,71.69,71.07,71.52,0.45,15
2022-10-13,6873,23601,1878617,71.43,71.78,70.35,70.35,-1.17,24
2022-10-14,6873,2149223,180942399,71.16,75.99,69.01,75.09,4.74,151
2022-10-17,6873,45435,3605302,75.26,71.52,70.62,71.07,-4.02,30
2022-10-18,6873,20666,1633441,70.93,71.43,70.35,71.07,0.0,19
2022-10-19,6873,51395,4049947,70.66,70.89,69.73,70.0,-1.07,38
2022-10-20,6873,91172,7144536,70.44,70.62,69.46,70.17,0.17,47
2022-10-21,6873,63316,4971812,70.05,73.66,69.73,70.62,0.45,32
2022-10-24,6873,20003,1583739,70.19,71.78,69.73,71.25,0.63,12
2022-10-25,6873,22652,1765563,70.78,71.07,69.46,70.8,-0.45,21
2022-10-26,6873,33126,2585268,69.67,70.8,69.28,69.91,-0.89,21
2022-10-27,6873,106158,8267283,69.76,71.78,68.66,71.78,1.87,78
2022-10-28,6873,60791,4694463,69.62,70.0,68.57,68.83,-2.95,47
2022-10-31,6873,16553,1304539,69.03,71.52,68.92,71.52,2.69,14
2022-11-01,6873,153700,12285375,70.45,72.5,70.8,71.43,-0.09,80
2022-11-02,6873,23152,1844579,71.45,71.69,70.62,71.69,0.26,17
2022-11-03,6873,23201,1850800,71.22,71.69,70.98,71.61,-0.08,18
2022-11-04,6873,52920,4219080,71.31,71.61,70.98,71.25,-0.36,33
2022-11-07,6873,72652,5756095,71.27,71.78,70.35,71.25,0.0,47
2022-11-08,6873,14903,1186454,70.83,71.43,70.8,71.43,0.18,23
2022-11-09,6873,9259,742321,71.17,72.14,70.8,72.14,0.71,13
2022-11-10,6873,38003,3052141,71.67,72.23,71.16,71.96,-0.18,28
2022-11-11,6873,45717,3667986,71.79,72.23,71.34,71.96,0.0,31
2022-11-14,6873,65702,5290170,71.72,72.32,71.69,71.87,-0.09,34
2022-11-15,6873,37000,2982100,71.98,72.41,71.87,71.96,0.09,20
2022-11-16,6873,37057,2995234,72.05,72.86,71.78,72.41,0.45,25
2022-11-17,6873,30002,2413961,72.26,72.5,71.34,72.5,0.09,17
2022-11-18,6873,1201,96661,71.93,72.77,71.87,72.77,0.27,4
2022-11-21,6873,32165,2611716,71.94,74.2,71.61,74.2,1.43,25
2022-11-22,6873,52155,4230592,72.59,73.12,72.14,73.12,-1.08,33
2022-11-23,6873,9352,761948,72.52,73.12,72.41,72.86,-0.26,9
2022-11-24,6873,22512,1839643,72.83,74.11,72.68,73.3,0.44,16
2022-11-25,6873,118508,10187027,73.05,81.26,73.75,79.56,6.26,101
2022-11-28,6873,225802,20742609,76.84,83.32,79.56,82.51,2.95,146
2022-11-29,6873,80104,7326700,82.12,82.51,81.08,81.62,-0.89,59
2022-11-30,6873,46641,4229202,81.76,82.87,79.65,81.97,0.35,44
2022-12-01,6873,49206,4470604,81.06,82.87,81.08,81.35,-0.62,32
2022-12-02,6873,37714,3426043,81.21,81.62,80.9,81.62,0.27,29
2022-12-05,6873,58522,5379888,81.21,82.87,81.62,81.97,0.35,42
2022-12-06,6873,682678,62924704,82.18,82.96,81.97,82.96,0.99,66
2022-12-07,6873,62339,5802584,82.39,83.94,82.69,83.76,0.8,46
2022-12-08,6873,58875,5466657,83.21,83.41,82.78,82.96,-0.8,41
2022-12-09,6873,20641,1918075,83.0,83.94,82.87,83.41,0.45,18
2022-12-12,6873,124982,11689626,83.07,84.3,82.87,84.21,0.8,77
2022-12-13,6873,256608,25659575,83.61,94.76,84.21,88.5,4.29,242
2022-12-14,6873,105388,10506184,89.39,92.08,88.14,88.86,0.36,86
2022-12-15,6873,60534,6025626,89.12,89.84,88.14,89.04,0.18,46
2022-12-16,6873,31736,3071174,88.98,88.5,85.82,86.27,-2.77,41
2022-12-19,6873,65855,6209253,86.51,86.27,83.14,83.76,-2.51,57
2022-12-20,6873,43827,4034033,84.29,83.94,81.08,82.69,-1.07,44
2022-12-21,6873,63876,5938990,82.28,86.89,82.33,84.84,2.15,59
2022-12-22,6873,44318,4172648,83.12,87.07,83.14,84.75,-0.09,45
2022-12-23,6873,33222,3135276,84.16,84.75,83.14,84.66,-0.09,28
2022-12-26,6873,34254,3202130,84.36,84.39,83.23,84.3,-0.36,27
2022-12-27,6873,22551,2119654,83.57,84.48,82.78,84.12,-0.18,18
2022-12-28,6873,25904,2437554,84.02,84.92,83.76,83.76,-0.36,51
2022-12-29,6873,42949,4035644,84.12,84.39,83.23,83.41,-0.35,43
2022-12-30,6873,42522,3939799,84.0,83.94,80.72,83.14,-0.27,46
