date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,5381,24000,142030,5.88,5.95,5.84,5.84,-0.04,18
2022-03-16,5381,44000,259200,5.84,5.86,5.83,5.83,-0.01,19
2022-03-17,5381,49000,291640,6.02,6.02,5.85,5.86,0.03,35
2022-03-18,5381,87000,517060,5.96,5.96,5.88,5.94,0.08,22
2022-03-21,5381,44000,263210,5.91,6.0,5.91,5.99,0.05,27
2022-03-22,5381,57000,341390,5.99,5.99,5.92,5.92,-0.07,8
2022-03-23,5381,30000,180710,5.92,6.05,5.92,6.0,0.08,24
2022-03-24,5381,24000,145290,6.01,6.01,5.95,6.01,0.01,19
2022-03-25,5381,36000,218530,6.03,6.07,6.0,6.02,0.01,17
2022-03-28,5381,32000,193710,6.0,6.02,6.0,6.02,0.0,11
2022-03-29,5381,17000,103330,6.03,6.03,6.02,6.03,0.01,13
2022-03-30,5381,47000,286540,6.04,6.08,6.03,6.08,0.05,26
2022-03-31,5381,82000,504030,6.07,6.12,6.07,6.07,-0.01,39
2022-04-01,5381,9000,55020,6.07,6.07,6.05,6.05,-0.02,3
2022-04-06,5381,125000,767090,6.07,6.1,6.06,6.06,0.01,31
2022-04-07,5381,111000,679800,6.1,6.1,6.06,6.06,0.0,28
2022-04-08,5381,33000,202390,6.07,6.12,6.07,6.08,0.02,10
2022-04-11,5381,56000,342710,6.08,6.08,6.06,6.06,-0.02,15
2022-04-12,5381,54000,329390,6.05,6.05,6.04,6.05,-0.01,10
2022-04-13,5381,48000,293590,6.06,6.07,6.06,6.07,0.02,13
2022-04-14,5381,111000,670810,6.06,6.06,5.95,5.95,-0.12,34
2022-04-15,5381,30000,180350,5.97,5.97,5.95,5.95,0.0,4
2022-04-18,5381,25000,150450,5.96,6.03,5.95,6.03,0.08,9
2022-04-19,5381,2000,12040,5.97,5.97,5.97,5.97,-0.06,2
2022-04-20,5381,1000,6040,5.99,5.99,5.99,5.99,0.02,1
2022-04-21,5381,7000,42300,5.99,6.03,5.98,6.03,0.04,5
2022-04-22,5381,1000,6080,6.03,6.03,6.03,6.03,0.0,1
2022-04-25,5381,44000,263140,5.95,5.95,5.88,5.94,-0.09,20
2022-04-26,5381,11000,66080,5.94,6.08,5.94,5.94,0.0,6
2022-04-27,5381,11000,65780,5.93,5.93,5.93,5.93,-0.01,5
2022-04-28,5381,2000,11980,5.94,5.94,5.94,5.94,0.01,2
2022-04-29,5381,12000,72090,5.94,6.0,5.94,6.0,0.06,7
2022-05-03,5381,11000,66340,5.99,5.99,5.98,5.98,-0.02,5
2022-05-04,5381,44000,264000,5.95,5.95,5.95,5.95,-0.03,12
2022-05-05,5381,24000,144000,5.95,5.95,5.95,5.95,0.0,11
2022-05-06,5381,10000,59630,5.83,6.17,5.83,5.96,0.01,5
2022-05-09,5381,74000,443020,5.95,5.95,5.91,5.93,-0.03,25
2022-05-10,5381,81000,479030,5.93,5.95,5.85,5.95,0.02,11
2022-05-11,5381,12000,71820,5.95,5.95,5.92,5.95,0.0,6
2022-05-12,5381,28000,165460,6.11,6.11,5.81,5.85,-0.1,12
2022-05-13,5381,5000,29510,5.86,5.86,5.85,5.85,0.0,3
2022-05-16,5381,52000,311150,5.9,6.03,5.85,5.87,0.02,27
2022-05-17,5381,64000,379900,6.07,6.07,5.85,5.85,-0.02,21
2022-05-18,5381,72000,428630,6.04,6.04,5.85,5.87,0.02,24
2022-05-19,5381,19000,112400,5.87,5.92,5.85,5.92,0.05,11
2022-05-20,5381,20000,119800,5.94,5.94,5.94,5.94,0.02,2
2022-05-23,5381,33000,196290,5.84,5.95,5.84,5.89,-0.05,20
2022-05-24,5381,29000,171320,5.89,5.89,5.85,5.85,-0.04,11
2022-05-25,5381,98000,579260,5.85,5.93,5.85,5.85,0.0,23
2022-05-26,5381,61000,366430,5.97,5.99,5.93,5.98,0.13,23
2022-05-27,5381,73000,434290,5.97,5.97,5.85,5.95,-0.03,23
2022-05-30,5381,4000,23940,5.96,5.96,5.91,5.96,0.01,3
2022-05-31,5381,18000,108090,5.96,5.96,5.95,5.95,-0.01,10
2022-06-01,5381,57000,339860,5.93,5.94,5.85,5.87,-0.08,19
2022-06-02,5381,17000,100870,5.94,5.94,5.87,5.87,0.0,11
2022-06-06,5381,6000,35640,5.87,5.9,5.87,5.9,0.03,3
2022-06-07,5381,7000,41930,5.96,5.97,5.88,5.88,-0.02,3
2022-06-08,5381,122000,743550,5.9,6.14,5.89,6.02,0.14,42
2022-06-09,5381,80000,486520,6.05,6.11,5.98,5.99,-0.03,20
2022-06-10,5381,51000,309230,5.99,6.05,5.99,6.0,0.01,14
2022-06-13,5381,55000,331600,5.98,6.08,5.94,5.95,-0.05,18
2022-06-14,5381,5000,30030,5.96,5.96,5.95,5.95,0.0,4
2022-06-15,5381,23000,137670,5.91,5.98,5.89,5.97,0.02,8
2022-06-16,5381,24000,143180,5.94,5.94,5.88,5.88,-0.09,7
2022-06-17,5381,29000,173360,5.88,5.97,5.88,5.88,0.0,14
2022-06-21,5381,16000,94820,5.86,5.96,5.86,5.96,0.08,8
2022-06-22,5381,18000,106320,5.86,5.95,5.84,5.95,-0.01,6
2022-06-23,5381,13000,76850,5.87,5.87,5.85,5.86,-0.09,6
2022-06-24,5381,14000,83210,5.9,5.99,5.86,5.86,0.0,9
2022-06-27,5381,33000,195850,5.9,5.91,5.85,5.85,-0.01,9
2022-06-28,5381,38000,223850,5.85,5.85,5.81,5.85,0.0,18
2022-06-29,5381,14000,82360,5.85,5.85,5.83,5.84,-0.01,6
2022-06-30,5381,56000,328330,5.81,5.9,5.8,5.82,-0.02,20
2022-07-01,5381,25000,142750,5.83,5.83,5.33,5.75,-0.07,21
2022-07-04,5381,24000,138430,5.74,5.75,5.69,5.75,0.0,17
2022-07-05,5381,6000,34800,5.75,5.75,5.75,5.75,0.0,3
2022-07-06,5381,48000,277350,5.74,5.75,5.67,5.7,-0.05,15
2022-07-07,5381,25000,145210,5.73,5.8,5.73,5.8,0.1,11
2022-07-08,5381,23000,132890,5.72,5.75,5.72,5.75,-0.05,8
2022-07-11,5381,1000,6040,5.99,5.99,5.99,5.99,0.24,1
2022-07-12,5381,9000,52160,5.74,5.75,5.74,5.75,-0.24,6
2022-07-13,5381,34000,197200,5.75,5.75,5.75,5.75,0.0,9
2022-07-14,5381,54000,302500,5.31,5.75,5.31,5.7,-0.05,20
2022-07-15,5381,116000,660770,5.64,5.79,5.64,5.66,-0.04,22
2022-07-18,5381,44000,254660,5.84,5.87,5.69,5.7,0.04,20
2022-07-20,5381,9000,52340,5.7,5.83,5.67,5.83,0.13,7
2022-07-21,5381,32000,186920,5.82,5.82,5.68,5.68,-0.15,3
2022-07-22,5381,215000,1224450,5.64,5.79,5.62,5.75,0.07,29
2022-07-25,5381,30000,172650,5.66,5.75,5.66,5.75,0.0,11
2022-07-26,5381,19000,109510,5.68,5.75,5.68,5.69,-0.06,11
2022-07-27,5381,11000,63500,5.69,5.75,5.69,5.75,0.06,7
2022-07-28,5381,55000,314090,5.65,5.95,5.55,5.95,0.2,14
2022-07-29,5381,13000,76930,5.91,5.91,5.83,5.85,-0.1,8
2022-08-01,5381,22000,126600,5.69,5.8,5.67,5.8,-0.05,6
2022-08-02,5381,28000,163110,5.8,5.8,5.75,5.75,-0.05,10
2022-08-03,5381,41000,234810,5.73,5.75,5.61,5.75,0.0,15
2022-08-04,5381,16000,92630,5.75,5.75,5.73,5.74,-0.01,8
2022-08-05,5381,4000,23180,5.75,5.75,5.74,5.75,0.01,4
2022-08-08,5381,2000,11600,5.75,5.75,5.75,5.75,0.0,2
2022-08-09,5381,3000,17400,5.75,5.75,5.75,5.75,0.0,2
2022-08-10,5381,17000,98360,5.74,5.84,5.72,5.84,0.09,9
2022-08-11,5381,6000,34930,5.8,5.83,5.75,5.83,-0.01,4
2022-08-12,5381,20000,116690,5.73,5.84,5.72,5.72,-0.11,13
2022-08-15,5381,151000,855740,5.63,5.73,5.6,5.72,0.0,27
2022-08-16,5381,204000,1156870,5.63,5.69,5.6,5.69,-0.03,36
2022-08-17,5381,189000,1055740,5.61,5.69,5.52,5.69,0.0,48
2022-08-18,5381,9000,51190,5.69,5.69,5.6,5.6,-0.09,7
2022-08-19,5381,55000,315950,5.73,5.73,5.61,5.7,0.1,20
2022-08-22,5381,24000,136180,5.61,5.7,5.59,5.7,0.0,11
2022-08-23,5381,64000,368550,5.7,5.76,5.7,5.76,0.06,10
2022-08-25,5381,22000,129190,5.8,5.95,5.73,5.9,0.14,12
2022-08-26,5381,21000,123950,5.9,5.9,5.85,5.85,-0.05,6
2022-08-29,5381,8000,46860,5.84,6.0,5.7,6.0,0.15,6
2022-08-30,5381,88000,527500,5.75,5.99,5.75,5.86,-0.14,13
2022-08-31,5381,18000,106910,5.93,5.94,5.85,5.86,0.0,11
2022-09-01,5381,10000,59570,5.9,5.91,5.9,5.91,0.05,2
2022-09-05,5381,164000,960020,5.8,5.9,5.76,5.9,-0.01,25
2022-09-06,5381,53000,305810,5.75,5.83,5.7,5.83,-0.07,13
2022-09-07,5381,11000,63530,5.68,5.73,5.68,5.73,-0.1,3
2022-09-08,5381,19000,109980,5.73,5.81,5.71,5.81,0.08,8
2022-09-12,5381,11000,64760,5.83,5.84,5.82,5.82,0.01,4
2022-09-13,5381,23000,133760,5.78,5.8,5.74,5.74,-0.08,11
2022-09-14,5381,30000,173350,5.75,5.75,5.7,5.7,-0.04,13
2022-09-15,5381,160000,931060,5.79,5.8,5.68,5.79,0.09,31
2022-09-16,5381,4000,23240,5.75,5.79,5.75,5.79,0.0,4
2022-09-19,5381,1000,5720,5.67,5.67,5.67,5.67,-0.12,1
2022-09-20,5381,91000,533820,5.74,5.89,5.74,5.85,0.18,29
2022-09-21,5381,54000,317620,5.89,5.89,5.77,5.77,-0.08,21
2022-09-22,5381,17000,100610,5.97,5.97,5.77,5.87,0.1,7
2022-09-23,5381,25000,147560,5.94,5.94,5.78,5.78,-0.09,10
2022-09-26,5381,30000,174780,5.85,5.96,5.73,5.73,-0.05,13
2022-09-27,5381,8000,47560,5.93,5.93,5.85,5.85,0.12,8
2022-09-28,5381,24000,139340,5.75,5.77,5.75,5.76,-0.09,13
2022-09-29,5381,28000,162850,5.78,5.78,5.76,5.77,0.01,8
2022-09-30,5381,7000,40940,5.93,5.93,5.73,5.78,0.01,7
2022-10-03,5381,4000,23700,5.98,5.98,5.84,5.84,0.06,2
2022-10-04,5381,45000,267130,5.84,5.94,5.83,5.94,0.1,16
2022-10-05,5381,65000,380650,5.85,5.9,5.79,5.83,-0.11,21
2022-10-06,5381,6000,35310,5.83,5.84,5.83,5.84,0.01,3
2022-10-07,5381,47000,274660,5.8,5.92,5.75,5.75,-0.09,15
2022-10-11,5381,37000,214640,5.84,5.84,5.71,5.75,0.0,13
2022-10-12,5381,30000,173860,5.84,5.87,5.66,5.75,0.0,14
2022-10-13,5381,69000,398760,5.94,5.94,5.7,5.71,-0.04,14
2022-10-14,5381,26000,152050,5.91,6.08,5.75,5.75,0.04,11
2022-10-17,5381,2000,11560,5.72,5.74,5.72,5.74,-0.01,2
2022-10-18,5381,11000,65760,5.93,6.1,5.85,5.87,0.13,7
2022-10-19,5381,23000,136110,6.04,6.04,5.83,5.83,-0.04,9
2022-10-20,5381,7000,41050,5.93,5.93,5.77,5.91,0.08,4
2022-10-21,5381,7000,41140,5.8,5.93,5.79,5.93,0.02,4
2022-10-24,5381,292000,1698790,5.96,5.96,5.72,5.74,-0.19,49
2022-10-25,5381,181000,1053390,5.75,5.8,5.74,5.8,0.06,37
2022-10-26,5381,10000,58820,5.83,5.85,5.83,5.83,0.03,4
2022-10-27,5381,64000,378500,5.85,5.9,5.85,5.85,0.02,15
2022-10-28,5381,13000,76700,5.85,5.85,5.85,5.85,0.0,3
2022-10-31,5381,1000,5990,5.94,5.94,5.94,5.94,0.09,1
2022-11-01,5381,105000,603900,5.82,5.95,5.63,5.95,0.01,33
2022-11-02,5381,17000,100090,5.75,5.85,5.75,5.85,-0.1,6
2022-11-03,5381,141000,817340,5.91,5.91,5.72,5.78,-0.07,31
2022-11-04,5381,196000,1116650,5.7,5.75,5.62,5.75,-0.03,36
2022-11-07,5381,33000,190460,5.72,5.75,5.65,5.72,-0.03,10
2022-11-08,5381,92000,532050,5.65,5.75,5.65,5.74,0.02,14
2022-11-09,5381,52000,300170,5.74,5.75,5.71,5.72,-0.02,12
2022-11-10,5381,35000,201840,5.72,5.73,5.7,5.72,0.0,13
2022-11-11,5381,32000,184410,5.75,5.76,5.71,5.76,0.04,4
2022-11-14,5381,16000,93070,5.76,5.77,5.73,5.77,0.01,6
2022-11-15,5381,32000,184670,5.7,5.76,5.69,5.76,-0.01,13
2022-11-16,5381,13000,75290,5.65,5.79,5.65,5.76,0.0,6
2022-11-18,5381,7000,40950,5.8,5.8,5.8,5.8,0.04,4
2022-11-21,5381,46000,266650,5.75,5.8,5.71,5.8,0.0,13
2022-11-22,5381,100000,574500,5.71,5.75,5.67,5.75,-0.05,23
2022-11-23,5381,69000,398490,5.75,5.75,5.7,5.75,0.0,12
2022-11-24,5381,47000,269550,5.7,5.75,5.63,5.75,0.0,11
2022-11-25,5381,11000,63520,5.72,5.75,5.7,5.75,0.0,8
2022-11-28,5381,20000,115850,5.75,5.75,5.7,5.7,-0.05,13
2022-11-29,5381,17000,98130,5.75,5.8,5.7,5.8,0.1,10
2022-11-30,5381,24000,140230,5.8,5.81,5.71,5.81,0.01,10
2022-12-01,5381,41000,240440,5.79,5.87,5.79,5.87,0.06,11
2022-12-02,5381,87000,513100,5.73,6.05,5.73,5.96,0.09,31
2022-12-05,5381,141000,840380,5.87,6.04,5.82,5.89,-0.07,34
2022-12-06,5381,19000,112940,5.86,5.94,5.86,5.94,0.05,14
2022-12-07,5381,22000,130200,5.88,5.93,5.85,5.93,-0.01,6
2022-12-08,5381,132000,793730,5.93,5.97,5.93,5.97,0.04,17
2022-12-09,5381,64000,378430,5.95,5.95,5.82,5.85,-0.12,23
2022-12-12,5381,2000,11940,5.92,5.92,5.92,5.92,0.07,1
2022-12-13,5381,1000,5970,5.92,5.92,5.92,5.92,0.0,1
2022-12-14,5381,10000,59700,5.92,5.92,5.92,5.92,0.0,5
2022-12-15,5381,47000,281840,5.92,5.97,5.92,5.93,0.01,16
2022-12-16,5381,4000,24000,5.95,5.95,5.95,5.95,0.02,3
2022-12-19,5381,36000,217860,6.15,6.15,5.85,5.95,0.0,18
2022-12-20,5381,52000,311570,5.95,6.05,5.85,5.95,0.0,14
2022-12-21,5381,44000,264030,5.95,5.96,5.95,5.96,0.01,14
2022-12-23,5381,20000,119830,5.95,5.97,5.86,5.97,0.01,8
2022-12-26,5381,9000,53940,5.95,5.98,5.89,5.95,-0.02,8
2022-12-27,5381,25000,149520,5.84,5.98,5.84,5.98,0.03,16
2022-12-28,5381,49000,291240,5.82,5.96,5.82,5.95,-0.03,17
2022-12-29,5381,22000,131640,5.92,5.95,5.92,5.95,0.0,13
2022-12-30,5381,33000,197540,5.95,6.09,5.81,5.95,0.0,17
