date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,6244,1064000,31623250,28.28,28.66,28.08,28.32,0.14,626
2022-06-02,6244,794000,23370900,28.37,28.47,27.89,27.89,-0.43,468
2022-06-06,6244,2742000,83088500,28.37,29.23,28.37,28.71,0.82,1568
2022-06-07,6244,1389000,41018100,28.42,28.56,27.99,28.37,-0.34,835
2022-06-08,6244,993000,29359900,28.37,28.51,28.04,28.51,0.14,592
2022-06-09,6244,562000,16739300,28.51,28.56,28.28,28.47,-0.04,370
2022-06-10,6244,599000,17592200,28.42,28.42,27.89,27.89,-0.58,392
2022-06-13,6244,805000,22950300,27.42,27.61,26.94,26.94,-0.95,516
2022-06-14,6244,1327000,36722300,26.79,27.03,26.17,26.36,-0.58,892
2022-06-15,6244,807000,22366550,26.36,26.84,26.22,26.36,0.0,564
2022-06-16,6244,958000,26386100,26.7,26.75,25.98,25.98,-0.38,524
2022-06-17,6244,1430000,40646450,25.98,28.37,25.79,28.37,2.39,608
2022-06-20,6244,1647000,46933150,27.8,28.18,26.13,26.13,-2.24,1044
2022-06-21,6244,799000,22136300,26.32,26.75,26.03,26.6,0.47,556
2022-06-22,6244,11926000,359146250,27.42,29.23,27.42,28.47,1.87,5366
2022-06-23,6244,7183000,213562900,28.94,29.04,27.85,27.99,-0.48,3701
2022-06-24,6244,5400000,162967150,28.51,29.57,27.99,29.47,1.48,2700
2022-06-27,6244,8622000,268149600,29.85,30.19,29.28,29.42,-0.05,4473
2022-06-28,6244,4368000,134165200,29.9,30.09,28.85,29.14,-0.28,2414
2022-06-29,6244,2980000,91445750,29.23,29.8,28.9,29.23,0.09,1704
2022-06-30,6244,2431000,73086300,29.28,29.28,28.32,28.56,-0.67,1386
2022-07-01,6244,2396000,69773850,28.85,28.94,26.84,26.84,-1.72,1354
2022-07-04,6244,2346000,68067200,27.8,28.18,27.13,27.7,0.86,1307
2022-07-05,6244,6883000,210352450,28.47,29.85,28.32,29.61,1.91,3763
2022-07-06,6244,3681000,112340000,29.76,29.76,28.66,29.04,-0.57,1895
2022-07-07,6244,2617000,79320200,29.33,29.57,28.28,29.09,0.05,1418
2022-07-08,6244,3335000,100208750,29.37,29.37,28.23,28.32,-0.77,1712
2022-07-11,6244,2536000,73974100,28.47,28.47,27.32,28.47,0.15,1404
2022-07-12,6244,1834000,52270900,27.8,27.99,26.84,26.84,-1.63,1141
2022-07-13,6244,1432000,40934200,27.51,27.7,26.94,26.94,0.1,716
2022-07-14,6244,1375000,38611800,26.7,27.18,26.36,26.84,-0.1,740
2022-07-15,6244,2195000,61371800,26.99,27.27,26.51,26.56,-0.28,826
2022-07-18,6244,1834000,51206500,26.84,27.03,26.41,26.51,-0.05,957
2022-07-19,6244,2216000,62660900,26.79,27.22,26.56,26.89,0.38,1198
2022-07-20,6244,1850000,52266900,27.27,27.32,26.79,26.79,-0.1,1063
2022-07-21,6244,1213000,34125300,26.94,27.03,26.7,26.99,0.2,657
2022-07-22,6244,1983000,55559700,26.84,26.99,26.56,26.65,-0.34,1043
2022-07-25,6244,1657000,46805600,26.65,27.32,26.65,26.75,0.1,897
2022-07-26,6244,1651000,45923900,26.7,26.89,26.22,26.22,-0.53,832
2022-07-27,6244,1316000,36248700,26.27,26.46,26.13,26.32,0.1,630
2022-07-28,6244,2062000,57462650,27.34,27.44,27.05,27.15,0.83,947
2022-07-29,6244,3332000,95829050,27.44,29.1,27.44,29.1,1.95,1635
2022-08-01,6244,2664000,78680150,29.1,29.15,28.42,28.71,-0.39,1486
2022-08-02,6244,1811000,51600850,28.42,28.42,27.54,27.73,-0.98,952
2022-08-03,6244,1593000,44828800,27.73,28.03,27.24,27.44,-0.29,903
2022-08-04,6244,1430000,39698300,27.34,27.59,26.81,27.29,-0.15,766
2022-08-05,6244,1396000,39278900,27.54,27.68,27.34,27.49,0.2,668
2022-08-08,6244,3702000,105048000,27.39,28.12,26.85,28.12,0.63,1828
2022-08-09,6244,4675000,135569100,28.07,29.0,27.78,27.98,-0.14,2508
2022-08-10,6244,1618000,46276800,28.03,28.32,27.64,27.64,-0.34,930
2022-08-11,6244,1647000,46974950,28.07,28.22,27.59,27.83,0.19,804
2022-08-12,6244,1138000,32315750,27.83,27.93,27.59,27.64,-0.19,556
2022-08-15,6244,4255000,121855250,27.83,28.42,27.34,28.12,0.48,1551
2022-08-16,6244,3114000,89629600,28.27,28.61,27.78,27.78,-0.34,1526
2022-08-17,6244,1083000,30989200,27.93,28.17,27.83,27.83,0.05,571
2022-08-18,6244,1374000,39124300,27.73,28.07,27.54,27.83,0.0,744
2022-08-19,6244,1985000,57136350,27.93,28.37,27.83,28.27,0.44,887
2022-08-22,6244,4189000,121883600,28.56,28.86,27.93,27.93,-0.34,2175
2022-08-23,6244,1269000,36413900,28.22,28.32,27.88,27.88,-0.05,734
2022-08-24,6244,1326000,37617350,27.93,28.07,27.54,27.59,-0.29,757
2022-08-25,6244,1187000,33915200,27.59,28.12,27.59,28.03,0.44,591
2022-08-26,6244,1838000,52921650,28.27,28.32,27.83,28.32,0.29,890
2022-08-29,6244,3088000,88625100,28.07,28.42,27.54,27.93,-0.39,1493
2022-08-30,6244,8910000,262424650,28.32,29.54,28.32,28.32,0.39,4404
2022-08-31,6244,10527000,300208400,28.07,28.12,27.64,27.83,-0.49,3942
2022-09-01,6244,5071000,146410000,28.03,28.51,27.83,28.17,0.34,2690
2022-09-02,6244,3072000,88547050,28.32,28.47,27.88,27.93,-0.24,1613
2022-09-05,6244,3700000,104091100,27.93,28.03,27.15,27.24,-0.69,1880
2022-09-06,6244,3201000,87499800,27.44,27.44,26.41,26.41,-0.83,1641
2022-09-07,6244,2304000,61727350,26.41,26.56,25.93,25.93,-0.48,1263
2022-09-08,6244,2932000,79584950,26.81,26.95,26.27,26.41,0.48,1489
2022-09-12,6244,3503000,97680250,27.0,27.54,26.85,27.34,0.93,1700
2022-09-13,6244,2221000,62403700,27.39,27.59,27.2,27.59,0.25,1151
2022-09-14,6244,2146000,60281400,26.9,27.59,26.9,27.54,-0.05,1010
2022-09-15,6244,2669000,75499400,27.68,27.93,27.29,27.54,0.0,1381
2022-09-16,6244,8775000,255317350,27.44,28.81,27.39,28.81,1.27,2011
2022-09-19,6244,6200000,178775250,28.71,28.81,27.64,27.64,-1.17,3151
2022-09-20,6244,1497000,42504700,27.83,28.07,27.54,27.54,-0.1,915
2022-09-21,6244,1558000,43897800,27.54,27.83,27.39,27.39,-0.15,979
2022-09-22,6244,871000,24467400,27.39,27.59,27.24,27.44,0.05,511
2022-09-23,6244,1531000,42663400,27.44,27.68,26.9,27.0,-0.44,751
2022-09-26,6244,2337000,63035750,26.85,27.05,25.78,25.78,-1.22,1222
2022-09-27,6244,1622000,43097950,26.02,26.37,25.68,26.27,0.49,935
2022-09-28,6244,2470000,65003300,26.37,26.41,24.95,25.05,-1.22,1074
2022-09-29,6244,1559000,40345800,25.58,25.68,25.0,25.1,0.05,802
2022-09-30,6244,1392000,35584350,24.71,25.58,24.51,25.54,0.44,717
2022-10-03,6244,2528000,67504200,25.83,26.41,25.73,25.83,0.29,1436
2022-10-04,6244,1409000,37618100,26.37,26.37,25.93,26.07,0.24,787
2022-10-05,6244,1407000,37954800,26.46,26.61,26.07,26.07,0.0,775
2022-10-06,6244,1223000,32979950,26.22,26.51,26.12,26.41,0.34,644
2022-10-07,6244,920000,24868800,26.37,26.56,26.27,26.37,-0.04,507
2022-10-11,6244,1252000,32777050,26.07,26.07,25.34,25.34,-1.03,710
2022-10-12,6244,1505000,38890950,25.63,25.63,25.0,25.05,-0.29,793
2022-10-13,6244,2518000,62127800,25.1,25.15,23.19,23.19,-1.86,1478
2022-10-14,6244,2754000,66154350,24.02,24.02,22.95,23.14,-0.05,1356
2022-10-17,6244,2750000,64254000,22.75,23.29,22.26,22.95,-0.19,1323
2022-10-18,6244,2804000,66625700,23.24,23.68,22.7,23.58,0.63,1406
2022-10-19,6244,2361000,57775900,23.63,24.17,23.63,23.73,0.15,1279
2022-10-20,6244,5747000,142961050,23.92,25.19,23.53,23.68,-0.05,3031
2022-10-21,6244,5310000,132110850,23.78,24.46,23.49,24.46,0.78,940
2022-10-24,6244,3715000,92632250,24.46,24.71,23.78,23.78,-0.68,1500
2022-10-25,6244,1623000,39004650,23.83,23.88,23.05,23.05,-0.73,658
2022-10-26,6244,944000,22352150,23.58,23.58,22.85,22.85,-0.2,551
2022-10-27,6244,680000,16139200,22.95,23.29,22.95,23.24,0.39,385
2022-10-28,6244,672000,15960650,23.24,23.39,23.05,23.09,-0.15,426
2022-10-31,6244,778000,18530950,23.44,23.53,23.09,23.09,0.0,336
2022-11-01,6244,1457000,35293800,23.44,23.88,23.24,23.53,0.44,805
2022-11-02,6244,636000,15530600,23.78,23.97,23.58,23.83,0.3,450
2022-11-03,6244,454000,11065700,23.53,23.92,23.53,23.83,0.0,285
2022-11-04,6244,1053000,26031500,23.92,24.32,23.92,24.02,0.19,539
2022-11-07,6244,1800000,45239150,24.75,25.0,24.27,24.32,0.3,1072
2022-11-08,6244,1228000,30465950,24.12,24.51,23.97,23.97,-0.35,674
2022-11-09,6244,957000,23503650,24.07,24.17,23.92,23.92,-0.05,556
2022-11-10,6244,1181000,29134100,24.02,24.41,23.88,23.97,0.05,591
2022-11-11,6244,2455000,61734650,24.51,24.71,24.36,24.56,0.59,1164
2022-11-14,6244,771000,19450700,24.71,24.8,24.51,24.71,0.15,461
2022-11-15,6244,2756000,70664650,24.9,25.29,24.71,25.19,0.48,1428
2022-11-16,6244,1746000,45314900,25.39,25.54,24.95,25.39,0.2,972
2022-11-17,6244,929000,24147400,25.49,25.54,25.19,25.39,0.0,476
2022-11-18,6244,1358000,35212950,25.39,25.58,25.1,25.39,0.0,689
2022-11-21,6244,1554000,40534150,25.58,25.73,25.24,25.49,0.1,660
2022-11-22,6244,2236000,58020900,25.68,25.78,24.9,24.9,-0.59,1065
2022-11-23,6244,998000,25404700,25.05,25.15,24.61,24.61,-0.29,547
2022-11-24,6244,633000,15987250,24.71,24.8,24.56,24.66,0.05,366
2022-11-25,6244,810000,20548350,24.71,25.05,24.56,24.56,-0.1,402
2022-11-28,6244,648000,16222850,24.56,24.66,24.12,24.61,0.05,392
2022-11-29,6244,747000,18977900,24.66,25.15,24.41,25.15,0.54,429
2022-11-30,6244,1163000,30042600,25.1,25.39,24.9,25.24,0.09,593
2022-12-01,6244,1526000,39865850,25.58,25.63,25.24,25.49,0.25,871
2022-12-02,6244,1990000,52753900,25.49,26.12,25.49,25.68,0.19,1016
2022-12-05,6244,1026000,26946750,25.54,25.83,25.49,25.54,-0.14,528
2022-12-06,6244,933000,24172200,25.49,25.68,25.0,25.0,-0.54,517
2022-12-07,6244,1168000,29663050,24.9,25.34,24.51,24.51,-0.49,577
2022-12-08,6244,13783000,373459400,25.73,26.95,25.49,26.66,2.15,6538
2022-12-09,6244,14745000,438900950,28.61,29.3,28.37,29.3,2.64,5111
2022-12-12,6244,42571000,1307597600,31.15,31.15,29.39,29.98,0.68,18090
2022-12-13,6244,15526000,461026950,30.17,30.17,28.42,28.42,-1.56,7474
2022-12-14,6244,13182000,393884200,28.86,29.59,28.66,29.34,0.92,6601
2022-12-15,6244,9959000,300987900,29.34,30.03,28.91,29.88,0.54,5007
2022-12-16,6244,17219000,512305300,29.88,30.08,28.27,28.27,-1.61,6364
2022-12-19,6244,5999000,170642150,28.12,28.32,27.34,27.34,-0.93,3032
2022-12-20,6244,5006000,139318800,27.29,27.78,26.61,26.61,-0.73,2422
2022-12-21,6244,2145000,59013000,27.34,27.34,26.61,26.76,0.15,1165
2022-12-22,6244,3490000,98282100,27.15,27.83,27.05,27.68,0.92,1889
2022-12-23,6244,3231000,90675850,27.24,27.88,26.85,27.68,0.0,1564
2022-12-26,6244,7186000,207060450,27.93,28.47,27.68,28.03,0.35,3392
2022-12-27,6244,7420000,214677400,28.32,28.76,27.73,28.12,0.09,4015
2022-12-28,6244,6018000,174775450,28.12,28.66,27.93,28.32,0.2,2735
2022-12-29,6244,4946000,141068650,28.37,28.56,27.44,27.68,-0.64,2384
2022-12-30,6244,2252000,63830450,27.98,27.98,27.44,27.83,0.15,1162
