date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-29,6523,261000,20920700,65.22,65.22,63.46,64.1,0.16,198
2022-05-03,6523,60000,4830800,64.1,65.14,63.86,65.14,1.04,54
2022-05-04,6523,34000,2749200,64.9,64.9,64.34,64.34,-0.8,30
2022-05-05,6523,49000,3974900,64.42,64.98,64.42,64.82,0.48,42
2022-05-06,6523,37000,2966600,64.26,64.34,63.86,64.18,-0.64,36
2022-05-09,6523,89000,7019000,63.38,63.46,62.82,63.06,-1.12,77
2022-05-10,6523,110000,8594100,60.74,64.34,60.42,63.62,0.56,104
2022-05-11,6523,199000,15256700,61.14,62.82,60.42,60.82,-2.8,164
2022-05-12,6523,267000,21396200,62.34,65.54,62.34,63.38,2.56,231
2022-05-13,6523,124000,9962600,63.54,65.14,63.54,63.86,0.48,107
2022-05-16,6523,46000,3666000,63.86,64.34,63.14,63.86,0.0,44
2022-05-17,6523,61000,4884600,63.86,64.26,63.62,64.1,0.24,44
2022-05-18,6523,59000,4760100,64.1,64.82,64.1,64.5,0.4,53
2022-05-19,6523,605000,50760700,64.02,69.37,64.02,65.38,0.88,472
2022-05-20,6523,123000,10221100,66.1,67.22,65.78,66.1,0.72,108
2022-05-23,6523,66000,5417300,66.02,66.1,65.06,65.38,-0.72,58
2022-05-24,6523,88000,7129800,65.38,65.46,64.18,64.58,-0.8,74
2022-05-25,6523,88000,7245800,64.9,66.82,64.82,66.34,1.76,74
2022-05-26,6523,80000,6638200,66.74,67.14,65.54,65.54,-0.8,64
2022-05-27,6523,78000,6521300,66.1,67.38,66.1,66.5,0.96,65
2022-05-30,6523,104000,8833200,66.58,68.42,66.58,68.1,1.6,87
2022-05-31,6523,173000,14973300,68.74,69.77,68.02,68.74,0.64,133
2022-06-01,6523,272000,23712700,69.93,71.13,68.66,68.74,0.0,211
2022-06-02,6523,137000,11722200,69.29,69.53,67.86,67.94,-0.8,104
2022-06-06,6523,57000,4801000,67.54,67.94,66.74,67.22,-0.72,43
2022-06-07,6523,58000,4945700,67.7,68.74,67.46,68.58,1.36,48
2022-06-08,6523,103000,8971200,69.14,70.09,69.14,69.53,0.95,88
2022-06-09,6523,296000,26461000,69.06,72.89,69.06,72.89,3.36,235
2022-06-10,6523,231000,20814600,72.73,72.89,70.97,71.53,-1.36,185
2022-06-13,6523,164000,14262800,69.93,70.73,68.74,68.82,-2.71,151
2022-06-14,6523,69000,5887800,68.5,68.9,67.06,68.5,-0.32,59
2022-06-15,6523,52000,4434800,68.74,68.74,67.86,67.94,-0.56,44
2022-06-16,6523,53000,4515700,68.82,68.9,67.22,67.22,-0.72,44
2022-06-17,6523,69000,5824700,67.22,68.1,66.42,67.94,0.72,59
2022-06-20,6523,84000,6999500,69.14,69.14,66.02,66.02,-1.92,78
2022-06-21,6523,35000,2916400,66.34,67.3,66.02,67.22,1.2,34
2022-06-22,6523,55000,4522200,66.82,66.82,65.14,65.14,-2.08,54
2022-06-23,6523,61000,4895500,66.29,66.37,65.3,65.79,0.65,54
2022-06-24,6523,69000,5542300,66.29,66.53,65.47,65.55,-0.24,61
2022-06-27,6523,122000,9909000,65.88,67.43,65.55,67.19,1.64,96
2022-06-28,6523,343000,29347800,67.19,71.69,67.19,69.32,2.13,311
2022-06-29,6523,373000,32761300,68.42,73.66,68.42,71.86,2.54,312
2022-06-30,6523,322000,27758900,73.66,73.66,68.83,70.79,-1.07,217
2022-07-01,6523,218000,18375600,70.71,71.2,66.37,66.53,-4.26,174
2022-07-04,6523,99000,8019700,67.02,67.02,65.63,65.88,-0.65,97
2022-07-05,6523,73000,6020400,68.42,68.42,66.78,67.92,2.04,64
2022-07-06,6523,42000,3432800,67.68,67.92,66.04,66.61,-1.31,32
2022-07-07,6523,29000,2377000,67.19,67.51,66.61,67.27,0.66,29
2022-07-08,6523,42000,3455800,67.27,68.66,67.02,67.02,-0.25,39
2022-07-11,6523,46000,3722300,67.02,67.02,65.96,66.37,-0.65,43
2022-07-12,6523,78000,6246500,66.04,66.04,65.38,65.55,-0.82,66
2022-07-13,6523,98000,7822400,66.2,67.02,64.73,65.22,-0.33,74
2022-07-14,6523,37000,2971800,65.22,66.04,65.22,65.88,0.66,28
2022-07-15,6523,50000,4010200,65.88,65.96,65.47,65.63,-0.25,43
2022-07-18,6523,86000,7086700,67.19,68.42,66.04,68.42,2.79,73
2022-07-19,6523,27000,2253000,67.43,69.24,67.43,68.01,-0.41,22
2022-07-20,6523,42000,3491900,68.09,68.42,67.76,68.25,0.24,35
2022-07-21,6523,29000,2417400,68.25,68.58,68.01,68.33,0.08,25
2022-07-22,6523,110000,9286400,68.74,69.65,68.74,69.07,0.74,74
2022-07-25,6523,26000,2191400,68.74,69.97,68.66,68.66,-0.41,26
2022-07-26,6523,43000,3563800,68.66,68.66,67.27,67.76,-0.9,35
2022-07-27,6523,23000,1906700,68.83,68.83,67.68,67.68,-0.08,23
2022-07-28,6523,23000,1894400,68.09,68.09,66.86,66.86,-0.82,22
2022-07-29,6523,36000,2966400,67.19,68.01,67.19,67.27,0.41,36
2022-08-01,6523,96000,8048900,67.6,69.65,67.6,68.42,1.15,80
2022-08-02,6523,51000,4200200,67.6,67.68,67.19,67.6,-0.82,45
2022-08-03,6523,27000,2210400,67.6,67.6,66.45,66.94,-0.66,27
2022-08-04,6523,30000,2448300,68.17,68.17,66.04,67.43,0.49,30
2022-08-05,6523,30000,2461100,67.43,67.43,67.02,67.11,-0.32,29
2022-08-08,6523,19000,1536000,65.55,66.78,65.55,66.37,-0.74,18
2022-08-09,6523,69000,5581700,66.12,66.7,65.96,66.2,-0.17,64
2022-08-10,6523,38000,3111100,67.27,67.68,66.7,66.86,0.66,37
2022-08-11,6523,47000,3855400,66.94,67.68,66.86,67.35,0.49,44
2022-08-12,6523,105000,8801900,68.01,69.32,67.6,68.42,1.07,83
2022-08-15,6523,196000,17055800,68.91,72.1,68.91,71.45,3.03,168
2022-08-16,6523,145000,12698500,71.86,72.68,70.63,72.43,0.98,126
2022-08-17,6523,143000,12718000,72.43,73.33,72.43,72.43,0.0,120
2022-08-18,6523,88000,7759500,71.86,72.51,71.86,72.51,0.08,72
2022-08-19,6523,221000,20052100,75.38,76.04,72.27,73.25,0.74,192
2022-08-22,6523,70000,6284200,73.09,74.56,72.68,73.33,0.08,58
2022-08-23,6523,49000,4368700,73.09,73.33,72.76,72.76,-0.57,41
2022-08-24,6523,71000,6404900,72.84,74.56,72.84,73.74,0.98,57
2022-08-25,6523,69000,6217500,73.99,74.56,73.5,73.58,-0.16,60
2022-08-26,6523,167000,15259600,73.91,75.71,73.82,75.13,1.55,139
2022-08-29,6523,599000,56701400,73.09,80.22,73.09,77.84,2.71,508
2022-08-30,6523,430000,41478500,79.48,79.97,77.84,77.84,0.0,364
2022-08-31,6523,343000,33252200,77.84,80.22,77.84,79.31,1.47,271
2022-09-01,6523,396000,38849300,80.3,81.36,79.48,80.3,0.99,347
2022-09-02,6523,1004000,102761400,80.46,86.85,80.46,81.94,1.64,785
2022-09-05,6523,368000,36430100,82.35,84.39,79.89,80.54,-1.4,325
2022-09-06,6523,355000,34852900,80.54,82.35,78.9,79.64,-0.9,276
2022-09-07,6523,256000,25406500,79.81,82.35,79.72,80.79,1.15,230
2022-09-08,6523,164000,16355800,81.28,83.16,80.95,81.44,0.65,142
2022-09-12,6523,366000,35422000,78.58,80.38,78.49,79.56,-1.88,309
2022-09-13,6523,252000,24781100,80.46,82.35,78.9,81.53,1.97,191
2022-09-14,6523,375000,37902000,81.12,84.39,80.54,82.76,1.23,289
2022-09-15,6523,231000,23175100,83.57,83.57,81.44,82.35,-0.41,164
2022-09-16,6523,115000,11570500,81.94,83.57,81.77,81.85,-0.5,100
2022-09-19,6523,241000,24578900,82.35,84.39,81.69,83.16,1.31,174
2022-09-20,6523,76000,7736500,83.57,84.39,83.16,83.16,0.0,69
2022-09-21,6523,108000,10974100,82.35,84.39,81.85,82.35,-0.81,91
2022-09-22,6523,237000,24179500,82.76,84.39,81.61,83.57,1.22,195
2022-09-23,6523,157000,15793200,83.98,83.98,81.61,81.69,-1.88,128
2022-09-26,6523,241000,23251800,81.1,82.78,78.6,79.68,-2.01,178
2022-09-27,6523,58000,5593200,79.68,81.44,79.68,81.1,1.42,53
2022-09-28,6523,151000,14286200,81.44,81.61,77.17,77.17,-3.93,117
2022-09-29,6523,169000,16021300,78.18,80.1,78.01,79.01,1.84,144
2022-09-30,6523,121000,11199000,78.6,78.6,76.34,78.01,-1.0,112
2022-10-03,6523,54000,4964800,77.76,77.76,75.84,76.34,-1.67,46
2022-10-04,6523,58000,5329400,77.76,78.01,76.17,76.26,-0.08,57
2022-10-05,6523,65000,5946400,76.92,77.34,75.92,77.34,1.08,63
2022-10-06,6523,33000,3068300,76.84,78.68,76.84,78.35,1.01,27
2022-10-07,6523,56000,5289500,77.68,79.93,77.68,78.76,0.41,54
2022-10-11,6523,268000,23787500,77.34,77.34,73.08,73.58,-5.18,211
2022-10-12,6523,87000,7647800,74.42,74.75,71.66,74.58,1.0,85
2022-10-13,6523,120000,10318500,75.25,75.25,70.32,70.32,-4.26,107
2022-10-14,6523,30000,2609800,73.41,73.41,72.07,72.66,2.34,29
2022-10-17,6523,40000,3374800,69.73,71.57,69.73,70.65,-2.01,39
2022-10-18,6523,28000,2392100,70.9,72.58,70.9,70.99,0.34,27
2022-10-19,6523,12000,1033900,71.32,72.24,71.32,71.82,0.83,12
2022-10-20,6523,69000,5833500,71.07,71.24,69.98,70.82,-1.0,54
2022-10-21,6523,70000,6021700,70.65,74.42,69.82,72.74,1.92,59
2022-10-24,6523,43000,3707900,73.08,74.42,70.82,71.57,-1.17,41
2022-10-25,6523,49000,4139700,71.15,71.49,70.23,70.23,-1.34,47
2022-10-26,6523,14000,1177700,70.23,71.07,70.23,70.65,0.42,14
2022-10-27,6523,50000,4241100,70.9,71.49,70.65,71.49,0.84,27
2022-10-28,6523,31000,2618500,71.49,72.16,69.82,71.82,0.33,28
2022-10-31,6523,26000,2201400,71.82,71.82,69.98,71.32,-0.5,25
2022-11-01,6523,25000,2149600,71.91,72.33,71.66,71.74,0.42,25
2022-11-02,6523,22000,1895000,71.74,72.33,71.74,72.33,0.59,22
2022-11-03,6523,184000,16395500,72.33,76.09,72.33,74.25,1.92,154
2022-11-04,6523,92000,8277000,75.42,75.92,74.33,74.92,0.67,74
2022-11-07,6523,148000,13512200,76.0,77.59,74.83,77.17,2.25,116
2022-11-08,6523,100000,9420500,78.43,79.6,77.76,78.43,1.26,75
2022-11-09,6523,137000,13024300,77.93,80.18,77.84,79.6,1.17,100
2022-11-10,6523,146000,14115500,79.18,82.11,79.18,81.61,2.01,113
2022-11-11,6523,134000,12841000,82.69,82.69,78.85,78.85,-2.76,126
2022-11-14,6523,115000,10791300,77.51,80.27,77.51,78.35,-0.5,96
2022-11-15,6523,52000,4906000,79.1,80.02,78.09,78.26,-0.09,43
2022-11-16,6523,101000,9475900,78.26,79.1,77.76,78.6,0.34,88
2022-11-17,6523,106000,10221400,79.43,81.19,79.43,81.1,2.5,84
2022-11-18,6523,30000,2896100,81.1,81.86,79.85,80.27,-0.83,28
2022-11-21,6523,83000,7974100,78.6,81.44,78.6,80.69,0.42,67
2022-11-22,6523,41000,3925400,80.69,80.69,79.43,79.52,-1.17,36
2022-11-23,6523,50000,4735800,79.6,80.35,78.93,79.1,-0.42,49
2022-11-24,6523,86000,8127300,80.02,80.02,78.6,79.35,0.25,76
2022-11-25,6523,95000,8792400,80.12,80.12,78.58,78.75,-0.6,83
2022-11-28,6523,34000,3159800,78.75,79.86,78.75,79.09,0.34,32
2022-11-29,6523,93000,8755300,79.09,81.83,79.09,80.46,1.37,72
2022-11-30,6523,76000,7270300,80.89,82.85,80.89,81.06,0.6,74
2022-12-01,6523,74000,7005700,81.23,82.51,80.29,80.46,-0.6,62
2022-12-02,6523,77000,7315200,81.31,81.48,80.29,81.14,0.68,61
2022-12-05,6523,308000,30155900,81.57,84.73,81.57,84.13,2.99,266
2022-12-06,6523,1444000,152661200,84.47,92.25,84.22,92.25,8.12,1012
2022-12-07,6523,5180000,592987500,94.81,101.21,93.53,96.09,3.84,3686
2022-12-08,6523,5044000,579248500,94.81,102.07,93.1,93.1,-2.99,4019
2022-12-09,6523,2378000,269838000,96.94,99.51,93.95,99.08,5.98,1955
2022-12-12,6523,1284000,146734500,99.93,99.93,95.24,95.66,-3.42,978
2022-12-13,6523,1447000,156256500,95.24,97.37,88.4,88.4,-7.26,1184
2022-12-14,6523,507000,52897000,89.68,90.11,87.55,89.26,0.86,422
2022-12-15,6523,242000,25257000,89.68,90.11,87.98,90.11,0.85,199
2022-12-16,6523,309000,31984500,88.83,90.11,87.12,87.55,-2.56,249
2022-12-19,6523,760000,81296500,87.55,93.95,87.55,90.54,2.99,656
2022-12-20,6523,674000,68876700,89.68,91.82,84.99,86.27,-4.27,523
2022-12-21,6523,539000,56653500,86.69,91.82,86.69,89.68,3.41,469
2022-12-22,6523,516000,55303500,90.96,93.1,88.83,92.67,2.99,431
2022-12-23,6523,854000,89534500,91.82,93.1,87.12,87.98,-4.69,595
2022-12-26,6523,1348000,144671500,88.4,94.38,88.4,88.83,0.85,1057
2022-12-27,6523,1228000,131504500,89.68,93.1,89.26,93.1,4.27,975
2022-12-28,6523,2891000,317321500,93.53,97.8,89.26,90.96,-2.14,2332
2022-12-29,6523,416000,43426500,90.54,90.54,87.98,88.83,-2.13,370
2022-12-30,6523,239000,24854000,89.68,90.11,87.98,88.4,-0.43,205
