date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-28,6756,829744,246770918,287.2,290.96,273.57,275.92,-7.52,1229
2022-04-29,6756,823901,250374235,283.91,290.49,281.09,282.97,7.05,1114
2022-05-03,6756,327053,98639932,281.09,286.26,279.68,284.38,1.41,430
2022-05-04,6756,285894,86992924,287.2,288.61,283.91,285.79,1.41,649
2022-05-05,6756,726973,226501523,291.43,298.48,289.08,290.02,4.23,776
2022-05-06,6756,698604,205430229,281.09,281.09,274.51,274.98,-15.04,866
2022-05-09,6756,959869,270252669,267.93,270.75,261.82,262.76,-12.22,1079
2022-05-10,6756,809859,228517821,255.24,271.69,255.24,269.81,7.05,868
2022-05-11,6756,635917,178704619,264.64,268.4,260.88,262.29,-7.52,887
2022-05-12,6756,687528,192781471,258.53,268.87,258.53,260.88,-1.41,741
2022-05-13,6756,989037,286273201,266.52,277.8,264.64,274.04,13.16,1071
2022-05-16,6756,632926,186271694,278.74,281.56,272.16,273.57,-0.47,1348
2022-05-17,6756,1986223,619608684,275.92,300.83,274.51,300.83,27.26,1937
2022-05-18,6756,4049718,1323641492,310.7,317.75,298.95,300.83,0.0,3904
2022-05-19,6756,1291260,401060797,288.14,296.13,288.14,294.72,-6.11,1329
2022-05-20,6756,1108525,344089950,298.95,298.95,287.2,288.14,-6.58,1233
2022-05-23,6756,832613,256799869,290.02,296.13,285.32,286.73,-1.41,885
2022-05-24,6756,857236,257470591,289.55,290.96,275.45,275.45,-11.28,964
2022-05-25,6756,583732,174466997,278.74,284.85,274.98,283.91,8.46,626
2022-05-26,6756,619434,186344272,286.73,287.67,278.27,278.27,-5.64,668
2022-05-27,6756,2365307,744498218,284.38,304.12,284.38,295.66,17.39,2241
2022-05-30,6756,2567525,849724376,304.59,317.28,304.59,311.64,15.98,2664
2022-05-31,6756,2051605,686704476,310.23,321.04,304.59,318.69,7.05,1901
2022-06-01,6756,1664611,564321206,318.69,326.68,311.64,313.05,-5.64,1758
2022-06-02,6756,801197,265113144,310.7,315.4,307.88,309.29,-3.76,796
2022-06-06,6756,1156315,368391787,308.82,311.17,295.19,295.66,-13.63,1475
2022-06-07,6756,584689,183301420,291.43,298.48,291.43,293.31,-2.35,607
2022-06-08,6756,1314413,420015984,301.77,307.41,293.31,294.72,1.41,1294
2022-06-09,6756,289759,90746638,294.72,296.6,292.37,294.25,-0.47,362
2022-06-10,6756,537902,164118369,288.14,289.55,283.91,286.73,-7.52,754
2022-06-13,6756,875776,255626690,276.86,280.62,270.75,270.75,-15.98,1236
2022-06-14,6756,843448,242852048,269.34,276.39,265.58,276.39,5.64,914
2022-06-15,6756,479202,139482830,275.92,278.27,270.75,270.75,-5.64,560
2022-06-16,6756,684511,196212539,278.27,279.21,259.94,259.94,-10.81,841
2022-06-17,6756,1054535,294523661,255.71,267.93,254.77,267.46,7.52,1133
2022-06-20,6756,1026731,278610187,263.7,266.52,247.24,247.24,-20.22,1256
2022-06-21,6756,824769,225092556,255.71,263.7,249.13,262.29,15.05,951
2022-06-22,6756,1114850,301023528,264.17,266.99,245.83,247.71,-14.58,1414
2022-06-23,6756,799828,211933556,250.54,254.3,244.42,248.18,0.47,797
2022-06-24,6756,2376364,668262851,251.95,272.16,251.01,260.88,12.7,2231
2022-06-27,6756,1876031,541381046,266.99,276.39,266.99,267.93,7.05,2172
2022-06-28,6756,1202981,328660846,267.93,267.93,251.95,253.36,-14.57,1461
2022-06-29,6756,782493,207195632,247.71,252.42,245.36,252.42,-0.94,864
2022-06-30,6756,782680,203086115,250.54,250.54,239.25,240.66,-11.76,878
2022-07-01,6756,1266791,318731365,243.01,247.24,226.56,227.03,-13.63,1285
2022-07-04,6756,750129,182487090,228.44,233.14,225.15,228.91,1.88,774
2022-07-05,6756,1108045,272330419,235.02,238.78,222.8,230.79,1.88,1156
2022-07-06,6756,1784174,407978836,224.68,226.09,208.7,209.17,-21.62,2123
2022-07-07,6756,1552713,362181737,215.28,227.97,208.7,227.97,18.8,1849
2022-07-08,6756,1206867,296514675,232.2,236.43,226.56,229.38,1.41,2986
2022-07-11,6756,488995,117379857,230.79,232.2,221.86,225.62,-3.76,1003
2022-07-12,6756,745095,171864184,219.04,223.27,212.46,218.1,-7.52,1040
2022-07-13,6756,688571,163812839,227.5,229.85,218.1,218.1,0.0,833
2022-07-14,6756,734300,174316582,214.34,229.38,211.52,228.91,10.81,692
2022-07-15,6756,503104,122483146,227.03,231.26,225.62,230.32,1.41,618
2022-07-18,6756,419884,104325776,232.67,236.43,230.32,233.14,2.82,530
2022-07-19,6756,189411,46655307,230.79,233.61,229.38,232.67,-0.47,534
2022-07-20,6756,909518,233309551,238.78,245.83,237.84,237.84,5.17,940
2022-07-21,6756,923496,241843023,238.78,250.07,238.78,246.3,8.46,1452
2022-07-22,6756,1059164,279948919,250.07,255.71,241.13,244.42,-1.88,1389
2022-07-25,6756,360802,91859966,242.54,242.54,237.84,239.25,-5.17,429
2022-07-26,6756,896552,217889915,239.72,239.72,223.27,223.74,-15.51,1055
2022-07-27,6756,759027,180852799,219.98,229.85,218.1,228.44,4.7,776
2022-07-28,6756,737166,177237417,232.67,233.14,221.39,222.33,-6.11,962
2022-07-29,6756,387680,93658842,227.03,229.38,224.68,225.15,2.82,425
2022-08-01,6756,334083,79018941,226.56,227.5,219.51,224.21,-0.94,484
2022-08-02,6756,513514,119212829,218.1,223.74,215.75,220.45,-3.76,553
2022-08-03,6756,723812,165939483,219.04,222.33,211.52,212.93,-7.52,1004
2022-08-04,6756,593099,133288601,210.58,215.28,207.76,214.34,1.41,790
2022-08-05,6756,516202,118706558,215.28,219.51,213.87,214.34,0.0,658
2022-08-08,6756,944265,209605143,209.64,214.34,204.0,213.87,-0.47,955
2022-08-09,6756,316541,71397919,211.99,215.28,208.7,211.99,-1.88,347
2022-08-10,6756,236229,52661240,209.17,211.99,207.76,207.76,-4.23,326
2022-08-11,6756,608654,139013980,213.4,218.1,211.99,212.93,5.17,607
2022-08-12,6756,688045,161107291,218.1,223.74,214.34,222.8,9.87,778
2022-08-15,6756,1202773,297188985,225.62,235.96,224.21,234.08,11.28,1526
2022-08-16,6756,1176776,297746734,235.02,241.6,233.14,237.84,3.76,1428
2022-08-17,6756,2499431,663594911,242.54,258.53,241.6,246.3,8.46,3043
2022-08-18,6756,1171243,304079843,242.54,249.13,239.72,248.18,1.88,1147
2022-08-19,6756,788092,207616811,246.3,251.95,243.01,243.01,-5.17,2126
2022-08-22,6756,588773,148817783,240.66,242.54,232.67,233.14,-9.87,922
2022-08-23,6756,420173,102780270,233.14,233.14,227.97,231.26,-1.88,569
2022-08-24,6756,308528,75762771,233.14,235.49,227.97,231.26,0.0,422
2022-08-25,6756,530559,134437264,235.02,240.66,234.08,240.19,8.93,593
2022-08-26,6756,676427,175080505,247.24,248.65,237.84,237.84,-2.35,778
2022-08-29,6756,357790,86523159,225.62,229.85,224.68,228.91,-8.93,541
2022-08-30,6756,184819,45380701,232.2,233.14,229.38,230.79,1.88,230
2022-08-31,6756,528745,132699458,232.2,240.19,227.97,238.78,7.99,654
2022-09-01,6756,639922,157303576,234.55,235.96,227.5,231.73,-7.05,741
2022-09-02,6756,615905,154176896,233.61,241.6,229.85,235.02,3.29,1190
2022-09-05,6756,1028645,245738158,240.66,240.66,216.69,216.69,-18.33,1653
2022-09-06,6756,2237533,479850907,216.69,219.51,195.07,195.07,-21.62,2626
2022-09-07,6756,1214107,247744778,192.72,195.54,187.08,195.07,0.0,1234
2022-09-08,6756,706083,146715372,198.36,199.3,191.78,197.89,2.82,1047
2022-09-12,6756,782951,170653126,202.12,209.64,201.18,202.59,4.7,776
2022-09-13,6756,410351,89767192,207.76,209.64,203.06,204.94,2.35,452
2022-09-14,6756,501135,106158679,195.07,204.47,194.6,204.47,-0.47,519
2022-09-15,6756,364181,79746088,204.47,209.64,201.18,204.47,0.0,499
2022-09-16,6756,211362,45295880,202.59,204.94,199.3,199.3,-5.17,293
2022-09-19,6756,180076,38120124,200.24,202.12,197.42,197.42,-1.88,215
2022-09-20,6756,239094,51248738,200.71,204.94,199.77,200.24,2.82,261
2022-09-21,6756,324968,67854194,200.24,200.24,194.6,197.89,-2.35,378
2022-09-22,6756,301515,62151433,194.13,197.42,191.31,194.6,-3.29,358
2022-09-23,6756,260129,52804858,194.6,195.07,188.96,189.43,-5.17,362
2022-09-26,6756,815022,154196289,187.55,188.02,172.04,173.92,-15.51,1030
2022-09-27,6756,520628,97256645,173.92,180.5,171.57,180.5,6.58,944
2022-09-28,6756,633612,115003650,178.15,178.62,166.4,167.34,-13.16,818
2022-09-29,6756,417146,74805537,172.98,172.98,164.52,164.52,-2.82,455
2022-09-30,6756,687539,118099133,156.53,168.75,155.59,167.34,2.82,644
2022-10-03,6756,398747,71700253,164.05,172.98,163.58,171.1,3.76,501
2022-10-04,6756,399219,74493238,176.74,177.68,172.51,176.74,5.64,422
2022-10-05,6756,876294,170414555,180.5,188.02,177.68,180.5,3.76,879
2022-10-06,6756,461536,88305664,180.5,183.32,176.74,179.56,-0.94,462
2022-10-07,6756,422879,78625474,180.97,180.97,172.04,172.04,-7.52,591
2022-10-11,6756,542813,92516241,159.82,163.11,157.94,158.41,-13.63,635
2022-10-12,6756,564567,94324454,160.29,160.29,153.71,158.88,0.47,594
2022-10-13,6756,447287,72730119,160.76,161.23,148.53,148.53,-10.35,570
2022-10-14,6756,507178,84693568,155.59,159.82,153.71,157.0,8.47,480
2022-10-17,6756,419561,68022407,153.24,158.88,147.59,158.88,1.88,446
2022-10-18,6756,409329,69593292,163.11,163.11,155.12,161.7,2.82,429
2022-10-19,6756,244126,41798802,161.23,163.58,158.88,159.82,-1.88,258
2022-10-20,6756,261913,44138554,157.0,160.76,155.12,159.35,-0.47,263
2022-10-21,6756,278010,46065802,160.29,160.29,153.24,153.24,-6.11,325
2022-10-24,6756,473154,79915702,159.35,162.17,155.59,155.59,2.35,411
2022-10-25,6756,530184,88055582,157.0,160.29,153.24,153.24,-2.35,530
2022-10-26,6756,357565,57564655,154.18,154.65,149.48,150.89,-2.35,402
2022-10-27,6756,1628928,279624879,153.71,165.46,153.71,163.11,12.22,1582
2022-10-28,6756,868109,145161147,162.17,163.11,153.24,155.12,-7.99,941
2022-10-31,6756,738776,126504539,157.47,164.05,157.47,159.82,4.7,709
2022-11-01,6756,538071,93643280,159.82,166.4,158.88,163.58,3.76,930
2022-11-02,6756,2041147,371920474,167.34,178.15,164.99,171.1,7.52,2002
2022-11-03,6756,1316251,230557609,165.93,168.28,159.82,165.93,-5.17,3133
2022-11-04,6756,918055,164815673,168.75,172.04,164.05,171.1,5.17,1427
2022-11-07,6756,806406,149378522,171.1,178.15,171.1,172.98,1.88,1660
2022-11-08,6756,835146,155484985,176.27,180.5,168.28,168.28,-4.7,1660
2022-11-09,6756,750383,140033181,170.63,178.15,170.63,176.27,7.99,1064
2022-11-10,6756,345331,64210410,173.92,177.21,172.51,173.92,-2.35,635
2022-11-11,6756,745517,141811579,185.2,185.2,175.33,175.33,1.41,1050
2022-11-14,6756,701167,134544345,177.21,182.85,177.21,180.97,5.64,1008
2022-11-15,6756,617221,120018702,184.26,186.14,179.56,183.32,2.35,1587
2022-11-16,6756,1344044,270553750,184.73,195.54,184.26,187.08,3.76,1885
2022-11-17,6756,1181283,244136773,187.08,204.94,185.67,202.12,15.04,1233
2022-11-18,6756,1597695,343481822,202.12,206.35,196.01,200.24,-1.88,2150
2022-11-21,6756,604488,128694049,204.0,204.0,196.48,196.48,-3.76,1197
2022-11-22,6756,726707,148408178,197.42,197.42,188.96,190.37,-6.11,946
2022-11-23,6756,1345035,281894497,195.07,204.0,191.31,194.13,3.76,1320
2022-11-24,6756,807634,169276412,196.01,200.24,194.6,197.89,3.76,997
2022-11-25,6756,899552,189954743,198.83,201.18,196.01,196.01,-1.88,1398
2022-11-28,6756,428285,89161760,196.48,197.42,192.72,196.01,0.0,1141
2022-11-29,6756,1028952,216879189,195.54,202.12,190.37,200.71,4.7,1249
2022-11-30,6756,1710791,369474863,200.71,206.35,199.3,203.06,2.35,2062
2022-12-01,6756,1771533,391030849,206.82,212.93,203.53,203.53,0.47,2913
2022-12-02,6756,2826048,647905207,206.35,222.33,205.88,213.4,9.87,2893
2022-12-05,6756,1235849,286547125,216.69,222.33,214.34,215.75,2.35,2394
2022-12-06,6756,1257072,276454359,208.7,210.58,202.12,202.12,-13.63,1690
2022-12-07,6756,727567,154710010,204.0,204.47,196.01,196.95,-5.17,805
2022-12-08,6756,523101,109623159,196.95,200.71,193.66,199.3,2.35,589
2022-12-09,6756,417349,90007564,202.59,204.47,200.71,201.18,1.88,471
2022-12-12,6756,275420,57707979,202.12,202.12,195.07,195.07,-6.11,1287
2022-12-13,6756,344835,71658035,198.36,198.83,193.19,193.19,-1.88,527
2022-12-14,6756,329049,68693133,194.6,197.89,193.66,197.42,4.23,361
2022-12-15,6756,285046,59291782,196.95,197.89,194.6,195.07,-2.35,1068
2022-12-16,6756,619586,124033104,188.96,190.37,184.73,188.96,-6.11,792
2022-12-19,6756,196981,39643728,188.49,191.78,186.14,188.49,-0.47,471
2022-12-20,6756,398012,78708146,188.96,190.84,180.97,181.44,-7.05,718
2022-12-21,6756,230129,44794107,186.14,186.61,180.5,181.44,0.0,317
2022-12-22,6756,230113,45118705,184.73,186.61,181.44,183.32,1.88,298
2022-12-23,6756,281924,53703265,178.62,181.91,176.27,179.56,-3.76,466
2022-12-26,6756,179600,34576227,181.44,184.26,178.62,180.5,0.94,272
2022-12-27,6756,155649,30080365,183.32,184.26,179.56,179.56,-0.94,233
2022-12-28,6756,392585,72558984,179.56,179.56,169.69,170.16,-9.4,591
2022-12-29,6756,228280,41151567,170.16,171.57,166.4,170.16,0.0,291
2022-12-30,6756,175371,31957933,174.39,174.39,169.69,170.16,0.0,258
