date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,4142,3239264,123573559,37.85,38.8,37.4,38.65,1.25,2039
2022-06-27,4142,4677338,180887233,39.4,39.45,37.8,39.35,0.7,3132
2022-06-28,4142,10720850,432554283,39.3,41.8,39.2,40.5,1.15,6060
2022-06-29,4142,6914983,282299658,40.0,41.5,39.75,40.85,0.35,3844
2022-06-30,4142,8799493,354006100,41.75,41.95,38.65,39.1,-1.75,5841
2022-07-01,4142,5335943,199718584,38.3,38.9,36.3,36.4,-2.7,2921
2022-07-04,4142,2352780,85301246,36.4,37.4,35.65,36.0,-0.4,1380
2022-07-05,4142,4150379,155198835,36.6,38.05,36.4,38.05,2.05,2411
2022-07-06,4142,14177271,580771985,41.65,41.7,39.9,40.35,2.3,7888
2022-07-07,4142,15702212,641108999,41.8,42.5,39.0,41.5,1.15,9206
2022-07-08,4142,7627917,315816914,41.7,42.5,40.4,40.7,-0.8,4672
2022-07-11,4142,4110340,164995128,40.7,40.7,39.65,40.35,-0.35,2577
2022-07-12,4142,3585669,141022504,39.25,40.2,38.85,39.25,-1.1,2553
2022-07-13,4142,3805294,152182532,40.35,40.6,39.5,39.5,0.25,2216
2022-07-14,4142,2117358,82508169,39.5,39.5,38.6,39.15,-0.35,1281
2022-07-15,4142,2749410,105626565,39.5,39.5,38.15,38.25,-0.9,1667
2022-07-18,4142,2072162,78960102,38.3,38.45,37.9,38.0,-0.25,1475
2022-07-19,4142,2120325,81116376,38.0,38.8,37.9,38.0,0.0,1408
2022-07-20,4142,3083586,119268198,38.15,39.15,37.9,39.1,1.1,1646
2022-07-21,4142,3393359,134685846,38.85,40.15,38.85,40.1,1.0,2019
2022-07-22,4142,3532371,141683743,40.8,40.8,39.5,39.95,-0.15,1947
2022-07-25,4142,4591669,187293411,40.2,41.35,40.0,40.65,0.7,2910
2022-07-26,4142,2976663,120957504,40.75,41.15,40.2,40.9,0.25,1795
2022-07-27,4142,4399379,176666197,40.8,41.1,39.65,39.9,-1.0,2778
2022-07-28,4142,2024875,81633869,40.05,40.75,40.0,40.2,0.3,1338
2022-07-29,4142,2105599,84739823,40.25,40.6,39.95,40.2,0.0,1222
2022-08-01,4142,2125531,83739842,40.0,40.2,39.15,39.3,-0.9,1301
2022-08-02,4142,2936867,112577260,39.1,39.1,37.85,38.15,-1.15,1732
2022-08-03,4142,3336958,124554039,38.15,38.3,37.0,37.05,-1.1,2135
2022-08-04,4142,5340681,190942889,37.05,37.05,35.0,35.8,-1.25,3523
2022-08-05,4142,2714355,99064665,35.95,36.95,35.75,36.8,1.0,1372
2022-08-08,4142,2038012,75165740,36.65,37.2,36.35,37.1,0.3,1199
2022-08-09,4142,1308774,48786025,37.2,37.75,37.05,37.3,0.2,880
2022-08-10,4142,1113081,41140578,37.0,37.3,36.85,36.9,-0.4,687
2022-08-11,4142,1113440,41519314,37.1,37.5,37.0,37.35,0.45,657
2022-08-12,4142,784418,29274844,37.35,37.6,37.2,37.35,0.0,571
2022-08-15,4142,1075971,40154859,37.5,37.7,36.95,37.6,0.25,706
2022-08-16,4142,2069477,78932681,37.8,38.4,37.7,38.3,0.7,1162
2022-08-17,4142,2187225,83429609,38.3,38.7,37.65,38.35,0.05,1202
2022-08-18,4142,1579327,60942858,38.05,38.95,38.05,38.5,0.15,1185
2022-08-19,4142,1370713,52760085,38.8,38.95,38.25,38.45,-0.05,895
2022-08-22,4142,2772903,108148328,38.45,39.5,38.45,38.75,0.3,1678
2022-08-23,4142,1364813,52431650,38.75,38.85,38.1,38.4,-0.35,899
2022-08-24,4142,3004375,117005845,38.45,39.35,38.15,39.1,0.7,1525
2022-08-25,4142,3794066,149549062,39.75,39.75,38.75,39.7,0.6,2116
2022-08-26,4142,3557221,141930178,39.9,40.35,39.5,39.5,-0.2,2309
2022-08-29,4142,3325903,131206631,38.8,40.2,38.55,39.55,0.05,1941
2022-08-30,4142,3241059,130089881,39.95,40.5,39.8,40.0,0.45,1934
2022-08-31,4142,8453009,346521339,40.5,41.75,40.4,40.7,0.7,5024
2022-09-01,4142,4953596,201954446,40.6,41.4,40.15,40.8,0.1,2814
2022-09-02,4142,5745860,238023698,41.0,41.75,41.0,41.3,0.5,3074
2022-09-05,4142,3051068,124269778,41.5,41.5,40.1,40.1,-1.2,2511
2022-09-06,4142,3091646,120951553,40.0,40.2,38.45,38.65,-1.45,1879
2022-09-07,4142,2249317,85889156,38.7,39.2,37.9,37.9,-0.75,1317
2022-09-08,4142,1256487,48161749,38.55,38.65,38.05,38.55,0.65,693
2022-09-12,4142,4704863,174887004,38.2,38.45,36.65,37.25,-1.3,2512
2022-09-13,4142,1455641,54247324,37.45,37.6,37.1,37.15,-0.1,896
2022-09-14,4142,1930941,71258009,36.6,37.4,36.4,36.9,-0.25,1253
2022-09-15,4142,1800578,66706945,36.9,37.3,36.75,37.15,0.25,1072
2022-09-16,4142,1830343,67252889,37.15,37.25,36.55,36.55,-0.6,1217
2022-09-19,4142,1957334,70515342,36.6,36.75,35.8,36.05,-0.5,1209
2022-09-20,4142,979215,35402237,36.15,36.5,36.0,36.1,0.05,714
2022-09-21,4142,1725549,62654396,36.25,36.75,36.0,36.15,0.05,1113
2022-09-22,4142,2321506,83378789,36.3,36.6,35.5,35.85,-0.3,1440
2022-09-23,4142,1864095,66238000,35.8,36.0,35.25,35.3,-0.55,1183
2022-09-26,4142,2869630,97535126,35.0,35.05,33.4,33.45,-1.85,1727
2022-09-27,4142,1583846,53455444,33.7,34.35,33.1,34.3,0.85,991
2022-09-28,4142,2017349,66981935,34.4,34.4,32.5,32.65,-1.65,1512
2022-09-29,4142,1298219,43353202,33.05,33.75,32.9,33.4,0.75,800
2022-09-30,4142,2431102,81595340,33.55,34.3,32.5,34.3,0.9,1396
2022-10-03,4142,1393299,47336790,34.3,34.65,33.6,33.9,-0.4,958
2022-10-04,4142,1103034,37994335,34.4,34.7,34.2,34.4,0.5,774
2022-10-05,4142,1331375,46360411,35.0,35.15,34.6,34.65,0.25,773
2022-10-06,4142,2915489,102848345,34.95,35.8,34.7,35.25,0.6,1620
2022-10-07,4142,2595891,92179037,35.6,35.95,35.1,35.1,-0.15,1536
2022-10-11,4142,1958528,66875560,34.5,34.85,33.75,33.95,-1.15,1183
2022-10-12,4142,1172015,40138060,34.0,34.7,33.8,33.95,0.0,871
2022-10-13,4142,1999532,65939748,34.05,34.2,32.25,32.3,-1.65,1226
2022-10-14,4142,1196536,39539216,32.8,33.4,32.75,33.05,0.75,663
2022-10-17,4142,1968228,63551867,33.3,33.3,31.6,32.7,-0.35,1269
2022-10-18,4142,1333907,44449398,33.15,33.55,33.1,33.5,0.8,927
2022-10-19,4142,966145,32095707,33.9,33.9,32.75,32.75,-0.75,803
2022-10-20,4142,1330699,42666068,32.5,32.5,31.6,32.1,-0.65,888
2022-10-21,4142,1139545,36188703,32.1,32.4,31.65,31.65,-0.45,748
2022-10-24,4142,911250,29423648,32.3,32.45,32.15,32.15,0.5,565
2022-10-25,4142,705167,22578430,32.4,32.5,31.7,31.75,-0.4,553
2022-10-26,4142,826980,26513696,32.25,32.3,31.75,32.1,0.35,583
2022-10-27,4142,946801,30759179,32.0,32.75,31.8,32.75,0.65,611
2022-10-28,4142,577259,18776967,32.75,32.9,32.25,32.25,-0.5,426
2022-10-31,4142,635686,20940434,32.7,33.2,32.6,32.85,0.6,479
2022-11-01,4142,784423,26167446,33.25,33.55,32.95,33.5,0.65,513
2022-11-02,4142,2856099,98981326,34.25,35.1,33.8,34.85,1.35,1818
2022-11-03,4142,1108720,38272639,34.55,34.8,34.35,34.4,-0.45,869
2022-11-04,4142,728115,25005435,34.2,34.75,34.2,34.25,-0.15,626
2022-11-07,4142,687850,23699287,34.85,34.85,34.3,34.4,0.15,414
2022-11-08,4142,611153,21131415,34.7,34.9,34.3,34.35,-0.05,435
2022-11-09,4142,690568,23923896,34.8,34.9,34.5,34.55,0.2,461
2022-11-10,4142,1813217,62497766,34.55,35.1,34.0,34.0,-0.55,1195
2022-11-11,4142,2532263,87349106,34.3,34.85,34.0,34.85,0.85,1320
2022-11-14,4142,3608521,128084325,35.1,36.05,34.65,35.3,0.45,2144
2022-11-15,4142,2891333,103417790,35.3,36.25,35.1,35.6,0.3,1794
2022-11-16,4142,2769422,99691656,35.1,36.3,35.1,36.0,0.4,1434
2022-11-17,4142,2812191,103261600,36.45,36.95,36.2,36.85,0.85,1805
2022-11-18,4142,3130573,117065623,37.2,37.65,36.9,37.55,0.7,1770
2022-11-21,4142,1548306,57901011,37.6,37.8,37.05,37.15,-0.4,1163
2022-11-22,4142,2250944,83197517,37.1,37.6,36.4,36.6,-0.55,1313
2022-11-23,4142,982459,36216188,36.85,37.1,36.55,36.9,0.3,602
2022-11-24,4142,874256,32233566,37.15,37.35,36.5,36.8,-0.1,661
2022-11-25,4142,956658,35260218,36.95,37.3,36.5,36.6,-0.2,597
2022-11-28,4142,693370,25409807,36.45,36.9,36.0,36.8,0.2,509
2022-11-29,4142,806351,29705822,36.6,37.1,36.4,36.9,0.1,561
2022-11-30,4142,1147777,42788866,37.0,37.45,36.9,37.3,0.4,623
2022-12-01,4142,3144732,120588607,38.5,38.9,38.0,38.25,0.95,1835
2022-12-02,4142,1220505,46517887,38.0,38.5,37.85,37.95,-0.3,1072
2022-12-05,4142,1216948,46223790,38.0,38.2,37.75,38.05,0.1,804
2022-12-06,4142,2350204,87431039,38.05,38.15,36.55,36.6,-1.45,1334
2022-12-07,4142,1520058,55762212,36.6,37.2,36.25,36.5,-0.1,840
2022-12-08,4142,997432,36192102,36.5,37.0,36.1,36.1,-0.4,626
2022-12-09,4142,730877,26685013,36.55,36.7,36.2,36.5,0.4,548
2022-12-12,4142,870677,31136299,36.0,36.1,35.4,35.7,-0.8,748
2022-12-13,4142,2684643,99328460,35.8,37.55,35.8,37.1,1.4,1652
2022-12-14,4142,1810882,66442439,37.15,37.5,36.35,36.45,-0.65,1233
2022-12-15,4142,751823,27435106,36.45,36.8,36.3,36.3,-0.15,530
2022-12-16,4142,1217125,43739216,35.95,36.45,35.6,35.6,-0.7,910
2022-12-19,4142,7046428,265656542,35.85,38.3,35.85,37.85,2.25,3956
2022-12-20,4142,3626484,132477253,37.15,37.5,35.75,35.75,-2.1,2392
2022-12-21,4142,1149842,41152254,36.05,36.3,35.45,35.5,-0.25,798
2022-12-22,4142,852359,30602842,35.9,36.15,35.6,36.15,0.65,570
2022-12-23,4142,952995,34566728,35.9,36.65,35.8,36.45,0.3,630
2022-12-26,4142,2702291,100838553,36.95,37.7,36.95,37.0,0.55,1613
2022-12-27,4142,1025316,37484453,37.1,37.15,36.25,36.45,-0.55,892
2022-12-28,4142,1011938,36386430,36.15,36.55,35.7,35.7,-0.75,753
2022-12-29,4142,751874,26675462,35.45,35.85,35.1,35.7,0.0,510
2022-12-30,4142,457289,16322067,36.0,36.1,35.5,35.6,-0.1,372
