date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,4438,22121,2685601,106.64,106.64,104.9,106.2,2.61,26
2022-03-02,4438,42230,5147460,107.07,107.07,105.33,106.64,0.44,45
2022-03-03,4438,69295,8450467,106.64,107.51,105.33,105.77,-0.87,50
2022-03-04,4438,28355,3446487,105.33,106.64,104.9,106.64,0.87,29
2022-03-07,4438,115023,13639214,104.46,104.46,101.85,103.16,-3.48,94
2022-03-08,4438,62051,7266012,103.16,103.59,100.54,100.98,-2.18,61
2022-03-09,4438,161000,18555000,102.72,102.72,99.24,100.54,-0.44,94
2022-03-10,4438,176603,20132383,101.85,101.85,97.93,97.93,-2.61,197
2022-03-11,4438,69023,7762238,98.37,98.37,97.06,97.93,0.0,61
2022-03-14,4438,56393,6376309,98.37,100.11,97.93,97.93,0.0,57
2022-03-15,4438,222279,24274145,97.06,97.06,93.15,94.02,-3.91,160
2022-03-16,4438,120615,13456334,96.19,98.37,95.76,96.19,2.17,149
2022-03-17,4438,51314,5817012,99.24,99.24,98.37,98.37,2.18,154
2022-03-18,4438,58100,6520000,97.93,99.24,96.19,98.8,0.43,56
2022-03-21,4438,34016,3918356,99.24,100.98,99.24,100.11,1.31,35
2022-03-22,4438,22045,2559765,101.42,101.42,100.11,101.42,1.31,22
2022-03-23,4438,81889,9696928,101.85,104.03,101.85,103.16,1.74,75
2022-03-24,4438,39002,4549245,100.54,102.72,100.54,102.72,-0.44,37
2022-03-25,4438,27435,3211765,103.59,103.59,100.98,100.98,-1.74,31
2022-03-28,4438,16396,1900773,100.98,100.98,100.11,100.98,0.0,22
2022-03-29,4438,6100,710250,100.98,101.85,100.98,101.42,0.44,7
2022-03-30,4438,25417,2997613,101.42,102.72,101.42,102.72,1.3,30
2022-03-31,4438,82711,9607007,100.98,102.72,100.54,100.54,-2.18,87
2022-04-01,4438,25041,2879756,100.11,100.54,99.67,99.67,-0.87,26
2022-04-06,4438,47706,5421482,99.24,99.67,98.37,98.8,-0.87,52
2022-04-07,4438,100570,11779603,100.11,104.03,99.24,101.42,2.62,107
2022-04-08,4438,46000,5342000,101.42,101.85,100.54,101.85,0.43,35
2022-04-11,4438,39071,4518697,102.29,102.29,99.67,100.11,-1.74,48
2022-04-12,4438,85491,9678784,99.67,100.11,97.93,97.93,-2.18,76
2022-04-13,4438,28265,3232227,98.37,100.98,98.37,100.54,2.61,28
2022-04-14,4438,87786,9939165,100.98,100.98,97.5,98.8,-1.74,100
2022-04-15,4438,60000,6745500,97.93,98.37,97.5,97.93,-0.87,50
2022-04-18,4438,89155,9867936,97.5,97.5,95.76,96.19,-1.74,73
2022-04-19,4438,25000,2795500,97.5,98.37,96.63,98.37,2.18,23
2022-04-20,4438,26180,2965820,98.37,99.24,97.93,98.8,0.43,27
2022-04-21,4438,28000,3181500,98.8,99.67,98.37,98.8,0.0,27
2022-04-22,4438,38100,4284850,98.37,98.8,97.5,97.93,-0.87,34
2022-04-25,4438,33502,3709526,96.63,96.63,96.19,96.19,-1.74,35
2022-04-26,4438,64036,7067478,96.63,97.06,95.76,97.06,0.87,37
2022-04-27,4438,111428,12076508,94.45,94.89,93.58,94.89,-2.17,109
2022-04-28,4438,151344,16287752,94.45,94.89,92.71,94.45,-0.44,92
2022-04-29,4438,30148,3279691,94.45,95.32,94.02,95.32,0.87,30
2022-05-03,4438,44620,4964308,95.32,97.93,95.32,97.5,2.18,54
2022-05-04,4438,39527,4479998,98.37,100.11,97.93,99.24,1.74,44
2022-05-05,4438,38504,4373456,98.37,99.67,98.37,98.37,-0.87,114
2022-05-06,4438,77960,8580442,96.19,97.5,94.89,95.76,-2.61,78
2022-05-09,4438,33230,3592914,95.32,95.32,93.58,94.45,-1.31,38
2022-05-10,4438,44196,4816269,93.58,95.76,93.15,95.32,0.87,46
2022-05-11,4438,25072,2732100,95.32,95.32,94.45,95.32,0.0,23
2022-05-12,4438,42158,4566423,94.02,94.45,94.02,94.45,-0.87,51
2022-05-13,4438,17000,1857000,94.89,95.32,94.89,95.32,0.87,16
2022-05-16,4438,23222,2538385,95.32,95.32,94.89,95.32,0.0,25
2022-05-17,4438,12000,1320000,95.32,96.19,95.32,95.76,0.44,12
2022-05-18,4438,30261,3312202,95.32,96.63,94.45,94.89,-0.87,39
2022-05-19,4438,33140,3592250,94.89,95.76,94.02,94.45,-0.44,34
2022-05-20,4438,24100,2627000,94.89,95.32,94.45,94.45,0.0,18
2022-05-23,4438,14101,1537609,94.89,95.32,94.89,95.32,0.87,12
2022-05-24,4438,20010,2199600,96.19,96.19,95.32,95.32,0.0,19
2022-05-25,4438,23766,2604870,96.19,96.19,94.89,95.32,0.0,31
2022-05-26,4438,29306,3239322,97.06,97.06,95.76,96.19,0.87,28
2022-05-27,4438,30001,3326111,95.76,97.06,95.76,97.06,0.87,29
2022-05-30,4438,39474,4396120,97.5,97.5,96.19,97.06,0.0,40
2022-05-31,4438,101318,11429670,97.93,100.11,96.63,97.93,0.87,80
2022-06-01,4438,46681,5348125,98.37,100.54,98.37,100.11,2.18,63
2022-06-02,4438,95290,11059225,100.54,101.85,100.11,100.54,0.43,91
2022-06-06,4438,58239,6727720,100.54,101.42,99.24,100.11,-0.43,65
2022-06-07,4438,24009,2738535,100.11,100.11,98.8,99.24,-0.87,27
2022-06-08,4438,18399,2114096,99.67,100.54,99.67,100.11,0.87,61
2022-06-09,4438,20115,2310123,100.11,100.54,99.67,100.54,0.43,20
2022-06-10,4438,68070,7750037,99.67,99.67,98.8,98.8,-1.74,62
2022-06-13,4438,74198,8272571,98.37,98.37,96.19,97.06,-1.74,73
2022-06-14,4438,45154,4992670,97.5,97.5,95.32,96.63,-0.43,41
2022-06-15,4438,25262,2831261,96.63,98.37,96.19,97.93,1.3,34
2022-06-16,4438,17520,1978609,98.8,98.8,97.06,98.37,0.44,25
2022-06-17,4438,29019,3194627,95.76,96.63,95.32,95.76,-2.61,31
2022-06-20,4438,40650,4417450,95.76,96.19,93.58,93.58,-2.18,45
2022-06-21,4438,46645,5104450,94.89,96.19,94.45,96.19,2.61,52
2022-06-22,4438,104837,11328926,95.76,95.76,92.71,94.45,-1.74,77
2022-06-23,4438,43285,4735210,96.63,96.63,94.45,94.89,0.44,47
2022-06-24,4438,43011,4725209,95.76,96.19,94.89,95.32,0.43,44
2022-06-27,4438,38000,4192500,95.76,96.63,95.32,96.19,0.87,30
2022-06-28,4438,18200,1997300,95.76,95.76,95.32,95.32,-0.87,15
2022-06-29,4438,23379,2541399,93.58,94.89,93.58,94.89,-0.43,23
2022-06-30,4438,88118,9464224,95.76,95.76,92.27,94.89,0.0,59
2022-07-01,4438,403664,41537760,93.15,94.45,85.4,88.79,-6.1,249
2022-07-04,4438,102150,10383825,89.23,90.97,86.88,88.79,0.0,87
2022-07-05,4438,33198,3427680,90.53,90.53,89.23,89.66,0.87,32
2022-07-06,4438,70195,7273060,90.53,90.53,89.66,89.66,0.0,56
2022-07-07,4438,31405,3227804,89.66,90.53,88.79,89.66,0.0,34
2022-07-08,4438,71197,7541754,92.27,92.71,91.4,91.84,2.18,66
2022-07-11,4438,36112,3863437,92.27,93.58,92.27,92.71,0.87,32
2022-07-12,4438,24624,2597298,92.27,92.71,91.4,91.4,-1.31,31
2022-07-13,4438,35410,3790870,94.45,94.45,91.84,94.45,3.05,32
2022-07-14,4438,16108,1745750,93.15,94.89,93.15,94.45,0.0,25
2022-07-15,4438,40171,4321528,94.45,94.45,92.27,92.27,-2.18,37
2022-07-18,4438,45000,4798500,94.02,94.45,91.4,94.45,2.18,41
2022-07-19,4438,48241,5259899,94.45,95.76,94.02,95.32,0.87,37
2022-07-20,4438,39130,4287255,96.19,96.19,94.45,94.89,-0.43,41
2022-07-21,4438,18090,1986900,96.19,96.19,95.32,95.32,0.43,20
2022-07-22,4438,22151,2455705,97.06,97.06,95.76,96.63,1.31,28
2022-07-25,4438,48191,5396431,97.5,97.93,97.06,97.93,1.3,48
2022-07-26,4438,25000,2782800,98.37,98.37,95.32,97.06,-0.87,26
2022-07-27,4438,20000,2218500,97.5,97.5,95.76,96.63,-0.43,19
2022-07-28,4438,30794,3366487,96.63,96.63,94.45,95.32,-1.31,34
2022-07-29,4438,35128,3814528,95.76,95.76,94.02,94.89,-0.43,41
2022-08-01,4438,29216,3231192,95.76,97.06,94.89,97.06,2.17,34
2022-08-02,4438,21026,2306410,95.76,97.06,94.45,97.06,0.0,24
2022-08-03,4438,35300,3866648,97.93,97.93,94.89,95.32,-1.74,37
2022-08-04,4438,32000,3467500,94.89,94.89,93.58,94.89,-0.43,28
2022-08-05,4438,86372,9784522,95.76,100.98,95.76,99.67,4.78,83
2022-08-08,4438,41820,4726397,98.8,99.67,97.5,99.24,-0.43,52
2022-08-09,4438,47000,5401500,99.24,100.98,98.37,100.11,0.87,33
2022-08-10,4438,83115,9372204,99.67,99.67,97.5,98.37,-1.74,75
2022-08-11,4438,236883,27656950,100.11,103.16,99.24,102.29,3.92,204
2022-08-12,4438,203637,24389149,103.59,105.33,103.16,104.9,2.61,163
2022-08-15,4438,218402,26752341,105.33,107.94,104.9,106.2,1.3,178
2022-08-16,4438,146157,17649595,107.07,107.07,103.16,104.03,-2.17,140
2022-08-17,4438,104446,12728244,104.9,107.94,104.03,106.64,2.61,103
2022-08-18,4438,357747,44964826,106.64,111.86,106.64,111.43,4.79,327
2022-08-19,4438,895863,118677267,113.17,116.65,112.73,114.47,3.04,769
2022-08-22,4438,316019,41598528,114.91,115.78,113.17,114.47,0.0,312
2022-08-23,4438,308604,40268531,112.73,115.34,111.86,112.3,-2.17,317
2022-08-24,4438,366338,47215328,113.17,114.04,111.43,112.73,0.43,312
2022-08-25,4438,461827,60166645,114.26,118.76,114.26,117.41,4.68,334
2022-08-26,4438,215626,28089821,116.96,118.76,116.06,117.41,0.0,198
2022-08-29,4438,302428,38536575,113.36,115.61,113.36,114.71,-2.7,258
2022-08-30,4438,496692,65890016,115.61,122.81,114.71,121.01,6.3,373
2022-08-31,4438,520332,69504518,120.56,122.81,117.86,118.31,-2.7,435
2022-09-01,4438,135731,17741507,117.86,118.31,116.96,118.31,0.0,137
2022-09-02,4438,602747,81079574,118.31,121.91,118.31,120.56,2.25,385
2022-09-05,4438,623296,83680596,121.01,123.71,117.86,117.86,-2.7,501
2022-09-06,4438,271775,35839581,120.11,120.56,116.96,120.56,2.7,422
2022-09-07,4438,200430,26585318,120.56,120.56,117.86,120.56,0.0,173
2022-09-08,4438,870710,119137686,120.56,125.06,120.11,123.71,3.15,648
2022-09-12,4438,778852,105924479,124.16,125.06,120.11,121.91,-1.8,589
2022-09-13,4438,685377,93756175,123.26,124.16,121.91,123.71,1.8,569
2022-09-14,4438,1525092,214025271,125.06,129.11,121.91,126.86,3.15,1073
2022-09-15,4438,978932,139507229,128.21,130.01,126.41,127.31,0.45,957
2022-09-16,4438,666597,93641112,127.31,127.76,124.16,126.86,-0.45,434
2022-09-19,4438,790157,106192915,126.86,126.86,118.76,120.11,-6.75,696
2022-09-20,4438,1145725,148610208,120.11,121.46,113.36,117.41,-2.7,846
2022-09-21,4438,472232,62011531,116.96,120.11,116.51,116.96,-0.45,328
2022-09-22,4438,268516,34594739,116.06,117.86,113.81,117.41,0.45,204
2022-09-23,4438,231389,29923163,117.86,118.31,114.71,115.61,-1.8,198
2022-09-26,4438,310050,39121274,114.26,114.71,112.46,114.26,-1.35,208
2022-09-27,4438,177333,22791163,117.86,117.86,113.81,116.06,1.8,142
2022-09-28,4438,481936,60650300,116.06,117.41,110.21,111.11,-4.95,330
2022-09-29,4438,822607,108248568,112.01,121.46,112.01,120.56,9.45,577
2022-09-30,4438,520630,68704820,116.51,121.91,115.16,121.91,1.35,406
2022-10-03,4438,747138,100773068,121.91,123.26,118.76,122.81,0.9,616
2022-10-04,4438,1352395,188346260,125.51,127.31,122.36,125.96,3.15,1024
2022-10-05,4438,1169888,165362799,125.51,128.66,125.51,127.31,1.35,933
2022-10-06,4438,2177875,314826599,127.31,131.81,127.31,131.36,4.05,1451
2022-10-07,4438,2058525,292836304,131.81,132.26,125.06,125.06,-6.3,1450
2022-10-11,4438,1246744,174726240,125.51,127.76,123.71,126.41,1.35,835
2022-10-12,4438,1010712,144037781,126.41,130.01,124.61,129.56,3.15,688
2022-10-13,4438,900811,126652533,129.56,130.01,124.16,125.06,-4.5,674
2022-10-14,4438,608719,86617533,127.76,129.56,126.41,126.86,1.8,509
2022-10-17,4438,645619,90278722,126.86,127.76,124.16,125.96,-0.9,374
2022-10-18,4438,662198,94570632,127.76,130.46,126.86,127.31,1.35,465
2022-10-19,4438,623514,86705510,127.31,128.66,123.71,123.71,-3.6,441
2022-10-20,4438,1437221,188867623,122.81,123.71,116.06,116.96,-6.75,950
2022-10-21,4438,747195,95521255,117.86,118.76,112.91,114.26,-2.7,516
2022-10-24,4438,524290,65762788,116.96,116.96,111.11,111.56,-2.7,389
2022-10-25,4438,405923,49210950,112.01,112.46,107.06,108.41,-3.15,358
2022-10-26,4438,272746,32890111,107.51,109.31,107.06,108.86,0.45,218
2022-10-27,4438,290333,35592675,109.31,111.11,108.86,111.11,2.25,252
2022-10-28,4438,277134,33470078,110.66,111.56,107.06,107.51,-3.6,231
2022-10-31,4438,566521,70285447,108.86,113.81,108.86,112.46,4.95,405
2022-11-01,4438,452278,57529914,111.56,116.51,111.56,114.26,1.8,314
2022-11-02,4438,255874,32794194,114.26,116.51,114.26,115.16,0.9,213
2022-11-03,4438,162150,20647556,113.36,115.61,112.46,114.71,-0.45,144
2022-11-04,4438,213217,27362356,115.16,116.06,114.71,116.06,1.35,187
2022-11-07,4438,313470,41000916,116.96,118.76,116.06,118.76,2.7,227
2022-11-08,4438,829420,110061041,119.66,123.71,115.16,119.21,0.45,582
2022-11-09,4438,1889542,241775006,120.56,121.46,112.01,113.36,-5.85,1672
2022-11-10,4438,693445,86250296,114.26,114.26,110.21,111.11,-2.25,558
2022-11-11,4438,563076,69737756,112.46,113.36,110.66,111.11,0.0,449
2022-11-14,4438,274148,34405136,112.01,113.81,111.56,112.91,1.8,232
2022-11-15,4438,204579,25535204,112.46,113.36,111.56,112.46,-0.45,179
2022-11-16,4438,351081,43211521,112.46,112.91,109.31,109.31,-3.15,300
2022-11-17,4438,203159,24894552,109.31,111.11,109.31,110.66,1.35,190
2022-11-18,4438,283313,34461234,110.21,111.11,108.41,108.41,-2.25,257
2022-11-21,4438,144841,17571627,108.86,110.21,108.41,109.31,0.9,121
2022-11-22,4438,180944,21828062,108.86,109.76,107.96,108.41,-0.9,153
2022-11-23,4438,229937,27635356,108.41,108.86,107.06,108.86,0.45,194
2022-11-24,4438,135651,16455324,109.31,109.76,108.41,109.76,0.9,145
2022-11-25,4438,315594,37871653,109.76,109.76,107.06,107.51,-2.25,256
2022-11-28,4438,163414,19470535,106.16,107.96,105.71,107.51,0.0,139
2022-11-29,4438,206634,24674529,107.51,108.41,106.16,107.96,0.45,163
2022-11-30,4438,271805,33051476,107.51,110.21,107.51,108.86,0.9,226
2022-12-01,4438,173705,21221486,109.31,110.66,109.31,110.21,1.35,155
2022-12-02,4438,205385,25245423,110.21,111.11,110.21,110.66,0.45,211
2022-12-05,4438,169358,20862192,110.66,111.11,110.21,110.21,-0.45,147
2022-12-06,4438,247126,30365998,110.66,111.56,109.31,109.76,-0.45,202
2022-12-07,4438,180648,21802725,109.76,109.76,107.96,108.41,-1.35,178
2022-12-08,4438,167252,20468840,107.96,111.56,107.96,111.11,2.7,149
2022-12-09,4438,184728,22487483,111.11,111.11,108.86,108.86,-2.25,165
2022-12-12,4438,180330,21700710,108.86,109.76,107.51,109.76,0.9,133
2022-12-13,4438,191766,22988440,109.76,109.76,107.06,107.06,-2.7,199
2022-12-14,4438,118210,14204570,107.06,108.86,107.06,108.86,1.8,109
2022-12-15,4438,74162,8947284,108.86,108.86,108.41,108.41,-0.45,80
2022-12-16,4438,112255,13446477,108.41,108.41,107.06,107.51,-0.9,106
2022-12-19,4438,111450,13248163,107.51,107.96,106.61,106.61,-0.9,108
2022-12-20,4438,244842,29090593,106.61,107.96,105.71,106.61,0.0,183
2022-12-21,4438,128536,15207528,106.61,107.51,105.26,106.16,-0.45,112
2022-12-22,4438,178497,21466089,106.61,108.86,106.61,108.86,2.7,145
2022-12-23,4438,46602,5591015,107.96,108.86,107.51,107.51,-1.35,59
2022-12-26,4438,104182,12451340,107.96,108.41,106.61,107.51,0.0,71
2022-12-27,4438,58555,6981371,107.51,107.96,106.61,107.96,0.45,57
2022-12-28,4438,183177,21604189,107.96,107.96,105.26,106.61,-1.35,112
2022-12-29,4438,83146,9762228,105.71,106.61,105.26,106.61,0.0,74
2022-12-30,4438,81202,9682642,107.06,107.96,106.61,107.96,1.35,84
