date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,2402,740101,12608540,15.5,15.68,15.41,15.59,0.05,289
2022-02-22,2402,550494,9278319,15.5,15.5,15.27,15.36,-0.23,287
2022-02-23,2402,227805,3834842,15.36,15.45,15.27,15.41,0.05,173
2022-02-24,2402,849484,13996644,15.32,15.32,14.72,14.86,-0.55,548
2022-02-25,2402,472497,7746669,14.91,15.36,14.81,14.91,0.05,262
2022-03-01,2402,403203,6639608,14.95,15.13,14.86,15.04,0.13,220
2022-03-02,2402,289238,4800048,15.04,15.22,15.04,15.18,0.14,170
2022-03-03,2402,263635,4394790,15.32,15.41,15.13,15.18,0.0,173
2022-03-04,2402,445658,7378783,15.18,15.22,15.0,15.09,-0.09,244
2022-03-07,2402,747040,11986358,15.0,15.0,14.45,14.63,-0.46,436
2022-03-08,2402,785160,12357932,14.54,14.63,14.13,14.18,-0.45,423
2022-03-09,2402,338274,5312637,14.27,14.4,14.22,14.4,0.22,234
2022-03-10,2402,402804,6483117,14.59,14.72,14.54,14.68,0.28,227
2022-03-11,2402,251823,4030336,14.77,14.77,14.5,14.54,-0.14,158
2022-03-14,2402,345811,5535844,14.54,14.72,14.54,14.63,0.09,182
2022-03-15,2402,412333,6541367,14.72,14.72,14.36,14.4,-0.23,223
2022-03-16,2402,395076,6232169,14.5,14.59,14.27,14.5,0.1,217
2022-03-17,2402,387890,6252139,14.63,14.77,14.63,14.77,0.27,203
2022-03-18,2402,707668,11322082,14.72,14.72,14.54,14.54,-0.23,238
2022-03-21,2402,278956,4498776,14.68,14.77,14.63,14.68,0.14,174
2022-03-22,2402,318411,5140093,14.77,14.77,14.59,14.77,0.09,157
2022-03-23,2402,365718,5944906,14.86,14.91,14.77,14.81,0.04,202
2022-03-24,2402,505712,8113888,14.72,14.77,14.54,14.63,-0.18,251
2022-03-25,2402,452489,7281281,14.77,14.77,14.59,14.59,-0.04,212
2022-03-28,2402,286148,4539758,14.54,14.63,14.4,14.63,0.04,197
2022-03-29,2402,158974,2552136,14.68,14.72,14.59,14.59,-0.04,146
2022-03-30,2402,389220,6257357,14.68,14.72,14.59,14.59,0.0,220
2022-03-31,2402,314211,4998936,14.59,14.63,14.45,14.5,-0.09,210
2022-04-01,2402,539462,8463295,14.4,14.4,14.22,14.31,-0.19,334
2022-04-06,2402,243633,3824476,14.22,14.4,14.22,14.36,0.05,193
2022-04-07,2402,1711099,27708075,14.68,15.04,14.54,14.59,0.23,833
2022-04-08,2402,618092,9969440,14.77,14.86,14.59,14.72,0.13,342
2022-04-11,2402,528992,8394527,14.72,14.72,14.36,14.4,-0.32,376
2022-04-12,2402,276254,4370429,14.4,14.59,14.31,14.4,0.0,202
2022-04-13,2402,238644,3796929,14.54,14.54,14.45,14.54,0.14,195
2022-04-14,2402,307829,4882946,14.54,14.59,14.36,14.45,-0.09,194
2022-04-15,2402,560921,8836293,14.36,14.45,14.31,14.36,-0.09,215
2022-04-18,2402,792801,12516092,14.4,14.59,14.27,14.59,0.23,311
2022-04-19,2402,1042344,16971085,14.63,15.0,14.63,14.91,0.32,462
2022-04-20,2402,431531,7043912,15.04,15.04,14.81,14.86,-0.05,226
2022-04-21,2402,292297,4762120,14.86,14.95,14.81,14.86,0.0,159
2022-04-22,2402,208116,3369273,14.81,14.86,14.68,14.81,-0.05,167
2022-04-25,2402,579502,9183896,14.63,14.63,14.36,14.36,-0.45,325
2022-04-26,2402,426324,6734779,14.45,14.5,14.36,14.4,0.04,185
2022-04-27,2402,819506,12645342,14.22,14.22,13.95,14.13,-0.27,399
2022-04-28,2402,259990,4037670,14.09,14.22,14.04,14.13,0.0,158
2022-04-29,2402,301855,4713478,14.31,14.4,14.04,14.22,0.09,187
2022-05-03,2402,230427,3589172,14.22,14.36,14.09,14.36,0.14,142
2022-05-04,2402,244075,3825955,14.31,14.45,14.18,14.22,-0.14,164
2022-05-05,2402,284990,4476575,14.36,14.45,14.22,14.27,0.05,138
2022-05-06,2402,258655,3973898,13.95,14.13,13.9,14.13,-0.14,179
2022-05-09,2402,538375,8208164,13.99,13.99,13.81,13.81,-0.32,332
2022-05-10,2402,357690,5377297,13.72,13.86,13.54,13.81,0.0,257
2022-05-11,2402,412883,6233848,13.81,13.9,13.63,13.77,-0.04,211
2022-05-12,2402,858013,12655699,13.67,13.77,13.22,13.36,-0.41,422
2022-05-13,2402,238640,3544327,13.49,13.67,13.4,13.54,0.18,144
2022-05-16,2402,256353,3856322,13.67,13.86,13.63,13.63,0.09,148
2022-05-17,2402,289394,4376764,13.67,13.86,13.67,13.81,0.18,150
2022-05-18,2402,317634,4855550,13.81,14.04,13.81,13.99,0.18,174
2022-05-19,2402,219830,3335299,13.67,13.99,13.67,13.95,-0.04,160
2022-05-20,2402,143044,2194612,13.95,14.04,13.95,14.04,0.09,140
2022-05-23,2402,268365,4148605,14.04,14.18,14.04,14.13,0.09,170
2022-05-24,2402,190169,2938293,14.18,14.22,13.99,13.99,-0.14,131
2022-05-25,2402,181274,2799502,14.04,14.13,13.99,14.13,0.14,132
2022-05-26,2402,269347,4156665,14.18,14.18,13.99,14.04,-0.09,176
2022-05-27,2402,187344,2898390,14.04,14.18,14.04,14.09,0.05,115
2022-05-30,2402,275103,4276480,14.13,14.22,14.13,14.13,0.04,180
2022-05-31,2402,230026,3582058,14.22,14.22,14.13,14.22,0.09,122
2022-06-01,2402,521090,8194945,14.22,14.5,14.13,14.31,0.09,296
2022-06-02,2402,202885,3190774,14.31,14.4,14.27,14.31,0.0,135
2022-06-06,2402,247627,3912836,14.36,14.5,14.31,14.4,0.09,169
2022-06-07,2402,285450,4491951,14.4,14.4,14.31,14.36,-0.04,165
2022-06-08,2402,166986,2638481,14.4,14.5,14.36,14.4,0.04,137
2022-06-09,2402,299120,4753807,14.4,14.59,14.4,14.59,0.19,199
2022-06-10,2402,187982,2990303,14.59,14.59,14.45,14.59,0.0,131
2022-06-13,2402,345609,5409404,14.45,14.45,14.13,14.13,-0.46,279
2022-06-14,2402,419513,6488629,14.27,14.27,13.95,14.13,0.0,227
2022-06-15,2402,346209,5425182,14.27,14.4,14.18,14.18,0.05,221
2022-06-16,2402,360353,5574587,14.36,14.36,13.95,13.95,-0.23,255
2022-06-17,2402,250930,3800023,13.77,13.9,13.67,13.86,-0.09,209
2022-06-20,2402,512512,7602735,13.9,13.9,13.31,13.36,-0.5,364
2022-06-21,2402,363421,5461872,13.72,13.86,13.54,13.77,0.41,202
2022-06-22,2402,417685,6178770,13.86,13.86,13.31,13.45,-0.32,302
2022-06-23,2402,423747,6306475,13.77,13.77,13.4,13.54,0.09,227
2022-06-24,2402,558591,8484149,13.72,14.04,13.63,13.77,0.23,290
2022-06-27,2402,256077,3927094,13.95,14.09,13.9,13.9,0.13,176
2022-06-28,2402,214267,3239942,14.04,14.04,13.67,13.77,-0.13,152
2022-06-29,2402,289528,4297553,13.63,13.63,13.4,13.49,-0.28,198
2022-06-30,2402,695618,10177814,13.49,13.49,13.22,13.36,-0.13,405
2022-07-01,2402,923570,13145031,13.36,13.36,12.67,12.67,-0.69,775
2022-07-04,2402,402942,5706135,12.72,13.04,12.72,12.9,0.23,437
2022-07-05,2402,747677,10570595,13.13,13.22,12.67,12.95,0.05,579
2022-07-06,2402,297772,4187067,12.99,13.08,12.72,12.72,-0.23,456
2022-07-07,2402,311834,4388377,12.76,12.95,12.67,12.9,0.18,278
2022-07-08,2402,499754,7131026,12.95,13.17,12.9,12.95,0.05,269
2022-07-11,2402,214487,3046084,13.04,13.04,12.85,12.99,0.04,290
2022-07-12,2402,357111,4989711,12.99,12.99,12.67,12.67,-0.32,427
2022-07-13,2402,548208,7777693,12.95,13.04,12.81,12.95,0.28,309
2022-07-14,2402,338305,4827711,12.95,13.13,12.85,12.99,0.04,236
2022-07-15,2402,567903,8146180,12.99,13.22,12.95,13.17,0.18,288
2022-07-18,2402,513196,7527002,13.31,13.45,13.26,13.4,0.23,284
2022-07-19,2402,294779,4348257,13.54,13.54,13.36,13.49,0.09,184
2022-07-20,2402,518425,7659565,13.58,13.67,13.31,13.36,-0.13,281
2022-07-21,2402,157319,2310495,13.45,13.49,13.31,13.45,0.09,121
2022-07-22,2402,308521,4534433,13.45,13.54,13.31,13.4,-0.05,152
2022-07-25,2402,275338,4048399,13.4,13.45,13.36,13.45,0.05,176
2022-07-26,2402,313859,4600167,13.45,13.45,13.31,13.4,-0.05,195
2022-07-27,2402,540349,7965536,13.4,13.54,13.36,13.45,0.05,204
2022-07-28,2402,746919,11075721,13.54,13.58,13.45,13.58,0.13,312
2022-07-29,2402,543157,7873096,13.63,13.87,13.58,13.58,0.0,287
2022-08-01,2402,224077,3228160,13.68,13.68,13.54,13.54,-0.04,183
2022-08-02,2402,407947,5802907,13.54,13.54,13.35,13.4,-0.14,272
2022-08-03,2402,269550,3832036,13.49,13.54,13.35,13.4,0.0,107
2022-08-04,2402,795154,11575602,13.49,13.96,13.4,13.77,0.37,439
2022-08-05,2402,1361328,20343064,14.24,14.39,13.87,13.96,0.19,568
2022-08-08,2402,326483,4799285,13.77,13.96,13.77,13.87,-0.09,210
2022-08-09,2402,261559,3841587,13.91,13.96,13.77,13.87,0.0,167
2022-08-10,2402,364257,5399514,13.87,14.1,13.82,14.01,0.14,202
2022-08-11,2402,575606,8582878,14.15,14.2,13.96,14.1,0.09,269
2022-08-12,2402,809912,12149622,14.24,14.24,14.1,14.1,0.0,330
2022-08-15,2402,749076,11269215,14.24,14.34,14.1,14.24,0.14,277
2022-08-16,2402,641595,9659270,14.29,14.29,14.15,14.2,-0.04,302
2022-08-17,2402,2827828,43849639,14.29,14.76,14.2,14.72,0.52,1171
2022-08-18,2402,1271194,19921674,14.53,15.0,14.48,14.81,0.09,529
2022-08-19,2402,611740,9643569,14.86,14.95,14.76,14.9,0.09,332
2022-08-22,2402,486068,7670003,14.9,14.95,14.81,14.81,-0.09,285
2022-08-23,2402,373444,5837091,14.81,14.86,14.67,14.72,-0.09,210
2022-08-24,2402,972114,15405772,14.9,15.09,14.81,15.0,0.28,408
2022-08-25,2402,441286,6996363,15.0,15.09,14.86,14.9,-0.1,288
2022-08-26,2402,590600,9303863,15.0,15.05,14.76,14.81,-0.09,328
2022-08-29,2402,514384,7883890,14.53,14.53,14.39,14.43,-0.38,313
2022-08-30,2402,176335,2715823,14.43,14.67,14.43,14.53,0.1,145
2022-08-31,2402,293832,4532855,14.53,14.62,14.48,14.57,0.04,151
2022-09-01,2402,331044,5095670,14.53,14.57,14.48,14.53,-0.04,212
2022-09-02,2402,255233,3941616,14.62,14.62,14.53,14.57,0.04,131
2022-09-05,2402,438705,6707476,14.62,14.62,14.34,14.39,-0.18,240
2022-09-06,2402,12416600,205781845,15.0,15.8,15.0,15.8,1.41,4466
2022-09-07,2402,28678973,490633294,15.66,17.07,15.28,16.89,1.09,12372
2022-09-08,2402,23054868,411635716,16.98,17.22,16.51,16.98,0.09,9753
2022-09-12,2402,8415126,151388962,17.26,17.4,16.7,16.84,-0.14,3617
2022-09-13,2402,12875402,232799989,16.93,17.45,16.7,16.93,0.09,5224
2022-09-14,2402,23678051,435490284,16.74,17.83,16.56,17.17,0.24,10072
2022-09-15,2402,7218101,130379642,17.22,17.36,16.74,16.84,-0.33,3281
2022-09-16,2402,5650974,98917718,16.84,16.93,16.27,16.32,-0.52,2498
2022-09-19,2402,3965927,67403974,16.37,16.46,15.8,15.85,-0.47,1788
2022-09-20,2402,4179915,72141044,16.22,16.51,16.13,16.27,0.42,1994
2022-09-21,2402,2044294,34686438,16.22,16.22,15.85,15.89,-0.38,1143
2022-09-22,2402,2617416,44860440,15.89,16.37,15.71,16.37,0.48,1344
2022-09-23,2402,1838211,31438664,16.41,16.41,15.89,16.04,-0.33,957
2022-09-26,2402,2832464,46613632,15.99,16.04,15.28,15.28,-0.76,1234
2022-09-27,2402,2452968,40654000,15.33,15.99,15.28,15.99,0.71,1132
2022-09-28,2402,2186195,36062484,15.85,15.99,15.33,15.47,-0.52,979
2022-09-29,2402,2939365,49911443,15.94,16.37,15.75,15.85,0.38,1322
2022-09-30,2402,1539383,25385143,15.56,15.8,15.33,15.75,-0.1,760
2022-10-03,2402,1228201,20670937,15.61,16.08,15.52,16.04,0.29,548
2022-10-04,2402,8837214,158957032,17.26,17.4,16.56,16.93,0.89,3767
2022-10-05,2402,4676046,83636373,17.26,17.31,16.51,16.65,-0.28,2118
2022-10-06,2402,3096421,55200628,16.74,17.03,16.51,16.93,0.28,1389
2022-10-07,2402,2485224,44669697,16.93,17.12,16.79,16.93,0.0,1187
2022-10-11,2402,2276718,39845330,16.56,16.74,16.32,16.6,-0.33,1043
2022-10-12,2402,2960117,53131836,16.89,17.12,16.37,17.12,0.52,1476
2022-10-13,2402,5200206,89290490,17.03,17.12,15.56,15.8,-1.32,2403
2022-10-14,2402,4336131,77255890,16.27,17.03,16.08,16.98,1.18,1648
2022-10-17,2402,6185317,111242679,16.74,17.17,16.65,17.17,0.19,2578
2022-10-18,2402,4567641,81897542,17.31,17.36,16.7,16.7,-0.47,2133
2022-10-19,2402,4438153,78559557,16.74,17.17,16.37,16.46,-0.24,1819
2022-10-20,2402,12935983,230337450,16.7,17.31,16.27,16.51,0.05,5902
2022-10-21,2402,4175211,72368648,16.51,16.74,16.04,16.04,-0.47,1791
2022-10-24,2402,7847274,140700799,16.46,17.22,16.46,16.79,0.75,3075
2022-10-25,2402,3564011,63014698,16.79,16.93,16.46,16.6,-0.19,1731
2022-10-26,2402,5049347,86438361,16.74,16.74,15.94,15.99,-0.61,1922
2022-10-27,2402,4517280,79617045,16.27,16.93,16.13,16.89,0.9,1734
2022-10-28,2402,2381840,41979886,16.7,16.98,16.32,16.37,-0.52,1221
2022-10-31,2402,3192384,56933088,16.74,16.98,16.51,16.84,0.47,1164
2022-11-01,2402,12911357,238474505,16.89,17.73,16.7,17.64,0.8,4980
2022-11-02,2402,20598311,388184564,17.73,18.49,17.17,17.73,0.09,9464
2022-11-03,2402,12883354,243246027,17.45,18.35,17.17,17.73,0.0,5451
2022-11-04,2402,12549458,240060320,17.73,18.39,17.64,18.21,0.48,5180
2022-11-07,2402,8703310,167809909,18.54,18.54,17.92,18.02,-0.19,3612
2022-11-08,2402,8487150,161022921,18.25,18.25,17.59,17.92,-0.1,3343
2022-11-09,2402,6170862,117783757,18.25,18.44,17.73,17.92,0.0,2572
2022-11-10,2402,2676902,50534751,17.97,18.06,17.69,17.69,-0.23,1117
2022-11-11,2402,7101374,133617522,18.11,18.16,17.45,17.5,-0.19,2512
2022-11-14,2402,3573495,66262037,17.55,17.69,17.31,17.4,-0.1,1634
2022-11-15,2402,3297121,60547265,17.55,17.59,17.17,17.26,-0.14,1383
2022-11-16,2402,5078779,90944866,17.36,17.36,16.65,16.74,-0.52,2311
2022-11-17,2402,2998377,53780036,16.7,17.03,16.7,16.93,0.19,1239
2022-11-18,2402,3361312,59460384,16.93,17.03,16.46,16.6,-0.33,1635
2022-11-21,2402,7808611,142696745,16.65,17.5,16.56,17.31,0.71,3228
2022-11-22,2402,3926023,70863387,17.26,17.26,16.89,16.93,-0.38,1795
2022-11-23,2402,2523815,44992480,17.03,17.03,16.65,16.74,-0.19,1242
2022-11-24,2402,4907577,86935437,16.89,17.03,16.32,16.93,0.19,2010
2022-11-25,2402,5478702,99879102,16.84,17.4,16.79,17.07,0.14,1997
2022-11-28,2402,2150718,38628353,16.79,17.17,16.7,16.84,-0.23,888
2022-11-29,2402,3967631,70241027,16.74,17.17,16.37,17.07,0.23,1636
2022-11-30,2402,2126479,38440218,17.03,17.26,16.93,17.03,-0.04,953
2022-12-01,2402,17836104,337067106,17.31,18.21,17.12,17.97,0.94,6288
2022-12-02,2402,30951567,615205260,18.3,19.34,18.21,18.72,0.75,12520
2022-12-05,2402,11669361,226733825,18.58,18.72,17.97,18.11,-0.61,4790
2022-12-06,2402,5498053,105738390,18.21,18.49,17.83,17.97,-0.14,2547
2022-12-07,2402,6037771,115580939,18.16,18.49,17.64,18.02,0.05,2714
2022-12-08,2402,3640034,69816546,18.02,18.3,17.78,18.3,0.28,1597
2022-12-09,2402,3422186,65868627,18.54,18.54,17.92,17.97,-0.33,1644
2022-12-12,2402,2208939,41912421,17.88,18.11,17.73,17.97,0.0,1011
2022-12-13,2402,2977621,57059140,18.11,18.3,17.78,17.83,-0.14,1448
2022-12-14,2402,1902409,36228439,18.02,18.11,17.88,17.97,0.14,954
2022-12-15,2402,10753980,209503727,17.97,18.58,17.97,18.44,0.47,3988
2022-12-16,2402,5560463,105906838,18.11,18.21,17.83,17.83,-0.61,2324
2022-12-19,2402,4194074,77235847,17.59,17.64,17.22,17.26,-0.57,1672
2022-12-20,2402,3319968,60149014,17.26,17.45,16.74,16.79,-0.47,1382
2022-12-21,2402,1549381,27802113,16.84,17.03,16.79,16.84,0.05,815
2022-12-22,2402,1399092,25257829,17.12,17.17,16.89,17.03,0.19,734
2022-12-23,2402,1219448,21719901,16.74,16.93,16.6,16.89,-0.14,665
2022-12-26,2402,3437085,63045491,16.89,17.55,16.7,17.45,0.56,1463
2022-12-27,2402,1581422,29099853,17.4,17.5,17.26,17.4,-0.05,771
2022-12-28,2402,2149942,39414917,17.4,17.5,17.07,17.12,-0.28,1045
2022-12-29,2402,1368991,24998524,17.17,17.4,16.98,17.31,0.19,680
2022-12-30,2402,1424825,26121701,17.36,17.5,17.17,17.17,-0.14,679
