date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-11,6885,167234,4470082,26.97,27.0,26.5,26.9,-0.24,109
2022-08-12,6885,209131,5629967,26.73,27.1,26.7,26.75,0.19,106
2022-08-15,6885,1160661,32421724,26.92,29.45,26.8,28.35,1.01,552
2022-08-16,6885,857194,23333806,27.93,28.3,26.8,27.85,-0.71,394
2022-08-17,6885,940851,26539745,27.22,29.3,27.05,29.0,0.99,536
2022-08-18,6885,1529310,45714061,28.21,31.45,28.4,30.75,1.68,1120
2022-08-19,6885,1464145,44547265,29.89,31.95,29.9,30.0,0.54,754
2022-08-22,6885,1330213,40562654,30.43,31.55,29.85,31.5,0.06,864
2022-08-23,6885,2648638,85712269,30.49,33.95,30.55,31.8,1.87,1665
2022-08-24,6885,2406300,76056922,32.36,33.05,30.9,32.95,-0.75,1251
2022-08-25,6885,4267335,159719093,31.61,41.0,32.85,40.15,5.82,2624
2022-08-26,6885,6597594,266258210,37.43,44.15,37.45,38.75,2.93,3714
2022-08-29,6885,2173992,85599280,40.36,41.0,37.05,40.0,-0.99,1388
2022-08-30,6885,1613221,64197390,39.37,40.25,39.25,39.95,0.42,901
2022-08-31,6885,2071870,85445753,39.79,42.25,39.85,41.55,1.45,1279
2022-09-01,6885,1691550,69094645,41.24,41.9,40.35,41.55,-0.39,966
2022-09-02,6885,1604432,66180014,40.85,42.65,40.75,42.65,0.4,853
2022-09-05,6885,1703848,71490082,41.25,42.95,41.3,42.1,0.71,1002
2022-09-06,6885,2891184,116489659,41.96,42.5,39.4,39.55,-1.67,1818
2022-09-07,6885,1580761,60465087,40.29,40.1,37.35,37.8,-2.04,964
2022-09-08,6885,885243,33746670,38.25,39.1,37.8,38.15,-0.13,502
2022-09-12,6885,811763,30771207,38.12,39.3,37.35,37.95,-0.21,512
2022-09-13,6885,798901,30277960,37.91,38.9,37.55,37.85,-0.01,474
2022-09-14,6885,961187,36939369,37.9,39.6,36.7,39.25,0.53,644
2022-09-15,6885,1086982,42431659,38.43,40.0,38.0,39.05,0.61,639
2022-09-16,6885,722251,27941958,39.04,39.35,38.35,38.45,-0.35,488
2022-09-19,6885,708618,27008987,38.69,40.6,37.75,37.85,-0.57,481
2022-09-20,6885,753630,28852565,38.12,39.0,37.4,37.95,0.16,532
2022-09-21,6885,1175275,45556997,38.28,41.0,37.8,40.85,0.48,785
2022-09-22,6885,3197859,129944089,38.76,42.1,39.85,40.95,1.87,1688
2022-09-23,6885,1637027,65863611,40.63,41.15,39.85,40.25,-0.4,842
2022-09-26,6885,1975117,79791397,40.23,41.4,40.05,40.45,0.17,1005
2022-09-27,6885,1805045,72900353,40.4,41.05,39.4,40.5,-0.01,832
2022-09-28,6885,1835412,72650184,40.39,40.85,38.45,40.0,-0.81,1018
2022-09-29,6885,757954,30126249,39.58,41.9,38.85,39.9,0.17,490
2022-09-30,6885,703348,27495601,39.75,40.95,38.85,39.2,-0.66,410
2022-10-03,6885,951288,36073594,39.09,39.15,37.35,37.85,-1.17,641
2022-10-04,6885,551720,21035811,37.92,39.35,37.7,38.5,0.21,330
2022-10-05,6885,310086,11911414,38.13,38.8,38.15,38.25,0.28,181
2022-10-06,6885,598882,22701353,38.41,38.45,37.45,38.1,-0.5,342
2022-10-07,6885,504887,19097062,37.91,38.1,37.6,37.95,-0.09,244
2022-10-11,6885,776191,29073663,37.82,37.75,37.15,37.5,-0.36,417
2022-10-12,6885,991155,36421939,37.46,37.6,35.65,37.55,-0.71,511
2022-10-13,6885,2343731,78214635,36.75,37.0,30.7,31.4,-3.38,1392
2022-10-14,6885,1521565,47064824,33.37,32.6,29.7,32.5,-2.44,869
2022-10-17,6885,612007,18901061,30.93,32.0,30.25,31.05,-0.05,341
2022-10-18,6885,273176,8524123,30.88,31.55,30.9,31.25,0.32,160
2022-10-19,6885,491455,15279717,31.2,31.5,30.2,31.25,-0.11,237
2022-10-20,6885,428942,13136936,31.09,31.05,30.4,31.05,-0.46,232
2022-10-21,6885,799750,24277647,30.63,31.2,29.55,30.0,-0.27,338
2022-10-24,6885,747573,22951361,30.36,31.35,30.0,30.8,0.34,384
2022-10-25,6885,694654,20887723,30.7,31.0,29.75,29.95,-0.63,366
2022-10-26,6885,394687,11744852,30.07,31.0,29.5,29.85,-0.31,291
2022-10-27,6885,717569,20857872,29.76,29.9,28.85,29.3,-0.69,447
2022-10-28,6885,720130,20508977,29.07,29.45,28.05,28.25,-0.59,465
2022-10-31,6885,783207,22123927,28.48,29.2,27.9,29.05,-0.23,470
2022-11-01,6885,1281251,37806816,28.25,30.0,29.0,30.0,1.26,710
2022-11-02,6885,1069637,32557697,29.51,32.0,29.4,31.85,0.93,620
2022-11-03,6885,1179805,38442658,30.44,33.15,30.9,32.95,2.14,778
2022-11-04,6885,1366480,43160992,32.58,33.65,30.65,31.75,-0.99,884
2022-11-07,6885,764650,24813940,31.59,33.1,31.5,32.45,0.86,467
2022-11-08,6885,658919,20973484,32.45,32.95,31.2,31.6,-0.62,468
2022-11-09,6885,598378,18505642,31.83,32.3,30.4,30.65,-0.9,438
2022-11-10,6885,296804,9227406,30.93,31.9,30.6,31.1,0.16,208
2022-11-11,6885,577140,17843904,31.09,32.1,30.6,30.8,-0.17,409
2022-11-14,6885,698789,21234729,30.92,31.55,29.95,30.55,-0.53,457
2022-11-15,6885,513329,15457065,30.39,30.6,29.9,30.2,-0.28,294
2022-11-16,6885,530271,16087422,30.11,31.05,30.0,31.05,0.23,323
2022-11-17,6885,2554798,83586763,30.34,34.65,30.45,34.45,2.38,1633
2022-11-18,6885,1992591,67960816,32.72,34.9,33.45,34.55,1.39,1103
2022-11-21,6885,2484118,90195088,34.11,38.15,33.8,36.65,2.2,1495
2022-11-22,6885,1479030,53503030,36.31,37.65,35.6,36.15,-0.14,794
2022-11-23,6885,717188,26000340,36.17,38.0,35.9,36.95,0.08,412
2022-11-24,6885,2108541,78865943,36.25,38.6,35.95,38.05,1.15,1310
2022-11-25,6885,1145114,42257297,37.4,38.2,36.35,36.75,-0.5,788
2022-11-28,6885,1186495,44243519,36.9,37.9,36.0,37.6,0.39,722
2022-11-29,6885,1177376,43236411,37.29,37.6,36.35,36.85,-0.57,632
2022-11-30,6885,4088379,163111417,36.72,42.9,37.85,39.7,3.18,2283
2022-12-01,6885,2163462,85401355,39.9,41.15,38.85,39.5,-0.43,1177
2022-12-02,6885,1152741,45258970,39.47,40.0,38.25,39.2,-0.21,792
2022-12-05,6885,1616421,63876595,39.26,40.0,39.0,39.6,0.26,904
2022-12-06,6885,3382505,137970942,39.52,42.15,39.55,40.6,1.27,2262
2022-12-07,6885,1535017,61922979,40.79,41.6,39.7,41.0,-0.45,899
2022-12-08,6885,1861197,76200239,40.34,42.1,40.2,40.85,0.6,1110
2022-12-09,6885,1054657,43275329,40.94,42.0,40.5,40.85,0.09,680
2022-12-12,6885,1081730,43988414,41.03,42.05,40.25,41.45,-0.37,653
2022-12-13,6885,1080100,44008582,40.66,41.45,40.05,40.75,0.08,608
2022-12-14,6885,1018537,41082537,40.74,41.0,40.0,40.45,-0.41,650
2022-12-15,6885,860519,34635359,40.33,40.75,39.9,40.3,-0.08,580
2022-12-16,6885,886584,35377857,40.25,40.3,39.5,40.2,-0.35,568
2022-12-19,6885,1029224,40445824,39.9,40.25,38.85,39.1,-0.6,624
2022-12-20,6885,1627947,61727986,39.3,39.0,36.95,38.5,-1.38,1149
2022-12-21,6885,511016,19217325,37.92,38.5,37.05,37.5,-0.31,329
2022-12-22,6885,1618525,60893157,37.61,38.2,36.9,38.2,0.01,957
2022-12-23,6885,1152641,43557087,37.62,38.25,37.2,37.9,0.17,582
2022-12-26,6885,1909279,75205369,37.79,40.65,37.85,39.7,1.6,1035
2022-12-27,6885,918382,35956612,39.39,40.65,38.6,39.2,-0.24,554
2022-12-28,6885,564451,22060175,39.15,40.1,38.65,39.0,-0.07,351
2022-12-29,6885,886174,33894849,39.08,39.0,37.95,38.3,-0.83,543
2022-12-30,6885,654046,24966066,38.25,38.9,37.95,38.15,-0.08,390
