date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,6542,12000,563300,45.18,45.46,43.94,45.46,-0.62,12
2022-03-30,6542,8000,377950,44.89,46.22,44.7,46.22,0.76,7
2022-03-31,6542,6000,284600,44.99,46.03,44.89,46.03,-0.19,5
2022-04-01,6542,2000,94400,44.89,44.89,44.89,44.89,-1.14,2
2022-04-08,6542,18000,862900,46.51,46.51,44.8,46.22,1.33,18
2022-04-11,6542,5000,237900,45.61,45.61,44.99,44.99,-1.23,4
2022-04-13,6542,3000,144500,45.37,46.7,45.37,46.7,1.71,3
2022-04-14,6542,3000,144100,45.75,45.75,45.65,45.65,-1.05,2
2022-04-15,6542,202000,9538000,44.23,45.18,44.23,45.18,-0.47,11
2022-04-18,6542,209000,9742250,43.85,44.7,43.28,44.23,-0.95,15
2022-04-20,6542,1000,47000,44.7,44.7,44.7,44.7,0.47,1
2022-04-25,6542,4000,175200,41.14,42.23,41.14,42.23,-2.47,4
2022-05-04,6542,3000,131600,41.66,41.75,41.66,41.75,-0.48,3
2022-05-05,6542,2000,90500,43.04,43.04,43.04,43.04,1.29,2
2022-05-09,6542,5000,215050,39.71,41.75,39.71,41.75,-1.29,4
2022-05-10,6542,3000,131200,41.75,41.75,41.28,41.28,-0.47,3
2022-05-11,6542,3000,130950,41.8,41.85,40.9,40.9,-0.38,3
2022-05-12,6542,12000,566550,44.8,44.99,44.8,44.99,4.09,12
2022-05-13,6542,40000,2080000,49.46,49.46,49.46,49.46,4.47,16
2022-05-16,6542,96000,4986100,48.79,50.22,48.79,49.84,0.38,60
2022-05-17,6542,8000,410300,48.6,48.89,48.6,48.79,-1.05,6
2022-05-18,6542,9000,459800,48.79,48.79,47.84,48.79,0.0,9
2022-05-20,6542,2000,101900,48.32,48.6,48.32,48.6,-0.19,2
2022-05-23,6542,1000,52500,49.93,49.93,49.93,49.93,1.33,1
2022-05-24,6542,8000,399900,48.13,48.13,47.37,47.37,-2.56,6
2022-05-25,6542,37000,1935700,48.32,52.03,46.98,49.93,2.56,26
2022-05-26,6542,25000,1333700,49.93,51.84,49.84,50.41,0.48,23
2022-05-27,6542,12000,639700,50.5,50.79,50.5,50.79,0.38,7
2022-05-30,6542,12000,636200,50.5,50.5,50.41,50.5,-0.29,6
2022-05-31,6542,2000,108100,51.46,51.46,51.36,51.36,0.86,2
2022-06-01,6542,31000,1747000,51.36,55.45,51.36,54.78,3.42,27
2022-06-02,6542,123000,7446800,54.78,59.82,54.78,58.02,3.24,119
2022-06-06,6542,18000,1065000,58.02,58.02,55.26,56.4,-1.62,13
2022-06-07,6542,5000,296900,55.83,57.54,55.83,56.59,0.19,5
2022-06-08,6542,4000,241300,57.73,57.73,56.78,56.78,0.19,4
2022-06-09,6542,25000,1473700,55.64,56.59,55.16,56.59,-0.19,21
2022-06-10,6542,50000,2996000,56.5,59.44,56.5,56.59,0.0,40
2022-06-13,6542,8000,465800,54.12,55.83,54.12,55.54,-1.05,7
2022-06-14,6542,8000,482000,57.16,58.02,57.07,57.07,1.53,8
2022-06-15,6542,6000,360000,57.07,57.07,57.07,57.07,0.0,1
2022-06-16,6542,17000,1017300,56.59,57.16,56.59,56.59,-0.48,9
2022-06-17,6542,7000,410300,55.35,56.69,55.35,56.69,0.1,6
2022-06-20,6542,1000,58000,55.16,55.16,55.16,55.16,-1.53,1
2022-06-21,6542,16000,946600,56.59,57.07,55.16,56.12,0.96,11
2022-06-22,6542,1000,57700,54.88,54.88,54.88,54.88,-1.24,1
2022-06-23,6542,10000,586500,56.78,56.88,55.16,55.16,0.28,6
2022-06-24,6542,5000,291000,56.12,56.12,55.16,55.16,0.0,3
2022-06-27,6542,17000,991500,55.26,56.02,55.16,56.02,0.86,6
2022-06-28,6542,21000,1228400,56.02,56.12,55.16,55.16,-0.86,12
2022-06-29,6542,11000,638100,55.16,55.64,54.69,55.26,0.1,4
2022-06-30,6542,31000,1755600,53.55,55.07,53.26,54.31,-0.95,11
2022-07-01,6542,15000,882500,57.07,57.07,53.45,55.07,0.76,12
2022-07-04,6542,3000,169000,53.36,54.12,53.26,54.12,-0.95,3
2022-07-06,6542,13000,694300,51.07,52.22,49.65,49.65,-4.47,13
2022-07-07,6542,6000,315800,50.41,50.6,48.98,49.55,-0.1,6
2022-07-08,6542,13000,655350,49.46,49.46,47.03,49.08,-0.47,13
2022-07-13,6542,1000,51000,48.51,48.51,48.51,48.51,-0.57,1
2022-07-15,6542,1000,50900,48.41,48.41,48.41,48.41,-0.1,1
2022-07-18,6542,2000,99100,46.7,47.56,46.7,47.56,-0.85,2
2022-07-20,6542,5000,246150,46.27,47.41,46.27,47.41,-0.15,5
2022-07-21,6542,1000,50000,47.56,47.56,47.56,47.56,0.15,1
2022-07-22,6542,2000,98750,46.18,47.75,46.18,47.75,0.19,2
2022-07-27,6542,1000,51000,48.51,48.51,48.51,48.51,0.76,1
2022-07-29,6542,3000,147950,46.65,47.46,46.6,47.46,-1.05,3
2022-08-01,6542,2000,99100,47.13,47.13,47.13,47.13,-0.33,2
2022-08-02,6542,1000,49550,47.13,47.13,47.13,47.13,0.0,1
2022-08-11,6542,22000,1106700,47.56,48.51,47.56,48.32,1.19,19
2022-08-12,6542,13000,675400,49.27,50.22,48.51,48.51,0.19,13
2022-08-16,6542,10000,492650,46.84,47.46,46.6,46.7,-1.81,10
2022-08-17,6542,6000,302900,48.41,48.41,47.75,47.94,1.24,5
2022-08-18,6542,2000,103400,49.27,49.27,49.08,49.08,1.14,2
2022-08-19,6542,2000,101800,48.03,48.79,48.03,48.79,-0.29,2
2022-08-22,6542,1000,51300,48.79,48.79,48.79,48.79,0.0,1
2022-08-23,6542,6000,304850,48.51,48.6,47.41,47.41,-1.38,5
2022-08-24,6542,3000,152300,48.51,48.51,47.84,47.84,0.43,3
2022-08-25,6542,2000,102100,49.36,49.36,47.75,47.75,-0.09,2
2022-08-26,6542,8000,406100,48.03,48.51,47.84,47.84,0.09,7
2022-08-30,6542,6000,298750,47.51,47.51,46.89,46.89,-0.95,6
2022-08-31,6542,12000,588550,46.7,46.84,46.6,46.6,-0.29,9
2022-09-01,6542,8000,392000,46.6,46.6,46.6,46.6,0.0,3
2022-09-02,6542,7000,340600,46.65,46.65,46.18,46.18,-0.42,3
2022-09-05,6542,3000,145800,46.13,46.27,46.13,46.27,0.09,2
2022-09-06,6542,4000,195500,45.65,47.32,45.65,47.32,1.05,2
2022-09-07,6542,1000,48050,45.7,45.7,45.7,45.7,-1.62,1
2022-09-08,6542,1000,49700,47.27,47.27,47.27,47.27,1.57,1
2022-09-13,6542,4000,194100,45.99,46.22,45.99,46.22,-1.05,4
2022-09-14,6542,2000,97550,46.6,46.6,46.18,46.18,-0.04,2
2022-09-15,6542,3000,148750,47.75,47.75,46.18,46.18,0.0,3
2022-09-16,6542,6000,295450,46.6,47.94,46.6,46.65,0.47,6
2022-09-20,6542,1000,48500,46.13,46.13,46.13,46.13,-0.52,1
2022-09-21,6542,2000,97650,45.65,47.22,45.65,47.22,1.09,2
2022-09-22,6542,8000,385000,46.13,46.46,45.23,45.37,-1.85,6
2022-09-23,6542,3000,144000,45.65,45.65,45.65,45.65,0.28,3
2022-09-27,6542,2000,93800,44.61,44.61,44.61,44.61,-1.04,2
2022-09-29,6542,2000,94600,44.99,44.99,44.99,44.99,0.38,2
2022-09-30,6542,4000,184600,44.23,44.23,43.09,43.09,-1.9,4
2022-10-03,6542,2000,93300,43.8,44.94,43.8,44.94,1.85,2
2022-10-04,6542,1000,45800,43.56,43.56,43.56,43.56,-1.38,1
2022-10-05,6542,7000,322600,43.75,44.04,43.75,43.75,0.19,5
2022-10-06,6542,12000,552700,43.75,44.23,43.61,43.61,-0.14,8
2022-10-07,6542,9000,416050,43.61,44.27,43.61,44.27,0.66,5
2022-10-11,6542,1000,46300,44.04,44.04,44.04,44.04,-0.23,1
2022-10-12,6542,3000,139300,44.23,44.23,44.04,44.04,0.0,2
2022-10-13,6542,13000,578650,42.51,43.09,41.85,41.85,-2.19,11
2022-10-14,6542,8000,353800,41.94,42.32,41.94,42.09,0.24,6
2022-10-17,6542,13000,559750,40.9,41.47,40.66,40.66,-1.43,12
2022-10-18,6542,6000,256900,40.52,41.75,40.52,41.75,1.09,2
2022-10-19,6542,4000,171500,40.33,41.09,40.33,41.09,-0.66,4
2022-10-20,6542,3000,127000,39.38,40.71,39.38,40.71,-0.38,3
2022-10-21,6542,1000,42000,39.95,39.95,39.95,39.95,-0.76,1
2022-10-28,6542,2000,83500,39.47,39.95,39.47,39.95,0.0,2
2022-10-31,6542,9000,373850,39.09,39.76,39.09,39.76,-0.19,6
2022-11-02,6542,3000,124400,39.95,39.95,39.19,39.19,-0.57,3
2022-11-03,6542,4000,162250,38.57,39.0,38.28,39.0,-0.19,4
2022-11-04,6542,2000,82400,39.38,39.38,39.0,39.0,0.0,2
2022-11-07,6542,2000,83200,39.47,39.66,39.47,39.66,0.66,2
2022-11-08,6542,1000,43000,40.9,40.9,40.9,40.9,1.24,1
2022-11-09,6542,2000,86450,40.9,41.33,40.9,41.33,0.43,2
2022-11-14,6542,3000,134200,43.47,43.47,41.85,41.85,0.52,3
2022-11-15,6542,3000,131600,41.85,41.85,41.66,41.66,-0.19,3
2022-11-23,6542,5000,219600,41.66,41.85,41.66,41.85,0.19,3
2022-11-24,6542,1000,44000,41.85,41.85,41.85,41.85,0.0,1
2022-11-28,6542,3000,128400,40.33,40.9,40.33,40.9,-0.95,3
2022-11-30,6542,15000,677500,40.61,43.56,40.47,43.56,2.66,12
2022-12-01,6542,1000,44900,42.7,42.7,42.7,42.7,-0.86,1
2022-12-05,6542,21000,1031400,45.37,46.94,45.27,46.94,4.24,20
2022-12-06,6542,20000,998200,49.27,49.27,45.51,47.84,0.9,20
2022-12-07,6542,8000,388500,46.27,46.6,45.8,45.8,-2.04,8
2022-12-09,6542,1000,48500,46.13,46.13,46.13,46.13,0.33,1
2022-12-12,6542,1000,48800,46.41,46.41,46.41,46.41,0.28,1
2022-12-15,6542,3000,142200,45.18,45.18,45.04,45.04,-1.37,3
2022-12-16,6542,9000,419300,44.7,44.7,43.47,43.7,-1.34,9
2022-12-19,6542,3000,140000,43.75,44.7,43.75,44.7,1.0,3
2022-12-23,6542,1000,45450,43.23,43.23,43.23,43.23,-1.47,1
2022-12-26,6542,6000,273000,42.47,44.61,42.47,44.61,1.38,6
2022-12-27,6542,1000,47150,44.84,44.84,44.84,44.84,0.23,1
2022-12-28,6542,3000,138500,43.56,44.23,43.56,44.23,-0.61,3
2022-12-29,6542,8000,362450,42.94,43.94,42.61,43.94,-0.29,7
2022-12-30,6542,1000,46200,43.94,43.94,43.94,43.94,0.0,1
