date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,2454,11812480,10627369757,676.89,679.89,671.62,676.89,-3.76,25507
2022-04-06,2454,14330964,12466721425,645.3,664.1,643.04,663.35,-13.54,33829
2022-04-07,2454,19182221,16510631995,645.3,655.83,639.28,639.28,-24.07,47806
2022-04-08,2454,14333839,12088289411,640.03,646.05,627.25,631.76,-7.52,41837
2022-04-11,2454,6422208,5377624527,631.01,637.02,625.74,628.75,-3.01,17372
2022-04-12,2454,8125095,6823947154,631.76,637.78,624.24,633.26,4.51,14765
2022-04-13,2454,10355160,9006590467,638.53,663.35,637.02,661.84,28.58,16334
2022-04-14,2454,6810310,5891990227,657.33,657.33,647.55,647.55,-14.29,14411
2022-04-15,2454,7666989,6447149105,640.03,640.79,624.99,625.74,-21.81,28913
2022-04-18,2454,4094460,3422814997,621.98,634.77,621.98,626.5,0.76,8310
2022-04-19,2454,6379783,5422143761,643.04,648.31,630.26,630.26,3.76,11511
2022-04-20,2454,5567216,4734430752,637.02,643.79,632.51,643.79,13.53,7792
2022-04-21,2454,5096585,4409481336,642.29,655.83,639.28,652.82,9.03,7831
2022-04-22,2454,6109863,5198351912,637.78,644.55,636.27,642.29,-10.53,12225
2022-04-25,2454,6665153,5558320674,626.5,630.26,624.99,629.5,-12.79,12812
2022-04-26,2454,7337645,6094172080,626.5,629.5,620.48,626.5,-3.0,16120
2022-04-27,2454,8869795,7165112326,606.19,613.71,599.42,607.69,-18.81,22977
2022-04-28,2454,13045549,10877852085,628.0,641.54,617.47,622.73,15.04,17016
2022-04-29,2454,6766620,5666868147,639.28,639.28,624.24,624.24,1.51,11125
2022-05-03,2454,8551333,6986257572,624.24,626.5,607.69,616.72,-7.52,15008
2022-05-04,2454,3612614,2996209538,623.49,628.0,620.48,623.49,6.77,5483
2022-05-05,2454,7049410,5942495082,634.02,637.78,629.5,632.51,9.02,7303
2022-05-06,2454,5758127,4732740532,608.45,627.25,607.69,627.25,-5.26,9838
2022-05-09,2454,3222122,2636025658,617.47,621.98,611.45,611.45,-15.8,10985
2022-05-10,2454,6325340,5136326100,602.43,619.73,602.43,616.72,5.27,11252
2022-05-11,2454,3922273,3231229998,612.21,624.99,611.45,623.49,6.77,5409
2022-05-12,2454,4176731,3450498187,622.73,628.0,616.72,616.72,-6.77,7573
2022-05-13,2454,4717939,3957879772,624.99,635.52,622.73,634.02,17.3,8098
2022-05-16,2454,5271200,4426095858,638.53,645.3,620.48,620.48,-13.54,9742
2022-05-17,2454,4072755,3424398030,630.26,637.02,624.24,632.51,12.03,5569
2022-05-18,2454,5519119,4697334265,642.29,643.04,635.52,643.04,10.53,7388
2022-05-19,2454,5322227,4473161556,631.01,637.02,628.0,635.52,-7.52,6957
2022-05-20,2454,3553014,2997531781,632.51,639.28,628.75,636.27,0.75,6740
2022-05-23,2454,3264401,2775119698,642.29,644.55,634.02,634.02,-2.25,5669
2022-05-24,2454,2984755,2499343055,637.78,637.78,624.24,624.24,-9.78,6755
2022-05-25,2454,3361816,2821221160,626.5,637.78,621.23,634.02,9.78,4640
2022-05-26,2454,3510535,2940492421,638.53,638.53,625.74,626.5,-7.52,7479
2022-05-27,2454,3370246,2857928299,633.26,640.79,630.26,640.03,13.53,5581
2022-05-30,2454,5414530,4717690406,650.56,660.34,649.81,660.34,20.31,11313
2022-05-31,2454,10757306,9606861348,658.84,680.65,652.07,680.65,20.31,13412
2022-06-01,2454,5422330,4907376308,679.14,685.91,673.88,680.65,0.0,9874
2022-06-02,2454,3955773,3562860728,676.13,681.4,674.63,675.38,-5.27,6072
2022-06-06,2454,5946507,5367688643,673.88,685.91,669.36,680.65,5.27,8267
2022-06-07,2454,5947743,5324460195,676.89,677.64,669.36,669.36,-11.29,10678
2022-06-08,2454,10728702,9919121129,679.14,701.7,676.89,699.45,30.09,16796
2022-06-09,2454,5984203,5552191495,697.19,703.21,691.93,694.94,-4.51,10133
2022-06-10,2454,5318503,4931943552,688.17,702.46,687.41,699.45,4.51,7921
2022-06-13,2454,9022930,8081190065,678.39,682.15,665.6,667.11,-32.34,20231
2022-06-14,2454,6584136,5750598076,654.32,663.35,651.31,661.84,-5.27,13736
2022-06-15,2454,5067404,4474935208,661.84,671.62,660.34,664.85,3.01,6841
2022-06-16,2454,5021856,4468917292,681.4,682.9,653.57,656.58,-8.27,8871
2022-06-17,2454,13752224,11548911969,637.02,643.79,624.99,624.99,-31.59,27262
2022-06-20,2454,7147473,6012756393,630.26,640.79,625.74,631.76,6.77,8695
2022-06-21,2454,7646638,6568149782,647.55,652.82,637.02,652.82,21.06,8042
2022-06-22,2454,15085390,12425155424,637.78,640.79,605.44,606.94,-45.88,32343
2022-06-23,2454,32333439,22732535908,604.46,611.9,561.46,569.73,-37.21,62753
2022-06-24,2454,15415332,10509979531,563.94,575.52,553.19,554.02,-15.71,29549
2022-06-27,2454,13100554,8977848998,566.42,574.69,560.63,560.63,6.61,14594
2022-06-28,2454,16972052,11115478619,554.02,560.63,534.17,538.31,-22.32,28249
2022-06-29,2454,14778786,9747634341,532.52,552.37,529.21,546.58,8.27,16246
2022-06-30,2454,10036830,6557748075,541.62,547.4,535.0,538.31,-8.27,15408
2022-07-01,2454,10444271,6562692799,539.14,541.62,504.41,506.06,-32.25,29811
2022-07-04,2454,9444092,5799381785,503.58,515.16,501.1,505.23,-0.83,11938
2022-07-05,2454,9082053,5555086686,515.98,520.94,493.66,508.54,3.31,15427
2022-07-06,2454,7751766,4726523306,510.19,511.85,498.62,500.27,-8.27,12374
2022-07-07,2454,8855162,5551468106,506.06,527.56,501.1,525.91,25.64,11438
2022-07-08,2454,9192119,5976764826,537.48,543.27,530.87,538.31,12.4,16890
2022-07-11,2454,5167336,3314636508,541.62,542.44,525.08,526.73,-11.58,12095
2022-07-12,2454,7529559,4639207645,519.29,520.12,502.75,507.71,-19.02,10886
2022-07-13,2454,6699944,4287447149,537.48,539.14,521.77,524.25,16.54,11217
2022-07-14,2454,5577460,3590444662,520.12,539.14,516.81,534.17,9.92,8116
2022-07-15,2454,7813312,5052960465,534.17,539.14,527.56,535.83,1.66,13389
2022-07-18,2454,7954940,5280617788,539.14,556.5,537.48,546.58,10.75,9954
2022-07-19,2454,4731512,3132930395,544.1,551.54,541.62,547.4,0.82,11438
2022-07-20,2454,8248076,5595574765,562.29,568.08,551.54,554.85,7.45,10657
2022-07-21,2454,12111113,8488282401,563.12,592.06,560.63,592.06,37.21,17765
2022-07-22,2454,8431314,5978930945,593.71,596.19,579.65,582.96,-9.1,13524
2022-07-25,2454,6110219,4223766558,574.69,577.17,568.08,568.9,-14.06,9838
2022-07-26,2454,5427846,3701689388,561.46,575.52,558.15,563.12,-5.78,8674
2022-07-27,2454,6722762,4488695451,546.58,559.81,545.75,559.81,-3.31,10404
2022-07-28,2454,4804152,3290719574,573.04,573.04,560.63,563.94,4.13,6467
2022-07-29,2454,7074682,4872385537,570.56,580.48,558.98,564.77,0.83,9012
2022-08-01,2454,6498892,4472860515,565.6,575.52,557.33,573.87,9.1,7550
2022-08-02,2454,6232318,4222708403,561.46,570.56,555.67,564.77,-9.1,9906
2022-08-03,2454,3594609,2460950569,566.42,569.73,560.63,567.25,2.48,4366
2022-08-04,2454,3502217,2400403315,569.73,572.21,562.29,565.6,-1.65,4765
2022-08-05,2454,7340789,5219518437,578.83,592.88,577.17,592.88,27.28,12241
2022-08-08,2454,5124852,3649872758,589.58,595.36,583.79,586.27,-6.61,6351
2022-08-09,2454,5387167,3754373108,580.48,583.79,570.56,573.87,-12.4,9829
2022-08-10,2454,6662101,4484571966,559.81,562.29,552.37,552.37,-21.5,17814
2022-08-11,2454,9463374,6325345090,554.02,558.98,548.23,554.02,1.65,14321
2022-08-12,2454,4506950,3060275976,557.33,565.6,554.02,565.6,11.58,6233
2022-08-15,2454,5002381,3506716189,568.9,586.27,567.25,583.79,18.19,8815
2022-08-16,2454,5593958,3974041901,586.27,592.88,582.96,583.79,0.0,7766
2022-08-17,2454,4721071,3320164382,584.61,587.92,578.0,581.31,-2.48,6859
2022-08-18,2454,4254484,2971144776,580.48,582.96,571.38,580.48,-0.83,6460
2022-08-19,2454,4994714,3478798083,579.65,579.65,573.04,573.04,-7.44,7440
2022-08-22,2454,5870198,3973404879,563.94,564.77,555.67,555.67,-17.37,15594
2022-08-23,2454,3574827,2407108308,552.37,561.46,549.89,558.98,3.31,4946
2022-08-24,2454,4170803,2803517395,562.29,564.77,551.54,551.54,-7.44,7093
2022-08-25,2454,3040907,2041802169,554.02,559.81,550.71,554.02,2.48,4646
2022-08-26,2454,3037313,2070387424,561.46,568.08,558.15,560.63,6.61,4711
2022-08-29,2454,4913425,3215400550,543.27,544.92,538.31,539.96,-20.67,13480
2022-08-30,2454,4614677,3015642116,539.96,545.75,535.83,543.27,3.31,7434
2022-08-31,2454,4275779,2838527637,541.62,554.85,539.14,551.54,8.27,4903
2022-09-01,2454,7390933,4814941577,541.62,546.58,531.69,535.83,-15.71,16299
2022-09-02,2454,10901940,6885087505,529.21,533.35,512.67,512.67,-23.16,28323
2022-09-05,2454,5910336,3716454019,509.37,526.73,509.37,521.77,9.1,7528
2022-09-06,2454,4176482,2636271162,523.42,525.91,518.46,520.12,-1.65,5094
2022-09-07,2454,5355654,3307014339,512.67,516.81,503.58,511.85,-8.27,10027
2022-09-08,2454,3442261,2141104520,514.33,517.64,510.19,515.16,3.31,5104
2022-09-12,2454,5127405,3244893742,524.25,530.87,517.64,518.46,3.3,7154
2022-09-13,2454,4689244,2948386712,521.77,525.91,516.81,517.64,-0.82,7183
2022-09-14,2454,6259768,3827891515,498.62,510.19,497.79,508.54,-9.1,10142
2022-09-15,2454,3853962,2373197309,505.23,512.67,505.23,509.37,0.83,6490
2022-09-16,2454,8391808,5065647703,501.93,505.23,496.14,496.14,-13.23,17740
2022-09-19,2454,4322884,2617168057,501.1,505.23,496.96,499.44,3.3,5916
2022-09-20,2454,3254305,1972905814,501.93,505.23,498.62,500.27,0.83,4313
2022-09-21,2454,4364075,2645701239,504.41,504.41,496.96,500.27,0.0,5915
2022-09-22,2454,5723804,3391233925,494.48,496.14,485.39,488.69,-11.58,12780
2022-09-23,2454,4343315,2536553260,488.69,491.18,479.6,479.6,-9.09,12203
2022-09-26,2454,5278826,3010560602,473.81,476.29,466.37,470.5,-9.1,12527
2022-09-27,2454,4472787,2544556730,472.16,474.64,465.54,469.68,-0.82,6226
2022-09-28,2454,7440529,4142357736,472.98,476.29,450.66,450.66,-19.02,14559
2022-09-29,2454,8115892,4468973424,461.41,465.54,446.52,449.0,-1.66,9434
2022-09-30,2454,5860219,3187075770,443.22,458.1,440.73,455.62,6.62,7393
2022-10-03,2454,3271406,1795428707,449.0,459.75,447.35,453.14,-2.48,5224
2022-10-04,2454,4517792,2567702944,466.37,473.81,466.37,473.81,20.67,6655
2022-10-05,2454,9728323,5836284535,492.83,502.75,489.52,495.31,21.5,12235
2022-10-06,2454,7405325,4377251228,498.62,499.44,483.73,485.39,-9.92,8362
2022-10-07,2454,6707924,3825743283,480.43,481.25,466.37,468.02,-17.37,10266
2022-10-11,2454,8122275,4503449251,451.48,467.2,447.35,457.27,-10.75,9540
2022-10-12,2454,6851051,3765707696,460.58,460.58,447.35,453.97,-3.3,7869
2022-10-13,2454,7943988,4333873285,454.79,458.1,444.87,449.83,-4.14,7710
2022-10-14,2454,9366120,5394386932,464.71,486.21,462.23,483.73,33.9,11763
2022-10-17,2454,6597059,3775192174,469.68,479.6,467.2,477.95,-5.78,7788
2022-10-18,2454,6538834,3820470278,490.35,492.0,476.29,486.21,8.26,6624
2022-10-19,2454,5894955,3439414613,483.73,488.69,477.12,477.12,-9.09,6208
2022-10-20,2454,9114239,5158345617,468.02,471.33,461.41,471.33,-5.79,7727
2022-10-21,2454,5295651,3028567765,468.85,478.77,467.2,468.85,-2.48,4976
2022-10-24,2454,6109417,3610058482,485.39,492.83,483.73,486.21,17.36,7129
2022-10-25,2454,6720783,3853493127,488.69,489.52,465.54,465.54,-20.67,10531
2022-10-26,2454,6569981,3773328804,470.5,481.25,467.2,478.77,13.23,6548
2022-10-27,2454,6098740,3582669309,487.04,489.52,482.08,487.04,8.27,5980
2022-10-28,2454,6162964,3517928193,481.25,483.73,466.37,467.2,-19.84,10637
2022-10-31,2454,17458521,10338378870,483.73,499.44,476.29,487.87,20.67,16012
2022-11-01,2454,8454173,5066185885,489.52,499.44,487.87,495.31,7.44,8540
2022-11-02,2454,6841497,4109052853,492.0,501.93,490.35,495.31,0.0,7254
2022-11-03,2454,6419381,3821968691,485.39,497.79,485.39,496.14,0.83,6193
2022-11-04,2454,4423954,2623880755,496.14,496.14,484.56,493.66,-2.48,5275
2022-11-07,2454,8262942,5078432629,502.75,515.16,496.96,512.67,19.01,11008
2022-11-08,2454,7912180,4935202620,522.6,522.6,509.37,512.67,0.0,8359
2022-11-09,2454,12934955,8338402107,519.29,542.44,517.64,537.48,24.81,17037
2022-11-10,2454,7376979,4821749086,535.83,545.75,530.04,545.75,8.27,9603
2022-11-11,2454,17001177,11806758817,577.17,578.83,562.29,578.83,33.08,22148
2022-11-14,2454,9849795,6905143390,582.96,587.1,573.87,576.35,-2.48,11187
2022-11-15,2454,13979872,10096572609,582.13,607.77,578.83,597.02,20.67,18790
2022-11-16,2454,10399350,7582172184,605.29,610.25,594.54,602.81,5.79,14354
2022-11-17,2454,6928331,5027403190,611.9,611.9,592.06,599.5,-3.31,9279
2022-11-18,2454,5558511,4040977105,605.29,613.56,592.06,597.02,-2.48,9509
2022-11-21,2454,4436545,3176325869,592.06,597.02,586.27,595.36,-1.66,6032
2022-11-22,2454,6289730,4468309323,584.61,591.23,581.31,589.58,-5.78,7509
2022-11-23,2454,3202235,2280951283,597.02,597.02,582.96,582.96,-6.62,4506
2022-11-24,2454,7750672,5637591387,591.23,608.59,587.92,601.98,19.02,10547
2022-11-25,2454,5847844,4263799460,602.81,608.59,597.84,601.15,-0.83,6457
2022-11-28,2454,5606289,3978283881,581.31,594.54,581.31,581.31,-19.84,9685
2022-11-29,2454,5160799,3656689639,574.69,593.71,574.69,589.58,8.27,6712
2022-11-30,2454,9728516,7115518294,590.4,610.25,587.92,606.11,16.53,10675
2022-12-01,2454,6932733,5181123495,620.17,625.13,610.25,612.73,6.62,9553
2022-12-02,2454,4119211,3047112302,603.63,618.52,603.63,611.08,-1.65,5244
2022-12-05,2454,4535657,3388070615,611.08,624.31,611.08,611.08,0.0,6450
2022-12-06,2454,5041043,3674154553,611.08,615.21,595.36,599.5,-11.58,7955
2022-12-07,2454,5325977,3830890858,592.88,601.98,589.58,592.06,-7.44,6311
2022-12-08,2454,4204451,2987804378,598.67,599.5,582.96,582.96,-9.1,7685
2022-12-09,2454,4613417,3331419350,590.4,602.81,587.92,602.81,19.85,5915
2022-12-12,2454,5234621,3724605627,591.23,592.06,582.96,588.75,-14.06,7310
2022-12-13,2454,6051369,4324084063,592.88,597.02,585.44,586.27,-2.48,5144
2022-12-14,2454,4980611,3578510558,592.88,598.67,590.4,593.71,7.44,4611
2022-12-15,2454,14093519,9739391587,581.31,583.79,563.12,563.12,-30.59,28944
2022-12-16,2454,13076649,8595271153,539.96,549.89,538.31,545.75,-17.37,22055
2022-12-19,2454,6975640,4578728304,537.48,547.4,537.48,542.44,-3.31,7639
2022-12-20,2454,6420511,4179355420,537.48,545.75,534.17,534.17,-8.27,9498
2022-12-21,2454,6274754,4106021894,536.65,546.58,534.17,540.79,6.62,5411
2022-12-22,2454,4093339,2714084932,549.89,552.37,546.58,546.58,5.79,4587
2022-12-23,2454,2430760,1593195003,538.31,546.58,535.83,545.75,-0.83,4030
2022-12-26,2454,1515532,990014478,546.58,546.58,538.31,538.31,-7.44,3725
2022-12-27,2454,1969029,1296438262,540.79,549.06,539.96,542.44,4.13,3432
2022-12-28,2454,9053565,5733731251,536.65,536.65,513.5,527.56,-14.88,18647
2022-12-29,2454,3690707,2318312241,520.94,521.77,515.16,520.12,-7.44,6059
2022-12-30,2454,2648733,1667920438,525.08,529.21,516.81,516.81,-3.31,3868
