date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,3563,24328,4568844,163.39,164.69,162.08,162.95,1.74,61
2022-05-30,3563,50056,9498161,165.12,165.56,164.26,165.12,2.17,100
2022-05-31,3563,35343,6718660,165.12,165.99,164.69,165.12,0.0,58
2022-06-01,3563,104473,20326851,165.99,171.64,165.99,170.34,5.22,170
2022-06-02,3563,32430,6354380,170.34,171.21,169.47,170.34,0.0,84
2022-06-06,3563,45051,8766726,170.34,170.34,168.17,168.6,-1.74,83
2022-06-07,3563,33533,6479744,167.3,168.6,167.3,168.6,0.0,54
2022-06-08,3563,134224,25511869,167.3,167.3,164.26,164.26,-4.34,198
2022-06-09,3563,78964,14892654,163.82,165.12,162.52,163.82,-0.44,96
2022-06-10,3563,50381,9405811,162.08,162.52,162.08,162.08,-1.74,90
2022-06-13,3563,195590,35720055,161.65,161.65,157.3,159.04,-3.04,240
2022-06-14,3563,122918,20924699,157.2,157.66,155.36,157.2,-1.84,194
2022-06-15,3563,65292,11255735,157.2,159.5,157.2,159.04,1.84,104
2022-06-16,3563,94536,16147215,158.58,159.5,154.9,154.9,-4.14,143
2022-06-17,3563,157852,25895569,153.52,153.52,148.47,149.85,-5.05,262
2022-06-20,3563,357964,54617598,148.93,148.93,137.44,137.44,-12.41,507
2022-06-21,3563,91859,14001062,141.11,141.57,137.44,141.57,4.13,105
2022-06-22,3563,135529,20438499,142.49,142.49,137.44,137.44,-4.13,173
2022-06-23,3563,79374,11737198,134.68,137.9,134.68,136.06,-1.38,134
2022-06-24,3563,83887,12503798,137.9,138.82,135.14,135.6,-0.46,105
2022-06-27,3563,89697,13572979,137.44,140.19,137.44,140.19,4.59,110
2022-06-28,3563,43557,6576846,142.49,142.49,137.44,137.44,-2.75,70
2022-06-29,3563,82853,12183749,136.52,136.52,134.22,134.68,-2.76,114
2022-06-30,3563,145276,20569549,136.52,136.52,127.32,127.32,-7.36,218
2022-07-01,3563,219233,29664424,127.32,128.7,120.89,120.89,-6.43,305
2022-07-04,3563,197583,26022135,120.89,123.19,118.59,121.35,0.46,249
2022-07-05,3563,85568,11352309,124.11,124.11,119.51,123.65,2.3,151
2022-07-06,3563,110873,14632067,124.11,124.11,118.59,118.59,-5.06,155
2022-07-07,3563,211952,28172101,123.19,124.11,118.59,123.19,4.6,220
2022-07-08,3563,114344,15717948,125.49,128.24,124.11,125.49,2.3,155
2022-07-11,3563,74092,10060676,125.95,126.86,123.65,124.57,-0.92,92
2022-07-12,3563,45808,6113176,123.19,125.03,121.35,122.27,-2.3,67
2022-07-13,3563,98127,13204698,125.95,125.95,122.27,124.11,1.84,107
2022-07-14,3563,113003,15445834,124.11,126.41,124.11,126.41,2.3,117
2022-07-15,3563,124131,17307368,125.95,129.62,125.95,127.78,1.37,148
2022-07-18,3563,108109,15126383,127.78,129.16,127.32,128.7,0.92,129
2022-07-19,3563,207692,29488092,128.7,132.84,128.7,132.38,3.68,235
2022-07-20,3563,90633,13241065,134.22,135.6,132.84,132.84,0.46,122
2022-07-21,3563,62646,9100033,132.84,134.68,132.84,134.22,1.38,74
2022-07-22,3563,64511,9380740,133.3,135.14,132.84,133.76,-0.46,93
2022-07-25,3563,22619,3277420,132.38,133.76,132.38,133.3,-0.46,38
2022-07-26,3563,104732,14725678,135.6,135.6,127.32,128.7,-4.6,114
2022-07-27,3563,29659,4182493,128.24,130.54,128.24,130.54,1.84,51
2022-07-28,3563,20515,2928142,132.84,132.84,129.62,130.54,0.0,51
2022-07-29,3563,30590,4351436,130.54,131.46,130.54,130.54,0.0,37
2022-08-01,3563,75246,10661985,130.54,131.46,127.32,130.54,0.0,71
2022-08-02,3563,52447,7357473,130.54,130.54,127.32,128.24,-2.3,61
2022-08-03,3563,30036,4165540,127.32,127.78,126.86,127.32,-0.92,35
2022-08-04,3563,74402,10283860,130.54,130.54,125.49,126.86,-0.46,96
2022-08-05,3563,18538,2573492,126.86,128.24,126.86,127.78,0.92,45
2022-08-08,3563,24109,3324738,126.41,128.24,125.95,126.41,-1.37,41
2022-08-09,3563,54260,7529989,125.49,128.7,125.49,127.78,1.37,70
2022-08-10,3563,32466,4513535,127.32,128.24,126.86,127.32,-0.46,55
2022-08-11,3563,34516,4801476,126.86,128.7,126.86,127.78,0.46,73
2022-08-12,3563,71243,10007253,127.78,130.08,127.78,130.08,2.3,71
2022-08-15,3563,123694,17958844,131.46,136.06,130.54,135.6,5.52,152
2022-08-16,3563,77188,11388609,136.06,136.98,135.14,135.6,0.0,114
2022-08-17,3563,34680,5083843,135.6,135.6,134.22,134.68,-0.92,69
2022-08-18,3563,37361,5463779,133.3,135.6,133.3,134.22,-0.46,57
2022-08-19,3563,334128,52173451,135.6,147.55,135.6,147.55,13.33,357
2022-08-22,3563,666221,108630301,148.93,153.98,144.79,144.79,-2.76,723
2022-08-23,3563,181765,27929463,142.49,144.33,140.19,140.19,-4.6,247
2022-08-24,3563,138934,21250663,142.03,142.03,139.28,139.74,-0.45,143
2022-08-25,3563,263038,41950388,141.57,149.85,140.65,147.09,7.35,318
2022-08-26,3563,372427,58217449,147.09,147.09,141.11,142.03,-5.06,419
2022-08-29,3563,155497,23226766,136.98,138.36,136.52,136.98,-5.05,201
2022-08-30,3563,98485,14798596,136.98,140.65,136.52,139.28,2.3,101
2022-08-31,3563,93554,14319348,139.28,142.03,139.28,141.11,1.83,97
2022-09-01,3563,87201,13302381,140.19,141.57,139.28,139.74,-1.37,119
2022-09-02,3563,43104,6548460,139.28,140.65,138.82,138.82,-0.92,68
2022-09-05,3563,152487,22640797,139.74,139.74,135.14,136.52,-2.3,173
2022-09-06,3563,113673,16408336,136.52,136.52,130.54,131.46,-5.06,181
2022-09-07,3563,85861,12130413,131.46,131.46,127.78,130.08,-1.38,110
2022-09-08,3563,86022,12089294,130.08,130.54,127.78,130.54,0.46,102
2022-09-12,3563,52667,7524333,131.46,131.92,130.54,131.92,1.38,66
2022-09-13,3563,51431,7275426,131.46,131.46,128.7,129.62,-2.3,110
2022-09-14,3563,86922,12111186,127.32,129.16,127.32,128.24,-1.38,136
2022-09-15,3563,39387,5529845,128.7,130.08,128.24,128.24,0.0,55
2022-09-16,3563,77767,10865958,128.24,130.08,127.32,127.78,-0.46,93
2022-09-19,3563,40342,5532632,127.32,127.32,125.49,125.49,-2.29,88
2022-09-20,3563,38456,5266080,126.41,126.86,125.03,125.95,0.46,54
2022-09-21,3563,19302,2640670,125.49,126.41,125.49,125.49,-0.46,33
2022-09-22,3563,42183,5735449,125.03,125.49,124.11,125.03,-0.46,84
2022-09-23,3563,70454,9545430,125.03,125.95,124.11,124.57,-0.46,88
2022-09-26,3563,108210,14317366,124.11,124.11,119.51,120.43,-4.14,152
2022-09-27,3563,43683,5686423,118.59,120.89,118.59,120.89,0.46,72
2022-09-28,3563,145608,18561677,119.97,120.43,115.37,115.37,-5.52,218
2022-09-29,3563,37954,4798365,115.83,118.13,115.37,115.37,0.0,76
2022-09-30,3563,66038,8199351,112.62,115.37,112.62,114.91,-0.46,129
2022-10-03,3563,27138,3407770,114.91,116.75,114.45,114.91,0.0,62
2022-10-04,3563,83536,10853036,117.21,120.89,116.75,119.05,4.14,99
2022-10-05,3563,50036,6578704,122.27,122.27,119.97,121.35,2.3,81
2022-10-06,3563,51754,6799033,123.19,123.19,119.51,120.89,-0.46,63
2022-10-07,3563,43798,5659484,119.05,120.89,117.67,118.13,-2.76,62
2022-10-11,3563,121967,15051285,116.75,116.75,112.16,113.99,-4.14,175
2022-10-12,3563,89509,10964700,114.91,114.91,111.24,112.62,-1.37,129
2022-10-13,3563,196124,23229533,113.53,113.53,106.18,106.18,-6.44,321
2022-10-14,3563,154348,18354165,110.32,110.78,108.02,109.4,3.22,188
2022-10-17,3563,130002,14928953,108.02,108.02,103.42,108.02,-1.38,177
2022-10-18,3563,90916,10903968,109.4,111.7,108.94,111.24,3.22,120
2022-10-19,3563,45256,5425115,110.78,111.24,109.4,109.4,-1.84,81
2022-10-20,3563,194391,22392373,107.56,108.02,104.34,106.18,-3.22,197
2022-10-21,3563,118971,13799491,106.64,108.94,104.8,107.1,0.92,130
2022-10-24,3563,91602,10690312,109.4,109.4,105.72,106.64,-0.46,92
2022-10-25,3563,64621,7467484,108.48,108.48,105.26,105.72,-0.92,93
2022-10-26,3563,51464,5897020,106.18,106.18,104.34,104.8,-0.92,94
2022-10-27,3563,72373,8486181,104.8,109.4,104.8,109.4,4.6,101
2022-10-28,3563,28835,3351630,109.4,109.4,106.18,106.64,-2.76,75
2022-10-31,3563,67216,7929288,107.1,109.86,107.1,107.56,0.92,64
2022-11-01,3563,55474,6565894,107.56,109.86,107.56,108.94,1.38,71
2022-11-02,3563,145214,17716511,109.86,113.99,109.4,112.16,3.22,131
2022-11-03,3563,59798,7301364,110.32,113.08,110.32,112.62,0.46,160
2022-11-04,3563,48193,5886850,112.62,113.53,111.7,113.53,0.91,419
2022-11-07,3563,124340,15455754,113.53,114.91,113.53,114.91,1.38,284
2022-11-08,3563,94652,11881039,114.91,116.29,114.45,114.45,-0.46,150
2022-11-09,3563,187278,24065573,115.83,119.05,115.83,119.05,4.6,193
2022-11-10,3563,82700,10556200,118.13,119.05,116.75,116.75,-2.3,109
2022-11-11,3563,167661,21490392,121.35,121.35,116.75,116.75,0.0,180
2022-11-14,3563,148804,19294440,117.21,120.43,116.75,119.97,3.22,160
2022-11-15,3563,179474,23938693,119.97,124.11,119.05,123.19,3.22,222
2022-11-16,3563,142535,19219539,123.65,125.49,122.27,124.11,0.92,159
2022-11-17,3563,211204,28941385,123.19,127.32,123.19,126.41,2.3,204
2022-11-18,3563,114414,15612302,125.95,128.24,124.11,124.11,-2.3,163
2022-11-21,3563,89701,12035230,124.57,124.57,122.27,122.73,-1.38,158
2022-11-22,3563,68146,9016983,122.73,125.06,122.26,124.13,1.4,105
2022-11-23,3563,58051,7780829,125.99,125.99,124.59,125.06,0.93,71
2022-11-24,3563,178759,24464825,125.99,128.79,125.06,128.79,3.73,168
2022-11-25,3563,235875,32780378,129.73,132.06,127.86,127.86,-0.93,352
2022-11-28,3563,53046,7245309,126.93,128.33,126.46,127.39,-0.47,62
2022-11-29,3563,50018,6799120,126.46,128.33,125.99,128.33,0.94,57
2022-11-30,3563,84511,11662636,127.39,129.73,127.39,129.26,0.93,78
2022-12-01,3563,116349,16335692,129.73,132.06,129.73,132.06,2.8,224
2022-12-02,3563,109943,15654177,131.59,134.39,131.13,133.93,1.87,128
2022-12-05,3563,91882,13401373,134.86,137.19,134.86,135.79,1.86,135
2022-12-06,3563,133079,19048837,135.79,135.79,131.13,131.13,-4.66,157
2022-12-07,3563,104593,14505374,131.13,132.06,127.86,127.86,-3.27,208
2022-12-08,3563,44159,6075293,129.73,129.73,127.39,128.33,0.47,49
2022-12-09,3563,96873,13310258,130.19,130.66,127.39,127.86,-0.47,84
2022-12-12,3563,42214,5820299,127.86,129.73,127.86,129.26,1.4,44
2022-12-13,3563,55109,7595163,130.19,130.19,126.93,127.39,-1.87,77
2022-12-14,3563,82500,11438730,127.86,130.66,127.86,129.26,1.87,71
2022-12-15,3563,28205,3922589,130.66,130.66,128.79,129.26,0.0,45
2022-12-16,3563,82496,11291746,128.79,128.79,126.93,127.86,-1.4,75
2022-12-19,3563,51899,7161394,128.79,129.26,126.46,128.79,0.93,73
2022-12-20,3563,102918,13778197,127.86,128.33,121.33,122.26,-6.53,144
2022-12-21,3563,52063,6811502,119.93,123.19,119.93,122.73,0.47,53
2022-12-22,3563,28488,3769752,124.59,124.59,123.19,123.19,0.46,59
2022-12-23,3563,68619,8988198,123.19,123.19,121.33,121.33,-1.86,67
2022-12-26,3563,58351,7568369,122.26,122.73,119.93,120.39,-0.94,65
2022-12-27,3563,24970,3270213,121.33,123.19,121.33,122.26,1.87,47
2022-12-28,3563,91596,11775549,121.33,121.33,119.46,119.46,-2.8,98
2022-12-29,3563,30867,3961451,119.93,120.86,118.99,120.86,1.4,55
2022-12-30,3563,32814,4285003,121.79,122.26,121.33,121.79,0.93,45
