date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,6150,628000,64442000,86.72,87.56,85.04,87.56,-1.27,401
2022-05-20,6150,408000,42328500,88.41,88.83,86.3,86.3,-1.26,328
2022-05-23,6150,1042000,105050600,85.46,86.72,83.77,83.77,-2.53,811
2022-05-24,6150,1210000,119274900,84.2,85.04,81.25,81.25,-2.52,926
2022-05-25,6150,960000,92449900,81.5,82.09,79.99,81.08,-0.17,722
2022-05-26,6150,2406000,222392500,81.75,82.26,75.86,75.94,-5.14,1917
2022-05-27,6150,1932000,178425000,77.71,79.4,76.45,78.22,2.28,1453
2022-05-30,6150,1458000,140695300,79.48,82.76,79.48,82.43,4.21,1141
2022-05-31,6150,1108000,108845700,83.35,83.61,81.5,83.35,0.92,892
2022-06-01,6150,847000,84732000,83.35,85.04,83.02,83.77,0.42,690
2022-06-02,6150,597000,59139400,83.61,84.62,82.68,82.68,-1.09,492
2022-06-06,6150,449000,44139900,83.02,83.52,82.09,82.34,-0.34,369
2022-06-07,6150,509000,50134700,82.6,83.52,82.26,82.85,0.51,337
2022-06-08,6150,586000,58082900,83.69,84.62,82.51,82.51,-0.34,482
2022-06-09,6150,476000,46184000,82.09,82.43,81.16,81.42,-1.09,407
2022-06-10,6150,462000,44302400,80.57,81.42,79.99,80.83,-0.59,376
2022-06-13,6150,1109000,101497300,76.62,78.3,76.62,76.62,-4.21,859
2022-06-14,6150,2240000,193274400,74.6,75.19,70.89,73.84,-2.78,1724
2022-06-15,6150,757000,65848900,73.67,74.68,72.32,72.32,-1.52,615
2022-06-16,6150,1195000,101571100,73.5,74.09,69.04,69.04,-3.28,918
2022-06-17,6150,1737000,140915700,67.52,70.72,66.51,70.13,1.09,1245
2022-06-20,6150,1546000,124235500,70.98,70.98,65.25,65.25,-4.88,1224
2022-06-21,6150,973000,77665100,65.67,68.54,65.67,67.78,2.53,726
2022-06-22,6150,842000,66120100,68.11,68.11,64.91,64.91,-2.87,685
2022-06-23,6150,943000,72377500,65.76,66.26,62.98,63.65,-1.26,643
2022-06-24,6150,857000,66511500,64.66,66.35,64.24,64.75,1.1,618
2022-06-27,6150,1127000,92015200,66.09,70.39,65.84,69.21,4.46,879
2022-06-28,6150,662000,53209600,69.46,69.46,66.77,67.1,-2.11,532
2022-06-29,6150,472000,36781200,65.59,66.18,65.0,65.59,-1.51,357
2022-06-30,6150,766000,58116800,65.17,65.5,63.23,63.23,-2.36,572
2022-07-01,6150,1368000,98163200,63.99,63.99,58.09,58.09,-5.14,1029
2022-07-04,6150,807000,56612500,58.26,60.54,57.84,58.77,0.68,664
2022-07-05,6150,871000,62148200,60.96,61.38,58.52,60.28,1.51,610
2022-07-06,6150,760000,54186100,59.02,60.87,58.94,58.94,-1.34,628
2022-07-07,6150,744000,52519000,59.27,60.45,57.93,60.12,1.18,571
2022-07-08,6150,786000,57608000,61.88,62.56,60.62,62.14,2.02,627
2022-07-11,6150,591000,43365700,62.14,62.73,61.29,61.63,-0.51,473
2022-07-12,6150,1180000,82731200,60.7,60.7,58.43,58.6,-3.03,947
2022-07-13,6150,1827000,107564600,60.3,60.4,57.6,57.6,-1.0,1242
2022-07-14,6150,1576000,94083000,57.7,61.7,55.7,60.5,2.9,1204
2022-07-15,6150,863000,52938600,61.0,62.0,60.4,61.6,1.1,642
2022-07-18,6150,752000,47622500,63.1,64.3,62.7,63.3,1.7,604
2022-07-19,6150,5589000,383750900,65.0,69.6,64.6,69.6,6.3,3473
2022-07-20,6150,9015000,658746600,71.8,75.1,71.1,74.3,4.7,6117
2022-07-21,6150,3323000,243265600,73.9,74.7,72.3,72.7,-1.6,2249
2022-07-22,6150,2284000,165384100,72.8,73.9,70.9,71.8,-0.9,1613
2022-07-25,6150,2200000,151016400,70.2,71.1,67.1,68.4,-3.4,1629
2022-07-26,6150,3863000,243662900,65.6,66.0,61.7,61.7,-6.7,2599
2022-07-27,6150,2722000,168202200,59.3,64.7,59.3,64.7,3.0,1954
2022-07-28,6150,2717000,177942700,65.5,66.7,64.1,66.0,1.3,1934
2022-07-29,6150,6781000,471233400,66.0,71.5,66.0,67.5,1.5,4590
2022-08-01,6150,2259000,146889100,66.0,66.6,64.0,64.5,-3.0,1701
2022-08-02,6150,1732000,107732900,63.0,63.2,61.0,62.0,-2.5,1254
2022-08-03,6150,1058000,65317500,62.0,62.9,60.9,61.3,-0.7,771
2022-08-04,6150,1203000,74432200,62.2,63.3,60.6,61.4,0.1,979
2022-08-05,6150,968000,60060400,61.4,62.9,61.4,61.5,0.1,731
2022-08-08,6150,1019000,62563500,61.5,62.5,60.2,62.1,0.6,642
2022-08-09,6150,1720000,109602300,63.1,65.0,62.8,63.3,1.2,1247
2022-08-10,6150,610000,37742200,62.1,62.3,61.5,61.8,-1.5,450
2022-08-11,6150,954000,60393500,63.2,64.1,62.7,63.4,1.6,685
2022-08-12,6150,1481000,95756000,63.9,65.6,63.2,65.3,1.9,1020
2022-08-15,6150,1605000,107063900,67.0,67.5,65.8,67.1,1.8,1130
2022-08-16,6150,1078000,71640600,67.3,67.5,65.6,65.9,-1.2,780
2022-08-17,6150,678000,44647600,66.4,66.5,65.0,66.2,0.3,484
2022-08-18,6150,945000,62944500,65.9,67.4,65.1,67.2,1.0,687
2022-08-19,6150,1021000,68303800,67.2,67.8,66.0,66.3,-0.9,735
2022-08-22,6150,860000,56008800,65.0,65.7,64.6,64.6,-1.7,563
2022-08-23,6150,1214000,76443500,64.1,64.2,62.0,62.8,-1.8,861
2022-08-24,6150,726000,45471800,63.0,64.0,61.7,61.7,-1.1,544
2022-08-25,6150,982000,62300900,62.5,64.5,62.1,63.5,1.8,668
2022-08-26,6150,598000,38194100,64.0,64.7,63.3,63.3,-0.2,419
2022-08-29,6150,957000,58101500,61.4,61.4,60.0,60.8,-2.5,717
2022-08-30,6150,728000,44624000,60.8,62.2,60.8,61.6,0.8,501
2022-08-31,6150,686000,42574100,61.3,62.7,61.1,62.0,0.4,475
2022-09-01,6150,543000,33308600,61.7,62.1,60.8,61.3,-0.7,413
2022-09-02,6150,461000,28351600,61.5,62.0,61.0,61.1,-0.2,314
2022-09-05,6150,961000,56949000,61.7,61.9,58.4,58.5,-2.6,718
2022-09-06,6150,1250000,70681800,59.3,59.7,55.0,55.2,-3.3,896
2022-09-07,6150,823000,45439600,54.0,56.6,53.9,55.7,0.5,574
2022-09-08,6150,449000,25463600,57.3,57.3,56.0,56.8,1.1,361
2022-09-12,6150,1414000,84984800,59.4,61.5,59.1,59.7,2.9,1019
2022-09-13,6150,2003000,124162000,60.2,63.5,60.0,62.7,3.0,1510
2022-09-14,6150,1126000,68496100,60.6,61.3,60.0,61.3,-1.4,783
2022-09-15,6150,488000,29878900,61.4,61.9,60.6,60.7,-0.6,375
2022-09-16,6150,464000,27895600,60.0,60.7,59.8,59.9,-0.8,313
2022-09-19,6150,616000,36188800,59.9,60.4,58.1,58.1,-1.8,437
2022-09-20,6150,576000,33329900,59.0,59.2,57.2,57.7,-0.4,424
2022-09-21,6150,386000,21946900,57.1,57.7,56.5,56.6,-1.1,289
2022-09-22,6150,444000,25236700,56.2,58.0,55.3,57.5,0.9,341
2022-09-23,6150,589000,34091400,57.5,59.5,56.7,57.0,-0.5,443
2022-09-26,6150,942000,51145600,56.5,57.0,52.3,52.8,-4.2,625
2022-09-27,6150,738000,39542200,53.7,54.4,52.5,54.0,1.2,472
2022-09-28,6150,922000,47370550,54.1,55.1,49.55,49.55,-4.45,654
2022-09-29,6150,703000,35883800,50.9,52.0,50.2,50.5,0.95,464
2022-09-30,6150,577000,29058100,49.3,51.8,48.8,51.8,1.3,366
2022-10-03,6150,498000,25704400,51.3,52.9,50.8,51.2,-0.6,354
2022-10-04,6150,441000,23127900,53.0,53.1,51.7,52.8,1.6,319
2022-10-05,6150,718000,38802600,54.1,55.4,52.6,52.6,-0.2,517
2022-10-06,6150,249000,13074200,53.0,53.2,52.1,52.4,-0.2,177
2022-10-07,6150,486000,24977900,52.0,52.2,50.8,50.9,-1.5,338
2022-10-11,6150,662000,32032350,49.2,49.25,47.65,47.65,-3.25,481
2022-10-12,6150,508000,24351100,47.65,48.65,46.8,48.0,0.35,335
2022-10-13,6150,661000,30471100,48.0,48.5,44.25,44.25,-3.75,459
2022-10-14,6150,698000,32718600,46.0,48.0,45.8,47.9,3.65,469
2022-10-17,6150,566000,25999100,46.5,47.35,44.6,47.2,-0.7,424
2022-10-18,6150,1547000,75720500,48.45,50.7,48.05,48.5,1.3,1157
2022-10-19,6150,3682000,193383850,48.9,53.3,48.9,53.3,4.8,2150
2022-10-20,6150,13849000,763066600,53.6,57.5,53.3,54.0,0.7,9575
2022-10-21,6150,3334000,175586400,52.5,54.3,51.8,53.8,-0.2,2375
2022-10-24,6150,2389000,129778000,54.2,56.0,53.4,53.5,-0.3,1643
2022-10-25,6150,6295000,350063000,54.1,56.5,53.5,55.8,2.3,4624
2022-10-26,6150,17457000,1034615500,56.4,61.3,56.2,61.1,5.3,12156
2022-10-27,6150,29311000,1830909900,61.1,64.7,60.1,64.0,2.9,18393
2022-10-28,6150,6411000,397947300,63.1,63.6,60.8,60.8,-3.2,4308
2022-10-31,6150,8474000,520933500,60.0,63.2,58.2,62.2,1.4,5428
2022-11-01,6150,3340000,206193800,61.0,62.4,61.0,61.9,-0.3,2321
2022-11-02,6150,2435000,149926200,61.3,62.5,60.8,61.6,-0.3,1715
2022-11-03,6150,1767000,108999200,60.5,62.4,60.4,62.2,0.6,1208
2022-11-04,6150,1733000,106036600,61.3,61.8,60.8,61.2,-1.0,1242
2022-11-07,6150,4956000,326050500,62.2,67.3,62.1,67.3,6.1,2993
2022-11-08,6150,17543000,1224408800,73.8,74.0,63.1,63.6,-3.7,9700
2022-11-09,6150,6342000,400693500,63.7,64.2,62.3,63.5,-0.1,3953
2022-11-10,6150,3401000,208070700,61.7,62.0,60.5,60.9,-2.6,2300
2022-11-11,6150,2788000,172912400,63.5,64.5,60.5,61.4,0.5,1827
2022-11-14,6150,2048000,126052600,60.9,62.9,60.5,62.9,1.5,1269
2022-11-15,6150,1770000,110512100,61.8,63.8,61.6,62.7,-0.2,1200
2022-11-16,6150,8741000,577385700,62.6,67.7,62.5,65.8,3.1,5989
2022-11-17,6150,2431000,158985500,65.2,66.4,64.5,65.4,-0.4,1749
2022-11-18,6150,4589000,307176700,65.7,68.8,65.6,66.0,0.6,3402
2022-11-21,6150,1710000,110252800,65.6,65.6,63.9,64.1,-1.9,1242
2022-11-22,6150,1064000,66930900,63.7,63.7,62.5,62.8,-1.3,839
2022-11-23,6150,3060000,198718800,63.5,66.7,63.1,63.8,1.0,2332
2022-11-24,6150,1253000,80205400,63.6,64.7,63.3,64.6,0.8,820
2022-11-25,6150,4720000,312271100,64.8,67.8,64.7,64.7,0.1,3250
2022-11-28,6150,1587000,104271100,65.7,66.4,65.0,65.6,0.9,1105
2022-11-29,6150,957000,61560000,64.8,65.5,63.5,64.5,-1.1,720
2022-11-30,6150,1288000,84394000,64.6,66.2,64.6,65.3,0.8,852
2022-12-01,6150,3533000,237600000,67.2,68.5,66.1,68.4,3.1,2296
2022-12-02,6150,2270000,153159000,67.3,68.9,66.6,66.6,-1.8,1634
2022-12-05,6150,6761000,477148900,67.0,73.2,67.0,69.1,2.5,4494
2022-12-06,6150,3793000,259878600,68.8,71.4,66.8,67.2,-1.9,2661
2022-12-07,6150,1614000,105887500,67.0,67.1,64.3,64.9,-2.3,1156
2022-12-08,6150,832000,54226800,65.3,66.3,63.7,66.3,1.4,597
2022-12-09,6150,1313000,88136200,67.3,68.3,66.2,66.6,0.3,959
2022-12-12,6150,757000,49994400,66.6,67.0,65.3,65.8,-0.8,530
2022-12-13,6150,1408000,94851600,66.5,68.5,66.3,67.5,1.7,957
2022-12-14,6150,6994000,508609900,69.5,74.2,69.4,74.2,6.7,3878
2022-12-15,6150,32098000,2516070600,75.6,81.6,75.1,81.0,6.8,19292
2022-12-16,6150,9915000,787204600,80.9,81.2,78.1,78.9,-2.1,6651
2022-12-19,6150,3188000,245182800,78.7,78.8,75.0,77.4,-1.5,2171
2022-12-20,6150,12076000,936958800,76.5,81.4,72.0,72.4,-5.0,8331
2022-12-21,6150,3076000,224178400,74.7,74.7,71.7,72.0,-0.4,2110
2022-12-22,6150,1720000,125083600,73.0,73.7,71.7,73.0,1.0,1169
2022-12-23,6150,1294000,93109000,71.8,73.4,70.5,73.1,0.1,942
2022-12-26,6150,1641000,120358100,73.7,75.7,71.9,72.3,-0.8,1193
2022-12-27,6150,866000,63011600,72.8,73.5,72.1,72.8,0.5,638
2022-12-28,6150,1775000,124188800,72.1,72.3,68.1,68.3,-4.5,1224
2022-12-29,6150,3305000,232871700,67.7,72.6,66.7,70.4,2.1,2519
2022-12-30,6150,1842000,129573000,70.7,72.3,68.9,69.2,-1.2,1335
