date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,3150,24318,877905,34.56,34.92,34.25,34.73,0.29,21
2022-03-23,3150,52801,1901326,34.54,34.92,34.16,34.73,0.0,32
2022-03-24,3150,45512,1640137,34.45,34.92,34.11,34.78,0.05,29
2022-03-25,3150,13001,470887,34.48,35.4,34.3,35.4,0.62,9
2022-03-28,3150,9359,337444,34.66,35.59,34.16,35.59,0.19,21
2022-03-29,3150,8814,322777,34.5,35.69,34.16,35.69,0.1,11
2022-03-30,3150,35364,1270935,35.04,35.69,34.06,35.11,-0.58,21
2022-03-31,3150,42105,1505114,34.39,35.4,33.49,35.4,0.29,30
2022-04-01,3150,7012,254642,34.21,35.4,33.68,35.4,0.0,9
2022-04-06,3150,6052,217240,34.75,35.4,33.78,35.21,-0.19,7
2022-04-07,3150,69368,2425468,34.35,34.44,32.24,33.87,-1.34,68
2022-04-08,3150,55510,1900534,33.46,33.68,32.05,32.72,-1.15,43
2022-04-11,3150,91717,3003161,32.76,33.87,29.95,31.57,-1.15,72
2022-04-12,3150,44113,1417838,31.33,31.72,30.14,30.9,-0.67,39
2022-04-13,3150,33661,1090334,30.75,31.72,30.14,31.72,0.82,44
2022-04-14,3150,10007,318227,30.99,31.72,30.19,31.72,0.0,14
2022-04-15,3150,19733,619798,30.43,31.19,29.76,30.81,-0.91,17
2022-04-18,3150,20907,649813,30.05,30.81,29.28,30.62,-0.19,21
2022-04-19,3150,6511,206251,29.74,30.71,29.18,30.43,-0.19,17
2022-04-20,3150,17159,524979,30.31,30.38,28.7,30.38,-0.05,20
2022-04-21,3150,45163,1380410,29.28,30.14,28.85,29.85,-0.53,32
2022-04-22,3150,10102,303592,29.25,29.66,28.23,29.66,-0.19,8
2022-04-25,3150,59650,1732562,28.75,28.7,27.17,28.46,-1.2,39
2022-04-26,3150,4829,144041,27.8,29.18,27.75,29.18,0.72,11
2022-04-27,3150,31186,908822,28.54,28.56,27.17,28.56,-0.62,28
2022-04-28,3150,13966,411996,27.88,28.9,27.46,28.9,0.34,15
2022-04-29,3150,2616,79185,28.23,29.18,27.84,29.18,0.28,12
2022-05-03,3150,3052,92212,28.96,29.28,28.03,28.9,-0.28,13
2022-05-04,3150,5606,168502,28.91,29.37,28.03,29.37,0.47,10
2022-05-05,3150,15266,462326,28.76,30.28,28.03,30.28,0.91,21
2022-05-06,3150,13120,397560,28.97,29.9,28.51,29.9,-0.38,25
2022-05-09,3150,55167,1601779,28.99,29.57,26.36,27.27,-2.63,43
2022-05-10,3150,24294,680981,27.79,27.75,26.36,27.6,0.33,27
2022-05-11,3150,58892,1740906,26.82,30.0,27.36,27.75,0.15,41
2022-05-12,3150,16231,456524,28.28,28.23,26.12,27.27,-0.48,23
2022-05-13,3150,36039,1067102,26.91,29.66,27.27,29.52,2.25,29
2022-05-16,3150,39009,1197679,28.33,30.14,28.23,30.04,0.52,26
2022-05-17,3150,32262,987844,29.37,30.19,28.7,30.19,0.15,29
2022-05-18,3150,48470,1497339,29.3,30.62,28.7,30.62,0.43,31
2022-05-19,3150,24065,746000,29.56,30.62,29.28,30.33,-0.29,18
2022-05-20,3150,23010,711566,29.66,30.62,29.37,29.66,-0.67,20
2022-05-23,3150,22786,705686,29.58,30.62,29.28,30.62,0.96,27
2022-05-24,3150,15187,468688,29.63,30.62,29.18,30.62,0.0,22
2022-05-25,3150,6603,203194,29.53,30.38,29.23,30.38,-0.24,8
2022-05-26,3150,6214,191624,29.44,30.62,29.18,30.14,-0.24,13
2022-05-27,3150,18615,575502,29.51,30.62,29.09,29.76,-0.38,16
2022-05-30,3150,2023,65137,29.58,31.0,29.52,31.0,1.24,9
2022-05-31,3150,10556,330174,30.81,31.0,29.52,31.0,0.0,18
2022-06-01,3150,22654,713118,29.93,31.05,29.85,30.43,-0.57,21
2022-06-02,3150,11457,357870,30.12,31.19,29.66,31.19,0.76,19
2022-06-06,3150,7602,237310,29.89,31.1,29.66,31.1,-0.09,11
2022-06-07,3150,117380,4155422,29.87,34.73,31.1,34.59,3.49,91
2022-06-08,3150,45662,1637614,33.87,34.73,33.3,34.64,0.05,47
2022-06-09,3150,22481,812114,34.31,34.92,33.49,34.92,0.28,18
2022-06-10,3150,9677,338447,34.56,34.64,33.2,34.64,-0.28,10
2022-06-13,3150,144023,5352135,33.46,36.55,32.91,36.55,1.91,113
2022-06-14,3150,26628,1006194,35.55,36.55,35.02,36.55,0.0,34
2022-06-15,3150,82544,3141303,36.16,37.22,35.11,37.03,0.48,72
2022-06-16,3150,101482,3832729,36.42,37.32,35.59,36.17,-0.86,84
2022-06-17,3150,49933,1780041,36.14,35.26,33.54,35.11,-1.06,41
2022-06-20,3150,27397,971519,34.11,35.11,33.49,34.44,-0.67,31
2022-06-21,3150,10735,386616,33.93,34.83,33.68,34.64,0.2,17
2022-06-22,3150,30058,1054225,34.45,35.11,33.01,34.64,0.0,26
2022-06-23,3150,36008,1264786,33.56,34.92,33.2,34.44,-0.2,25
2022-06-24,3150,504,17441,33.61,34.44,33.11,34.44,0.0,4
2022-06-27,3150,3001,105836,33.11,34.44,33.11,34.44,0.0,4
2022-06-28,3150,3158,110978,33.75,34.44,33.06,33.11,-1.33,7
2022-06-29,3150,15145,529598,33.62,34.44,33.06,34.44,1.33,10
2022-06-30,3150,33607,1183528,33.46,34.64,33.49,34.64,0.2,22
2022-07-01,3150,6001,210636,33.7,34.44,33.49,34.44,-0.2,4
2022-07-04,3150,38755,1287586,33.58,33.01,31.1,32.53,-1.91,29
2022-07-05,3150,52540,1702662,31.79,32.53,30.62,32.01,-0.52,50
2022-07-06,3150,69469,2219265,31.01,32.01,29.47,31.29,-0.72,60
2022-07-07,3150,102314,3634580,30.57,35.69,29.85,34.92,3.63,79
2022-07-08,3150,23510,838470,33.99,35.21,33.78,34.16,-0.76,21
2022-07-11,3150,5103,182508,34.12,35.02,33.58,35.02,0.86,8
2022-07-12,3150,36273,1256489,34.22,34.16,32.53,34.16,-0.86,32
2022-07-13,3150,12001,415535,33.14,33.49,32.63,33.49,-0.67,8
2022-07-14,3150,99,3472,33.13,34.16,32.53,34.16,0.67,5
2022-07-15,3150,9101,314855,33.56,34.16,32.53,34.01,-0.15,9
2022-07-19,3150,15916,539313,33.11,33.11,32.24,33.01,-1.0,15
2022-07-20,3150,24100,828350,32.42,33.11,32.63,33.11,0.1,15
2022-07-21,3150,19202,664871,32.89,34.16,33.01,34.16,1.05,10
2022-07-22,3150,10596,377859,33.13,35.21,33.58,34.16,0.0,11
2022-07-25,3150,3000,106700,34.12,34.92,33.49,34.92,0.76,4
2022-07-26,3150,11003,379094,34.03,33.49,31.81,33.39,-1.53,15
2022-07-27,3150,9801,340155,32.96,33.73,32.91,33.73,0.34,9
2022-07-28,3150,41236,1448960,33.21,33.97,33.3,33.97,0.24,24
2022-07-29,3150,16205,571178,33.62,34.44,33.49,34.16,0.19,15
2022-08-01,3150,37039,1288173,33.73,34.16,32.1,33.63,-0.53,32
2022-08-02,3150,16305,564419,33.28,33.68,32.34,33.63,0.0,13
2022-08-03,3150,286431,10534422,33.12,36.55,33.49,35.59,1.96,166
2022-08-04,3150,39358,1435284,35.19,35.83,34.11,35.55,-0.04,32
2022-08-05,3150,75422,2802803,34.89,35.83,34.44,35.83,0.28,57
2022-08-08,3150,28223,1030209,35.55,35.4,34.01,35.11,-0.72,24
2022-08-09,3150,37312,1347895,34.92,35.74,33.97,35.31,0.2,43
2022-08-10,3150,27607,986629,34.56,34.64,33.78,34.64,-0.67,25
2022-08-11,3150,54879,2004365,34.2,35.59,34.44,35.21,0.57,34
2022-08-12,3150,22033,798316,34.94,35.88,34.35,35.83,0.62,13
2022-08-15,3150,34712,1272435,34.66,35.83,33.87,35.55,-0.28,25
2022-08-16,3150,1104037,42534340,35.08,39.04,34.73,38.56,3.01,350
2022-08-17,3150,91892,3508988,36.87,38.61,35.88,36.17,-2.39,55
2022-08-18,3150,83388,3243563,36.54,37.79,36.17,37.6,1.43,55
2022-08-19,3150,138086,5402078,37.22,39.28,36.22,37.55,-0.05,79
2022-08-22,3150,67964,2668328,37.43,37.89,36.93,37.89,0.34,51
2022-08-23,3150,79037,3098694,37.56,37.99,37.12,37.99,0.1,38
2022-08-24,3150,68542,2676368,37.52,37.99,36.65,37.7,-0.29,60
2022-08-25,3150,86969,3424340,37.36,38.08,36.55,37.89,0.19,55
2022-08-26,3150,92737,3660906,37.67,38.46,36.93,38.37,0.48,63
2022-08-29,3150,104910,4077961,37.77,37.7,36.65,37.51,-0.86,79
2022-08-30,3150,57031,2227817,37.19,37.79,36.17,37.6,0.09,45
2022-08-31,3150,105471,4041235,37.37,37.32,36.17,37.03,-0.57,69
2022-09-01,3150,126488,4722136,36.66,36.84,34.54,35.88,-1.15,96
2022-09-02,3150,97814,3599980,35.72,36.07,34.73,35.88,0.0,74
2022-09-05,3150,64703,2468564,35.21,36.93,35.21,36.84,0.96,49
2022-09-06,3150,51909,1933710,36.5,36.74,35.11,36.22,-0.62,33
2022-09-07,3150,208171,7178530,35.64,35.02,32.34,33.01,-3.21,148
2022-09-08,3150,27412,942259,32.99,34.01,32.34,33.68,0.67,24
2022-09-12,3150,15804,553661,32.89,33.97,33.3,33.97,0.29,13
2022-09-13,3150,9400,332950,33.52,34.06,33.49,33.97,0.0,11
2022-09-14,3150,57666,1969650,33.89,33.2,31.77,33.15,-0.82,43
2022-09-15,3150,34618,1193929,32.68,34.21,32.53,34.16,1.01,28
2022-09-16,3150,4256,147021,33.0,33.92,32.53,33.92,-0.24,8
2022-09-19,3150,7032,240126,33.05,33.68,32.53,33.68,-0.24,5
2022-09-20,3150,53,1801,32.67,33.97,32.34,33.97,0.29,5
2022-09-21,3150,44473,1509279,32.52,33.73,32.05,33.01,-0.96,42
2022-09-22,3150,33647,1132128,32.47,32.91,31.67,32.91,-0.1,26
2022-09-23,3150,6007,204637,32.2,32.82,31.57,32.72,-0.19,7
2022-09-26,3150,81964,2684839,32.6,32.29,30.81,32.24,-0.48,71
2022-09-27,3150,34306,1133427,31.34,32.53,30.9,32.53,0.29,33
2022-09-28,3150,27855,913920,31.61,32.53,31.0,32.44,-0.09,21
2022-09-29,3150,41120,1350794,31.39,32.72,30.9,32.72,0.28,27
2022-09-30,3150,18001,604934,31.43,32.91,31.57,32.91,0.19,15
2022-10-03,3150,27219,893748,32.16,32.91,31.1,32.29,-0.62,22
2022-10-04,3150,2515,83393,31.42,33.06,31.38,33.06,0.77,5
2022-10-05,3150,7006,234409,31.73,33.39,31.57,33.39,0.33,9
2022-10-06,3150,39367,1268859,32.01,32.15,29.66,32.15,-1.24,38
2022-10-07,3150,6302,209182,30.84,32.44,31.38,31.86,-0.29,7
2022-10-11,3150,44697,1418074,31.76,31.1,29.66,31.1,-0.76,27
2022-10-12,3150,9407,298553,30.36,31.29,30.04,31.29,0.19,11
2022-10-13,3150,95301,2942018,30.37,30.43,27.84,29.37,-1.92,60
2022-10-14,3150,4306,133645,29.54,30.33,28.99,30.33,0.96,8
2022-10-17,3150,139826,4008280,29.7,29.66,26.6,28.7,-1.63,107
2022-10-18,3150,17504,501366,27.43,28.18,26.89,28.13,-0.57,16
2022-10-19,3150,5789,167783,27.4,28.56,26.98,28.51,0.38,16
2022-10-20,3150,9199,274813,27.73,28.99,27.56,28.9,0.39,15
2022-10-21,3150,37126,1066032,28.58,28.9,26.79,27.56,-1.34,19
2022-10-24,3150,47961,1346196,27.47,27.99,25.74,27.99,0.43,35
2022-10-25,3150,24663,668573,26.86,26.69,25.36,26.03,-1.96,19
2022-10-26,3150,5004,138412,25.94,26.98,26.31,26.98,0.95,4
2022-10-27,3150,6501,186328,26.47,27.65,27.27,27.65,0.67,4
2022-10-28,3150,12002,333656,27.42,27.41,26.36,27.41,-0.24,10
2022-10-31,3150,10512,297783,26.6,27.36,26.41,27.27,-0.14,9
2022-11-01,3150,5703,157285,27.11,27.36,25.93,27.17,-0.1,11
2022-11-02,3150,3001,82278,26.39,26.98,26.12,26.98,-0.19,3
2022-11-03,3150,6977,190963,26.24,27.17,26.03,26.98,0.0,7
2022-11-04,3150,2002,55255,26.19,27.36,26.12,27.36,0.38,3
2022-11-07,3150,20153,551618,26.41,26.6,26.03,26.6,-0.76,20
2022-11-08,3150,11100,309920,26.19,27.03,26.12,26.69,0.09,7
2022-11-09,3150,4260,119026,26.71,27.46,26.03,27.46,0.77,6
2022-11-10,3150,13124,359672,26.73,26.79,25.93,26.79,-0.67,11
2022-11-11,3150,4,112,26.23,27.17,25.93,27.17,0.38,3
2022-11-14,3150,2100,59640,26.87,27.17,27.17,27.17,0.0,3
2022-11-15,3150,3107,88246,27.17,28.18,27.17,28.18,1.01,5
2022-11-16,3150,7104,199953,27.17,27.17,26.79,27.17,-1.01,5
2022-11-17,3150,106,3005,26.93,27.13,27.13,27.13,-0.04,3
2022-11-18,3150,6157,174862,27.13,28.18,27.13,27.94,0.81,10
2022-11-21,3150,46682,1276902,27.17,26.98,25.36,26.79,-1.15,34
2022-11-22,3150,36283,964008,26.17,25.93,24.88,25.83,-0.96,34
2022-11-23,3150,5281,143264,25.42,26.5,25.83,26.5,0.67,11
2022-11-24,3150,10756,300877,25.96,28.46,26.31,28.46,1.96,16
2022-11-25,3150,18595,561007,26.76,29.71,27.8,29.71,1.25,30
2022-11-28,3150,33579,1088529,28.87,32.05,29.66,31.86,2.15,41
2022-11-29,3150,3010,99633,31.02,31.86,31.57,31.86,0.0,5
2022-11-30,3150,49894,1484227,31.67,31.81,27.27,28.66,-3.2,49
2022-12-01,3150,9390,277956,28.46,28.9,27.51,28.85,0.19,17
2022-12-02,3150,68462,1973525,28.32,28.9,26.5,27.46,-1.39,46
2022-12-05,3150,80280,2297224,27.58,28.7,27.27,27.56,0.1,39
2022-12-06,3150,6641,191717,27.38,28.03,27.27,27.94,0.38,11
2022-12-07,3150,59140,1687512,27.62,28.7,27.08,27.46,-0.48,27
2022-12-08,3150,42273,1207535,27.3,27.46,27.17,27.46,0.0,32
2022-12-09,3150,14121,402343,27.34,27.46,26.98,27.36,-0.1,18
2022-12-12,3150,10542,297063,27.26,27.27,26.69,27.27,-0.09,14
2022-12-13,3150,9356,262452,26.96,28.08,25.74,27.56,0.29,15
2022-12-14,3150,4021,113799,26.84,27.36,26.12,26.98,-0.58,5
2022-12-15,3150,18529,521923,27.08,27.36,26.12,27.32,0.34,19
2022-12-16,3150,6029,171677,26.95,27.32,27.17,27.32,0.0,6
2022-12-19,3150,8020,227121,27.25,27.32,26.12,27.32,0.0,8
2022-12-20,3150,10,285,27.1,27.32,27.32,27.32,0.0,1
2022-12-21,3150,18121,496041,27.32,26.98,25.83,26.98,-0.34,15
2022-12-22,3150,5120,143784,26.19,26.98,26.79,26.98,0.0,5
2022-12-23,3150,2020,56863,26.87,26.98,26.93,26.98,0.0,5
2022-12-26,3150,13270,368696,26.93,26.98,26.31,26.79,-0.19,18
2022-12-27,3150,3006,83568,26.58,26.89,26.22,26.79,0.0,4
2022-12-28,3150,16956,468383,26.6,26.89,25.64,26.5,-0.29,14
2022-12-29,3150,17880,489612,26.43,26.5,25.64,26.41,-0.09,20
2022-12-30,3150,14200,387768,26.2,26.6,25.83,26.31,-0.1,13
