date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,3211,1813000,201243000,78.38,78.38,78.38,78.38,7.06,694
2022-03-10,3211,15016000,1804840500,86.15,86.15,81.56,84.38,6.0,8583
2022-03-11,3211,4525000,540294000,84.74,85.09,82.62,84.74,0.36,3044
2022-03-14,3211,2500000,301759500,85.44,86.15,84.74,85.44,0.7,1736
2022-03-15,3211,3542000,424978000,86.5,86.5,83.32,83.32,-2.12,2214
2022-03-16,3211,3255000,378152000,83.68,84.38,80.5,81.2,-2.12,2317
2022-03-17,3211,1877000,217914000,82.62,82.62,81.2,82.26,1.06,1219
2022-03-18,3211,1436000,166308000,81.91,82.62,81.2,81.56,-0.7,928
2022-03-21,3211,2178000,247893500,81.56,81.56,79.79,80.15,-1.41,1506
2022-03-22,3211,1162000,132433500,79.79,80.85,79.44,80.85,0.7,802
2022-03-23,3211,1149000,131749000,81.2,81.56,80.5,80.85,0.0,757
2022-03-24,3211,1351000,155772000,80.85,81.91,80.5,81.56,0.71,874
2022-03-25,3211,1412000,162425500,82.26,82.26,80.85,80.85,-0.71,980
2022-03-28,3211,1782000,203323000,80.85,80.85,79.79,80.5,-0.35,881
2022-03-29,3211,2411000,274052000,80.5,81.2,79.79,80.15,-0.35,1290
2022-03-30,3211,2771000,312343000,80.5,80.5,79.09,79.44,-0.71,1508
2022-03-31,3211,3061000,342800000,79.79,79.79,78.73,78.73,-0.71,1548
2022-04-01,3211,4153000,467485500,78.38,80.15,78.03,79.79,1.06,2753
2022-04-06,3211,5611000,533731000,77.37,78.68,76.48,78.35,-1.44,2424
2022-04-07,3211,1772000,168192700,78.43,78.43,76.56,76.56,-1.79,1415
2022-04-08,3211,1676000,155539900,76.8,76.8,74.93,74.93,-1.63,1350
2022-04-11,3211,1891000,169240200,74.52,74.52,72.08,72.08,-2.85,1397
2022-04-12,3211,876000,76572100,72.08,72.08,70.7,70.94,-1.14,620
2022-04-13,3211,858000,75531800,71.43,72.08,71.18,71.92,0.98,599
2022-04-14,3211,678000,59696300,72.49,72.49,71.27,71.67,-0.25,482
2022-04-15,3211,779000,67892300,70.94,71.43,70.86,71.1,-0.57,622
2022-04-18,3211,546000,47816000,71.1,71.75,70.86,71.35,0.25,420
2022-04-19,3211,430000,37774500,72.08,72.08,71.18,71.51,0.16,338
2022-04-20,3211,445000,38921400,71.67,72.0,70.94,71.27,-0.24,324
2022-04-21,3211,387000,33851000,71.51,71.51,71.1,71.35,0.08,286
2022-04-22,3211,297000,25920200,71.35,71.35,70.94,70.94,-0.41,233
2022-04-25,3211,834000,70182300,70.37,70.37,68.09,68.25,-2.69,660
2022-04-26,3211,661000,54689200,68.58,68.58,66.87,67.03,-1.22,489
2022-04-27,3211,1377000,109109900,64.26,66.38,63.94,65.48,-1.55,864
2022-04-28,3211,482000,38622000,65.48,65.73,64.42,65.16,-0.32,355
2022-04-29,3211,374000,30164800,65.97,66.54,65.32,65.4,0.24,275
2022-05-03,3211,361000,28659800,65.4,65.4,64.42,64.51,-0.89,271
2022-05-04,3211,379000,30348200,64.99,65.56,64.75,65.16,0.65,317
2022-05-05,3211,353000,28487800,65.73,66.3,65.32,65.4,0.24,291
2022-05-06,3211,792000,62542500,63.53,65.32,63.53,65.32,-0.08,561
2022-05-09,3211,894000,69855400,65.16,65.16,63.12,63.12,-2.2,636
2022-05-10,3211,909000,68441200,61.9,61.9,60.84,61.41,-1.71,646
2022-05-11,3211,529000,39853400,61.49,62.06,60.84,61.49,0.08,405
2022-05-12,3211,417000,31376100,61.49,61.9,60.92,61.08,-0.41,290
2022-05-13,3211,456000,34502500,61.49,62.39,60.92,62.39,1.31,325
2022-05-16,3211,394000,30102100,62.47,62.96,61.57,61.98,-0.41,297
2022-05-17,3211,427000,32608200,61.57,62.55,61.57,62.55,0.57,290
2022-05-18,3211,708000,55570500,63.61,64.75,63.2,64.34,1.79,605
2022-05-19,3211,466000,36349300,63.94,64.26,62.88,64.18,-0.16,431
2022-05-20,3211,491000,38890500,64.75,64.99,64.02,64.42,0.24,410
2022-05-23,3211,277000,21822100,64.02,64.83,63.94,64.02,-0.4,213
2022-05-24,3211,215000,16834600,64.18,64.51,63.04,63.12,-0.9,176
2022-05-25,3211,244000,18887600,63.12,63.36,62.63,63.04,-0.08,184
2022-05-26,3211,334000,26080600,63.94,64.02,63.28,63.36,0.32,233
2022-05-27,3211,204000,15949800,63.85,63.94,63.53,63.77,0.41,169
2022-05-30,3211,361000,28590900,64.34,64.83,64.18,64.67,0.9,282
2022-05-31,3211,194000,15390700,64.67,64.83,64.34,64.83,0.16,153
2022-06-01,3211,268000,21499200,64.91,65.65,64.67,65.4,0.57,223
2022-06-02,3211,348000,28115800,65.65,66.22,65.4,65.65,0.25,267
2022-06-06,3211,219000,17528400,65.65,65.65,64.91,64.91,-0.74,167
2022-06-07,3211,179000,14263500,64.91,65.24,64.51,64.51,-0.4,145
2022-06-08,3211,283000,22615700,64.59,65.32,64.59,64.91,0.4,224
2022-06-09,3211,141000,11213900,64.67,64.91,64.59,64.75,-0.16,126
2022-06-10,3211,252000,20175100,64.75,65.48,64.59,65.32,0.57,223
2022-06-13,3211,280000,22338400,64.99,65.56,64.59,64.83,-0.49,207
2022-06-14,3211,240000,19029300,64.34,65.16,64.18,65.16,0.33,186
2022-06-15,3211,170000,13591200,65.24,65.48,64.83,64.91,-0.25,151
2022-06-16,3211,263000,20757300,64.99,65.16,63.53,63.53,-1.38,224
2022-06-17,3211,323000,24992600,62.88,63.53,62.88,62.88,-0.65,235
2022-06-20,3211,434000,33027400,62.88,63.85,61.49,61.57,-1.31,331
2022-06-21,3211,178000,13532500,61.74,62.55,61.49,62.55,0.98,144
2022-06-22,3211,360000,27060800,63.04,63.04,60.6,60.84,-1.71,273
2022-06-23,3211,331000,24440700,60.51,61.0,59.46,59.86,-0.98,269
2022-06-24,3211,220000,16225600,60.19,60.84,59.54,60.03,0.17,184
2022-06-27,3211,229000,17111900,60.43,61.17,60.43,61.0,0.97,189
2022-06-28,3211,153000,11361900,60.84,60.84,60.27,60.27,-0.73,121
2022-06-29,3211,251000,18370600,60.92,60.92,59.29,59.54,-0.73,198
2022-06-30,3211,565000,39892500,59.86,59.86,56.69,58.07,-1.47,436
2022-07-01,3211,776000,53269100,58.07,58.07,54.57,54.65,-3.42,505
2022-07-04,3211,374000,24879000,53.92,55.22,53.75,54.0,-0.65,273
2022-07-05,3211,266000,17587000,54.41,54.65,53.1,53.84,-0.16,211
2022-07-06,3211,280000,18406900,53.92,54.24,53.1,53.18,-0.66,221
2022-07-07,3211,326000,21599500,53.75,54.41,53.02,54.32,1.14,224
2022-07-08,3211,317000,21509100,54.65,55.63,54.65,55.46,1.14,249
2022-07-11,3211,182000,12324900,55.3,55.79,54.65,55.14,-0.32,129
2022-07-12,3211,177000,11726600,55.14,55.14,53.43,53.67,-1.47,141
2022-07-13,3211,165000,11036100,54.41,54.65,54.16,54.57,0.9,128
2022-07-14,3211,211000,14217300,54.49,55.46,53.92,55.46,0.89,177
2022-07-15,3211,228000,15705000,55.55,56.52,55.46,55.95,0.49,185
2022-07-18,3211,372000,26332700,56.36,58.32,56.36,57.99,2.04,266
2022-07-19,3211,254000,18346500,57.99,59.46,57.99,58.97,0.98,225
2022-07-20,3211,295000,21435100,59.37,59.78,58.4,58.97,0.0,226
2022-07-21,3211,153000,11162100,59.37,59.7,59.13,59.46,0.49,118
2022-07-22,3211,121000,8847600,59.78,59.94,59.21,59.46,0.0,109
2022-07-25,3211,85000,6141500,59.13,59.13,58.72,58.72,-0.74,76
2022-07-26,3211,170000,12149200,58.32,58.48,57.91,58.15,-0.57,127
2022-07-27,3211,406000,29508300,58.56,59.78,58.56,59.62,1.47,289
2022-07-28,3211,185000,13556100,60.43,60.43,59.21,59.62,0.0,148
2022-07-29,3211,139000,10217900,60.03,60.03,59.54,60.03,0.41,117
2022-08-01,3211,167000,12400800,60.19,60.76,60.03,60.68,0.65,130
2022-08-02,3211,224000,16404900,60.6,60.6,59.05,59.54,-1.14,185
2022-08-03,3211,162000,11896800,59.94,60.35,59.54,59.62,0.08,113
2022-08-04,3211,194000,13985800,59.13,59.62,58.23,58.72,-0.9,167
2022-08-05,3211,96000,6986100,58.72,59.37,58.72,59.37,0.65,79
2022-08-08,3211,196000,14329400,59.37,59.78,59.21,59.78,0.41,123
2022-08-09,3211,197000,14605000,59.78,60.76,59.62,60.68,0.9,158
2022-08-10,3211,493000,37512600,60.68,62.88,60.43,62.88,2.2,376
2022-08-11,3211,391000,30419200,63.36,63.77,63.04,63.45,0.57,313
2022-08-12,3211,238000,18674000,63.45,64.26,63.28,64.02,0.57,188
2022-08-15,3211,293000,23135600,64.26,64.59,63.94,64.34,0.32,195
2022-08-16,3211,188000,14713100,64.34,64.34,63.53,63.53,-0.81,153
2022-08-17,3211,190000,14692400,63.45,63.53,62.71,62.88,-0.65,153
2022-08-18,3211,167000,12958000,62.71,63.69,62.47,63.69,0.81,146
2022-08-19,3211,438000,34839600,64.02,65.16,63.77,65.08,1.39,338
2022-08-22,3211,216000,17158500,65.48,65.48,64.34,64.59,-0.49,163
2022-08-23,3211,224000,17830100,64.34,65.16,63.94,65.08,0.49,175
2022-08-24,3211,133000,10584800,65.16,65.4,64.51,64.59,-0.49,122
2022-08-25,3211,89000,7070700,64.83,64.91,64.51,64.67,0.08,83
2022-08-26,3211,127000,10119000,64.99,65.08,64.67,64.83,0.16,111
2022-08-29,3211,213000,16659800,63.94,64.18,63.36,63.77,-1.06,179
2022-08-30,3211,106000,8334900,63.94,64.51,63.85,63.94,0.17,81
2022-08-31,3211,163000,12921700,63.69,64.99,63.69,64.83,0.89,134
2022-09-01,3211,160000,12611200,64.75,64.75,63.94,64.02,-0.81,129
2022-09-02,3211,157000,12227800,64.26,64.26,63.12,63.28,-0.74,131
2022-09-05,3211,216000,16653000,62.88,63.36,62.39,62.39,-0.89,129
2022-09-06,3211,389000,29374000,61.98,63.04,60.84,61.57,-0.82,288
2022-09-07,3211,112000,8377600,61.57,61.57,60.51,61.08,-0.49,78
2022-09-08,3211,73000,5502600,61.49,61.65,61.0,61.57,0.49,65
2022-09-12,3211,139000,10489700,61.65,62.22,61.08,61.49,-0.08,103
2022-09-13,3211,181000,13863200,61.9,62.71,61.9,62.63,1.14,141
2022-09-14,3211,98000,7492000,61.57,62.63,61.57,62.22,-0.41,85
2022-09-15,3211,75000,5745900,62.55,62.55,62.31,62.31,0.09,64
2022-09-16,3211,174000,13200400,62.31,62.55,61.49,61.49,-0.82,132
2022-09-19,3211,87000,6525300,61.98,61.98,60.84,61.08,-0.41,72
2022-09-20,3211,54000,4054500,61.17,61.33,61.0,61.08,0.0,48
2022-09-21,3211,95000,7091700,61.17,61.17,60.6,60.76,-0.32,80
2022-09-22,3211,167000,12457600,60.6,61.57,59.78,61.41,0.65,135
2022-09-23,3211,69000,5178800,61.41,61.41,60.84,61.33,-0.08,55
2022-09-26,3211,284000,20661400,60.76,60.76,58.4,58.8,-2.53,219
2022-09-27,3211,123000,8858500,58.8,58.97,58.48,58.97,0.17,91
2022-09-28,3211,332000,23183700,58.72,58.72,55.95,56.28,-2.69,268
2022-09-29,3211,148000,10328100,56.77,57.42,56.36,57.01,0.73,123
2022-09-30,3211,99000,6903700,56.44,57.5,56.03,57.5,0.49,94
2022-10-03,3211,106000,7473800,57.34,57.99,56.93,57.5,0.0,92
2022-10-04,3211,115000,8258400,58.07,58.89,57.99,58.48,0.98,81
2022-10-05,3211,90000,6489800,58.97,59.05,58.4,58.48,0.0,88
2022-10-06,3211,110000,7908500,58.64,59.05,57.99,58.48,0.0,89
2022-10-07,3211,163000,11813100,58.48,59.29,58.48,59.13,0.65,126
2022-10-11,3211,155000,11011000,58.89,58.89,57.5,57.5,-1.63,125
2022-10-12,3211,198000,13857000,57.66,57.75,56.69,57.34,-0.16,119
2022-10-13,3211,200000,13785700,57.09,57.34,55.3,55.55,-1.79,171
2022-10-14,3211,96000,6646300,56.2,56.77,55.95,56.69,1.14,66
2022-10-17,3211,155000,10604000,56.44,56.6,55.14,56.52,-0.17,122
2022-10-18,3211,114000,7950200,56.93,57.34,56.2,57.01,0.49,92
2022-10-19,3211,93000,6540100,57.5,57.75,56.6,56.93,-0.08,85
2022-10-20,3211,81000,5578100,56.93,56.93,55.55,56.36,-0.57,75
2022-10-21,3211,50000,3456100,56.2,56.6,55.87,56.44,0.08,46
2022-10-24,3211,157000,10858600,56.44,57.01,55.95,55.95,-0.49,110
2022-10-25,3211,148000,10109000,56.52,56.52,55.22,56.12,0.17,118
2022-10-26,3211,159000,10807500,56.03,56.2,54.98,55.06,-1.06,129
2022-10-27,3211,77000,5250200,55.06,55.71,55.06,55.71,0.65,65
2022-10-28,3211,78000,5315400,55.63,56.03,55.22,55.38,-0.33,63
2022-10-31,3211,53000,3618300,55.87,55.87,55.38,55.71,0.33,44
2022-11-01,3211,122000,8452700,55.63,56.85,55.63,56.85,1.14,100
2022-11-02,3211,170000,11990600,56.77,57.99,56.77,57.66,0.81,110
2022-11-03,3211,104000,7373300,57.18,58.15,57.18,58.07,0.41,90
2022-11-04,3211,72000,5137600,57.99,58.32,57.91,58.32,0.25,68
2022-11-07,3211,116000,8350700,58.64,58.8,58.32,58.64,0.32,94
2022-11-08,3211,178000,12921400,58.89,59.37,58.8,58.8,0.16,133
2022-11-09,3211,557000,39720900,58.72,58.8,57.18,57.18,-1.62,434
2022-11-10,3211,288000,20620000,57.18,58.8,57.18,58.64,1.46,238
2022-11-11,3211,226000,16427900,59.29,59.94,58.64,58.72,0.08,182
2022-11-14,3211,151000,10912500,58.97,59.13,58.4,58.89,0.17,87
2022-11-15,3211,123000,8908300,58.89,59.46,58.64,58.97,0.08,94
2022-11-16,3211,137000,9906300,58.97,59.29,58.72,58.72,-0.25,106
2022-11-17,3211,240000,17487400,58.72,59.78,58.72,59.62,0.9,171
2022-11-18,3211,128000,9349800,59.86,59.86,59.13,59.21,-0.41,105
2022-11-21,3211,71000,5143800,59.21,59.37,58.8,58.8,-0.41,66
2022-11-22,3211,81000,5831500,58.72,58.89,58.48,58.8,0.0,70
2022-11-23,3211,131000,9504500,58.64,59.37,58.64,59.37,0.57,87
2022-11-24,3211,251000,18469100,59.7,60.27,59.46,60.19,0.82,193
2022-11-25,3211,126000,9252800,60.19,60.27,59.46,59.54,-0.65,98
2022-11-28,3211,69000,5037900,59.29,59.78,59.13,59.78,0.24,60
2022-11-29,3211,86000,6327200,59.78,60.19,59.46,60.03,0.25,65
2022-11-30,3211,274000,20484500,60.11,61.33,60.11,60.68,0.65,222
2022-12-01,3211,148000,11162800,61.33,61.74,61.17,61.33,0.65,126
2022-12-02,3211,268000,20374300,61.65,62.22,61.33,61.82,0.49,209
2022-12-05,3211,130000,9946000,61.9,62.55,61.9,62.39,0.57,123
2022-12-06,3211,254000,19339100,62.47,62.63,61.65,61.65,-0.74,187
2022-12-07,3211,151000,11354700,61.65,61.9,60.76,61.17,-0.48,123
2022-12-08,3211,99000,7413900,60.84,61.17,60.84,61.08,-0.09,65
2022-12-09,3211,60000,4523200,61.65,61.65,61.25,61.33,0.25,51
2022-12-12,3211,84000,6286000,61.17,61.17,60.84,61.0,-0.33,65
2022-12-13,3211,63000,4722100,61.08,61.41,60.76,60.84,-0.16,47
2022-12-14,3211,66000,4951300,61.0,61.41,60.92,61.08,0.24,58
2022-12-15,3211,86000,6450600,60.92,61.41,60.92,61.17,0.09,75
2022-12-16,3211,121000,9060800,61.08,61.25,60.84,60.92,-0.25,99
2022-12-19,3211,58000,4334000,60.68,61.08,60.68,60.92,0.0,44
2022-12-20,3211,197000,14610600,60.84,61.08,59.94,59.94,-0.98,143
2022-12-21,3211,99000,7279200,60.03,60.43,59.62,59.7,-0.24,79
2022-12-22,3211,133000,9740800,60.19,60.19,59.46,59.62,-0.08,99
2022-12-23,3211,67000,4883700,59.46,59.7,59.05,59.54,-0.08,57
2022-12-26,3211,68000,4999500,59.86,60.51,59.62,59.86,0.32,64
2022-12-27,3211,83000,6118000,59.86,60.27,59.78,60.11,0.25,68
2022-12-28,3211,51000,3741700,59.78,60.35,59.46,59.46,-0.65,48
2022-12-29,3211,123000,8895500,59.37,59.37,58.64,59.21,-0.25,97
2022-12-30,3211,96000,6993700,59.37,59.62,59.05,59.46,0.25,64
