date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3034,4092096,1535139081,255.55,258.27,252.84,253.18,-4.41,6192
2022-06-16,3034,3402643,1267866362,256.91,258.95,248.76,249.1,-4.08,5010
2022-06-17,3034,9120398,3224937645,242.3,244.68,238.56,239.24,-9.86,10404
2022-06-20,3034,8050038,2756651729,239.58,240.26,230.07,232.11,-7.13,8919
2022-06-21,3034,6494441,2220613787,232.45,235.16,229.39,235.16,3.05,6471
2022-06-22,3034,11795577,3830129255,231.43,231.77,215.79,218.17,-16.99,17744
2022-06-23,3034,7827717,2534559002,219.87,222.93,216.13,221.57,3.4,8275
2022-06-24,3034,4681009,1515243157,220.89,222.93,216.81,220.89,-0.68,10098
2022-06-27,3034,4894562,1616310878,221.91,227.69,221.57,224.29,3.4,9429
2022-06-28,3034,6873821,2187216067,221.57,222.25,213.41,214.09,-10.2,9697
2022-06-29,3034,7153902,2213514423,204.58,215.79,204.58,210.7,-3.39,7246
2022-06-30,3034,6598528,2002597503,207.3,209.0,204.58,205.26,-5.44,7173
2022-07-01,3034,9613701,2846062010,203.9,208.66,195.74,196.08,-9.18,13380
2022-07-04,3034,9130975,2678607359,199.82,201.86,194.04,201.18,5.1,11867
2022-07-05,3034,7195859,2105435029,205.26,205.6,195.06,198.46,-2.72,18773
2022-07-06,3034,10483614,2979837469,198.12,199.82,188.95,188.95,-9.51,12423
2022-07-07,3034,8448170,2333937488,185.21,192.35,183.85,189.97,1.02,8329
2022-07-08,3034,12595555,3718840895,194.04,205.26,193.36,203.9,13.93,19385
2022-07-11,3034,11651423,3495261018,204.24,205.6,201.86,204.24,0.34,8784
2022-07-12,3034,17100825,4098574927,199.73,200.14,192.35,192.35,-11.89,15304
2022-07-13,3034,8099997,1957659708,202.6,203.01,195.22,195.63,3.28,8569
2022-07-14,3034,6408893,1523320002,192.76,198.09,189.06,197.68,2.05,11030
2022-07-15,3034,7652726,1863246357,196.04,205.47,193.58,200.96,3.28,10993
2022-07-18,3034,4629963,1151979310,200.96,205.88,200.55,204.24,3.28,13144
2022-07-19,3034,4191138,1045341898,202.19,206.29,201.37,205.47,1.23,5315
2022-07-20,3034,8811780,2275378229,210.8,213.26,209.98,211.62,6.15,12289
2022-07-21,3034,6088466,1616130767,213.26,221.05,212.44,221.05,9.43,14666
2022-07-22,3034,7432964,1983390672,222.28,222.69,215.72,218.18,-2.87,14381
2022-07-25,3034,3057705,801601293,215.31,216.54,213.67,214.9,-3.28,5863
2022-07-26,3034,4258919,1111281370,213.67,217.36,210.8,214.49,-0.41,7091
2022-07-27,3034,3482292,910492239,212.44,217.36,210.8,216.95,2.46,9703
2022-07-28,3034,4508693,1191236242,219.82,221.87,213.67,215.31,-1.64,13151
2022-07-29,3034,4393112,1157920529,216.54,218.59,213.26,217.36,2.05,6795
2022-08-01,3034,5405590,1410937845,214.49,216.54,211.21,214.9,-2.46,11988
2022-08-02,3034,8352368,2089250370,208.34,209.57,202.6,205.47,-9.43,8889
2022-08-03,3034,4720169,1172482180,204.24,205.88,201.78,204.65,-0.82,5915
2022-08-04,3034,6519066,1599111068,205.47,205.88,198.5,202.6,-2.05,5902
2022-08-05,3034,4499357,1118421946,203.42,206.29,202.6,203.01,0.41,4506
2022-08-08,3034,10668730,2697324937,199.32,210.8,198.91,210.39,7.38,10362
2022-08-09,3034,5276696,1362099951,210.39,215.31,207.93,213.26,2.87,7916
2022-08-10,3034,7198269,1789438643,209.98,209.98,200.96,201.37,-11.89,27112
2022-08-11,3034,7726172,1986083273,205.88,214.08,205.47,211.21,9.84,7310
2022-08-12,3034,5488808,1428830212,211.62,216.13,209.16,214.49,3.28,26721
2022-08-15,3034,5228206,1384085755,216.54,219.41,213.67,219.41,4.92,8445
2022-08-16,3034,4784881,1260975323,220.23,220.64,214.08,214.9,-4.51,10633
2022-08-17,3034,5196078,1374228519,215.31,218.59,213.67,217.36,2.46,4697
2022-08-18,3034,4169906,1105971586,214.9,220.64,213.67,219.0,1.64,8183
2022-08-19,3034,5292931,1433902834,218.59,224.34,218.18,221.46,2.46,6768
2022-08-22,3034,3931143,1054278823,219.41,223.1,217.36,218.18,-3.28,8593
2022-08-23,3034,3050637,800819438,216.13,218.18,214.08,214.08,-4.1,4449
2022-08-24,3034,2827280,738731769,214.9,216.13,213.26,213.26,-0.82,5017
2022-08-25,3034,4128416,1104954807,214.9,221.05,214.9,221.05,7.79,3832
2022-08-26,3034,3968898,1066200492,222.28,224.34,217.36,217.36,-3.69,10672
2022-08-29,3034,3216717,831293442,210.39,214.9,209.16,212.44,-4.92,4056
2022-08-30,3034,2586868,669278197,212.85,214.49,211.21,212.03,-0.41,3455
2022-08-31,3034,3954096,1026321063,210.39,216.13,208.75,216.13,4.1,4377
2022-09-01,3034,4101113,1064842094,213.26,215.31,210.8,212.03,-4.1,4777
2022-09-02,3034,3685310,959262835,212.03,216.54,211.62,212.03,0.0,3839
2022-09-05,3034,5675365,1429729896,211.21,212.85,202.6,207.11,-4.92,7958
2022-09-06,3034,2652517,667866194,206.7,209.16,205.06,206.29,-0.82,4102
2022-09-07,3034,5417869,1358275567,202.19,209.98,199.73,208.75,2.46,6485
2022-09-08,3034,5160865,1314850825,208.75,213.26,202.6,212.44,3.69,9823
2022-09-12,3034,3778940,1001825239,214.08,219.41,214.08,218.59,6.15,4297
2022-09-13,3034,3126680,826755634,218.18,220.64,214.9,215.72,-2.87,13854
2022-09-14,3034,3278353,841624350,209.57,212.03,209.16,211.62,-4.1,4089
2022-09-15,3034,3047025,794828043,211.21,216.95,210.8,213.67,2.05,3056
2022-09-16,3034,5026132,1280588688,211.62,212.44,207.52,207.52,-6.15,4852
2022-09-19,3034,3926940,982523406,206.7,209.57,203.83,204.65,-2.87,3895
2022-09-20,3034,6144339,1509076002,205.47,207.52,199.73,199.73,-4.92,7203
2022-09-21,3034,4910593,1196661914,199.32,202.6,198.5,199.73,0.0,3946
2022-09-22,3034,7001321,1669460194,195.63,200.55,191.12,196.45,-3.28,6032
2022-09-23,3034,3146401,747425040,193.58,198.09,192.76,193.17,-3.28,5773
2022-09-26,3034,5723908,1290436231,189.47,191.12,180.86,182.5,-10.67,8095
2022-09-27,3034,4560169,1020344234,184.14,186.19,181.68,183.32,0.82,4602
2022-09-28,3034,6527735,1418863368,183.32,183.73,175.53,175.94,-7.38,8575
2022-09-29,3034,4441138,955737651,178.81,180.04,173.89,175.12,-0.82,4885
2022-09-30,3034,4222791,907284091,170.61,180.04,170.61,179.63,4.51,4508
2022-10-03,3034,3244425,704668821,176.76,180.86,175.12,178.4,-1.23,5057
2022-10-04,3034,4663739,1061900111,183.73,189.06,183.73,187.01,8.61,4981
2022-10-05,3034,6848323,1621653941,190.71,198.09,189.89,195.63,8.62,6567
2022-10-06,3034,4951174,1179757740,197.27,198.91,193.58,197.27,1.64,4885
2022-10-07,3034,3285955,782738087,195.63,197.68,192.76,195.63,-1.64,4717
2022-10-11,3034,5148932,1206661768,189.89,195.22,185.37,193.99,-1.64,5522
2022-10-12,3034,6184579,1463034236,192.35,197.68,189.89,194.4,0.41,6213
2022-10-13,3034,4736781,1121470690,192.76,198.91,190.3,191.12,-3.28,7881
2022-10-14,3034,5095348,1233878831,196.86,201.37,196.45,198.91,7.79,9152
2022-10-17,3034,6431462,1567427501,196.45,204.24,194.4,204.24,5.33,9007
2022-10-18,3034,7962601,1950040613,207.11,207.11,198.09,199.32,-4.92,12921
2022-10-19,3034,4578732,1123993519,200.55,203.42,199.73,200.14,0.82,4516
2022-10-20,3034,4917175,1195475881,196.45,201.37,196.45,201.37,1.23,5045
2022-10-21,3034,2945100,726819066,201.37,204.24,200.14,201.78,0.41,3151
2022-10-24,3034,4029899,1004129959,205.88,207.52,201.37,201.78,0.0,5695
2022-10-25,3034,4700473,1128293338,201.78,203.42,193.17,193.17,-8.61,7504
2022-10-26,3034,3197243,756032493,193.17,196.86,191.94,192.76,-0.41,4374
2022-10-27,3034,2861576,685852535,194.4,198.5,193.99,197.68,4.92,2799
2022-10-28,3034,4513598,1056337028,196.04,196.45,187.01,194.4,-3.28,8826
2022-10-31,3034,2840306,681308459,194.81,199.32,193.17,197.68,3.28,2872
2022-11-01,3034,2092607,509268719,198.91,201.78,197.27,199.73,2.05,4340
2022-11-02,3034,2579322,632338071,199.73,203.01,197.68,201.78,2.05,2632
2022-11-03,3034,2941432,714491260,197.27,201.78,196.04,200.96,-0.82,3375
2022-11-04,3034,2523445,620701105,200.14,203.42,198.5,203.01,2.05,2782
2022-11-07,3034,4925324,1253424778,205.88,211.21,203.83,209.57,6.56,5042
2022-11-08,3034,8117764,2132286413,211.21,219.82,210.8,212.85,3.28,15916
2022-11-09,3034,10810117,3040309537,227.62,233.77,225.57,233.77,20.92,10928
2022-11-10,3034,19821452,5723593934,234.18,240.74,232.54,237.87,4.1,17002
2022-11-11,3034,14441584,4384962380,254.27,256.32,243.61,244.43,6.56,22991
2022-11-14,3034,7668113,2279150150,246.89,247.3,240.74,244.43,0.0,12262
2022-11-15,3034,5122704,1531357822,242.79,247.3,241.15,246.89,2.46,8577
2022-11-16,3034,8396592,2556894256,248.53,253.04,243.61,251.81,4.92,9148
2022-11-17,3034,10439639,3221436900,263.3,263.71,246.89,251.81,0.0,9739
2022-11-18,3034,8220491,2511769117,252.63,257.55,245.25,247.3,-4.51,8376
2022-11-21,3034,4181272,1248383420,247.71,248.94,242.38,244.43,-2.87,4389
2022-11-22,3034,5007649,1470060228,242.79,243.61,237.87,241.97,-2.46,5699
2022-11-23,3034,3624727,1061005864,243.61,244.02,238.69,238.69,-3.28,5298
2022-11-24,3034,4590524,1372095482,241.97,248.12,240.33,247.71,9.02,4957
2022-11-25,3034,3861194,1146184339,247.71,248.12,241.15,241.56,-6.15,6031
2022-11-28,3034,2190809,641430333,238.69,242.38,237.87,239.1,-2.46,2898
2022-11-29,3034,2837341,826492941,238.28,241.15,236.64,240.33,1.23,3177
2022-11-30,3034,5928609,1748438003,239.1,244.84,237.87,244.84,4.51,5107
2022-12-01,3034,5295681,1585715113,246.48,248.12,243.61,243.61,-1.23,6254
2022-12-02,3034,3578326,1059893704,241.56,245.25,240.74,245.25,1.64,4206
2022-12-05,3034,5393349,1612465283,241.97,247.71,241.15,246.48,1.23,5188
2022-12-06,3034,7759580,2297740138,242.79,244.84,239.92,244.84,-1.64,7178
2022-12-07,3034,9564911,2885919519,242.79,250.17,242.79,250.17,5.33,8789
2022-12-08,3034,6111143,1823427553,248.94,248.94,241.97,244.02,-6.15,9541
2022-12-09,3034,3483693,1045553231,245.25,248.12,244.43,245.25,1.23,4500
2022-12-12,3034,3169926,934388293,245.25,245.25,239.51,243.2,-2.05,3997
2022-12-13,3034,3030804,898421406,242.79,245.25,241.97,242.38,-0.82,4332
2022-12-14,3034,6008662,1822170665,243.61,251.81,243.2,251.81,9.43,6033
2022-12-15,3034,4730520,1448853430,250.17,253.04,248.53,253.04,1.23,4946
2022-12-16,3034,11310464,3514472958,248.12,257.96,246.89,257.96,4.92,10481
2022-12-19,3034,12598332,3885555253,254.27,255.5,247.3,253.45,-4.51,12656
2022-12-20,3034,10784279,3280132690,250.99,255.91,246.07,246.07,-7.38,8912
2022-12-21,3034,9369844,2800056881,246.07,249.35,243.2,244.43,-1.64,18318
2022-12-22,3034,8899421,2690975241,244.84,250.17,243.61,247.71,3.28,6295
2022-12-23,3034,3163409,949616425,245.25,248.94,243.61,247.3,-0.41,4219
2022-12-26,3034,2820359,860988504,248.94,252.22,246.48,251.4,4.1,2831
2022-12-27,3034,13780941,4422990720,255.5,269.86,255.5,261.66,10.26,14945
2022-12-28,3034,5980575,1861116186,258.37,259.61,251.81,253.45,-8.21,13331
2022-12-29,3034,5238058,1630839228,250.99,260.43,247.71,260.43,6.98,6889
2022-12-30,3034,5174523,1649593989,263.3,265.76,258.37,258.79,-1.64,6886
