date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,3310,284000,11224050,34.77,34.77,32.49,33.03,-2.29,195
2022-03-08,3310,189000,7281900,32.53,33.54,31.77,33.41,0.38,123
2022-03-09,3310,47000,1873450,33.46,34.34,33.16,34.34,0.93,33
2022-03-10,3310,262000,10783000,34.3,35.32,34.22,35.06,0.72,151
2022-03-11,3310,173000,7194200,34.64,35.61,33.88,35.36,0.3,94
2022-03-14,3310,300000,12487900,35.65,35.65,34.56,34.72,-0.64,156
2022-03-15,3310,111000,4534300,34.77,35.06,33.79,33.79,-0.93,77
2022-03-16,3310,129000,5248100,34.22,34.94,33.79,34.05,0.26,73
2022-03-17,3310,189000,7620950,34.72,34.72,33.75,33.88,-0.17,140
2022-03-18,3310,79000,3141650,33.92,33.92,33.2,33.54,-0.34,61
2022-03-21,3310,105000,4135900,33.88,33.88,32.95,33.2,-0.34,75
2022-03-22,3310,115000,4460150,33.08,33.08,32.57,32.99,-0.21,75
2022-03-23,3310,45000,1753200,33.03,33.08,32.82,33.08,0.09,35
2022-03-24,3310,40000,1560600,32.91,33.33,32.61,33.33,0.25,28
2022-03-25,3310,36000,1406150,32.95,33.2,32.82,33.2,-0.13,32
2022-03-28,3310,97000,3755500,32.87,32.99,32.44,32.99,-0.21,63
2022-03-29,3310,30000,1166200,32.99,32.99,32.7,32.87,-0.12,23
2022-03-30,3310,25000,980100,32.87,33.75,32.65,33.75,0.88,25
2022-03-31,3310,31000,1220300,33.37,33.37,33.08,33.08,-0.67,27
2022-04-01,3310,29000,1125950,33.29,33.29,32.7,32.95,-0.13,17
2022-04-06,3310,132000,5296400,32.95,34.98,32.74,34.56,1.61,88
2022-04-07,3310,155000,6361500,34.56,35.23,34.34,34.6,0.04,103
2022-04-08,3310,126000,5205900,35.1,35.32,34.64,35.15,0.55,87
2022-04-11,3310,153000,6220600,34.39,34.72,34.05,34.6,-0.55,69
2022-04-12,3310,95000,3890750,34.56,35.23,33.96,34.22,-0.38,49
2022-04-13,3310,36000,1457900,34.22,34.26,34.18,34.22,0.0,19
2022-04-14,3310,50000,2017650,34.64,34.64,33.96,34.05,-0.17,24
2022-04-15,3310,55000,2190800,34.05,34.05,33.29,33.79,-0.26,40
2022-04-18,3310,92000,3603050,33.79,33.79,32.7,32.95,-0.84,47
2022-04-19,3310,14000,553050,33.79,33.79,32.87,33.54,0.59,13
2022-04-20,3310,28000,1094800,33.2,33.33,32.87,33.33,-0.21,23
2022-04-21,3310,31000,1225700,34.22,34.22,33.08,33.79,0.46,24
2022-04-22,3310,13000,517400,33.37,33.75,33.37,33.75,-0.04,10
2022-04-25,3310,52000,2011650,32.95,32.95,32.53,32.7,-1.05,33
2022-04-26,3310,18000,697000,33.46,33.46,32.27,32.82,0.12,12
2022-04-27,3310,36000,1379700,32.53,33.46,32.11,33.46,0.64,28
2022-04-28,3310,18000,710600,33.46,33.5,32.82,33.5,0.04,11
2022-04-29,3310,36000,1426550,33.5,33.54,33.37,33.41,-0.09,20
2022-05-03,3310,26000,1022750,33.37,33.41,32.74,33.41,0.0,15
2022-05-04,3310,123000,4813950,33.41,33.63,32.87,32.95,-0.46,63
2022-05-05,3310,80000,3100250,32.7,33.03,32.53,32.53,-0.42,53
2022-05-06,3310,76000,2909950,32.36,32.53,32.19,32.32,-0.21,36
2022-05-09,3310,58000,2196500,32.32,32.32,31.64,32.27,-0.05,38
2022-05-10,3310,48000,1819650,32.27,32.27,31.68,32.19,-0.08,32
2022-05-11,3310,9000,342550,32.27,32.27,31.94,32.15,-0.04,8
2022-05-12,3310,78000,2876850,31.6,31.94,30.58,30.58,-1.57,55
2022-05-13,3310,35000,1275100,30.58,31.56,30.58,31.26,0.68,13
2022-05-16,3310,28000,1030150,31.43,31.43,30.92,31.26,0.0,17
2022-05-17,3310,30000,1110500,32.11,32.11,30.67,31.6,0.34,25
2022-05-18,3310,51000,1912450,32.02,32.02,31.18,31.77,0.17,28
2022-05-19,3310,55000,2043300,30.84,31.85,30.75,31.85,0.08,18
2022-05-20,3310,11000,415300,32.19,32.19,31.51,31.85,0.0,10
2022-05-23,3310,12000,450250,32.15,32.19,31.47,31.6,-0.25,11
2022-05-24,3310,16000,592050,31.6,31.6,30.96,31.6,0.0,16
2022-05-25,3310,9000,338750,31.6,31.94,31.39,31.94,0.34,8
2022-05-26,3310,25000,944600,31.94,32.23,31.51,32.11,0.17,14
2022-05-27,3310,12000,456000,32.11,32.11,32.11,32.11,0.0,3
2022-05-30,3310,22000,835650,32.36,32.36,31.81,32.36,0.25,11
2022-05-31,3310,36000,1369300,32.36,32.36,31.98,31.98,-0.38,15
2022-06-01,3310,25000,950350,31.94,32.27,31.94,32.11,0.13,17
2022-06-02,3310,15000,568050,32.23,32.23,31.89,32.23,0.12,11
2022-06-06,3310,15000,572150,32.19,32.27,32.19,32.27,0.04,9
2022-06-07,3310,45000,1721000,32.27,32.4,32.11,32.32,0.05,22
2022-06-08,3310,17000,647350,32.27,32.32,32.11,32.27,-0.05,14
2022-06-09,3310,34000,1295650,32.27,32.27,32.11,32.27,0.0,17
2022-06-10,3310,51000,1946600,32.27,32.53,32.11,32.27,0.0,16
2022-06-13,3310,66000,2547100,32.11,32.7,32.11,32.36,0.09,20
2022-06-14,3310,76000,2922900,32.11,32.61,32.02,32.61,0.25,18
2022-06-15,3310,21000,806250,32.61,32.65,32.23,32.36,-0.25,16
2022-06-16,3310,121000,4646250,32.57,32.57,32.11,32.49,0.13,39
2022-06-17,3310,147000,5618350,32.11,32.57,31.94,32.44,-0.05,52
2022-06-20,3310,52000,1979950,32.44,32.61,31.94,32.36,-0.08,29
2022-06-21,3310,287000,10997550,32.44,32.44,32.15,32.36,0.0,43
2022-06-22,3310,21000,802350,32.36,32.53,32.11,32.53,0.17,14
2022-06-23,3310,113000,4320350,32.27,32.53,32.06,32.53,0.0,43
2022-06-24,3310,41000,1570700,32.49,32.49,32.23,32.49,-0.04,33
2022-06-27,3310,137000,5261400,32.4,32.57,32.27,32.27,-0.22,41
2022-06-28,3310,88000,3372150,32.36,32.49,32.02,32.44,0.17,24
2022-06-29,3310,50000,1905350,32.11,32.44,32.11,32.11,-0.33,28
2022-06-30,3310,118000,4427800,32.02,32.02,31.51,31.68,-0.43,49
2022-07-01,3310,33000,1239500,31.68,32.02,31.51,31.51,-0.17,15
2022-07-04,3310,301000,11358600,31.56,32.11,31.56,31.89,0.38,45
2022-07-05,3310,125000,4755300,32.23,32.23,31.68,32.11,0.22,16
2022-07-06,3310,33000,1253700,32.44,32.44,31.81,32.11,0.0,20
2022-07-07,3310,80000,3041800,32.32,32.32,31.81,32.11,0.0,21
2022-07-08,3310,18000,688100,32.44,32.44,32.11,32.44,0.33,17
2022-07-11,3310,31000,1180500,32.27,32.27,31.85,32.27,-0.17,29
2022-07-12,3310,63000,2272450,33.5,33.5,31.98,32.07,-0.2,50
2022-07-13,3310,72000,2597850,32.38,32.38,32.25,32.34,0.27,20
2022-07-14,3310,42000,1525050,32.34,32.7,32.34,32.56,0.22,14
2022-07-15,3310,32000,1167850,32.38,32.78,32.38,32.78,0.22,15
2022-07-18,3310,69000,2519050,33.99,33.99,32.29,32.34,-0.44,50
2022-07-19,3310,26000,938600,32.34,32.34,32.34,32.34,0.0,16
2022-07-20,3310,54000,1963200,32.38,32.65,32.34,32.65,0.31,22
2022-07-21,3310,74000,2692150,32.61,32.61,32.38,32.43,-0.22,12
2022-07-22,3310,104000,3761450,32.43,32.65,32.25,32.61,0.18,53
2022-07-25,3310,205000,7448500,32.61,32.65,32.43,32.61,0.0,57
2022-07-26,3310,124000,4612550,32.52,33.81,32.52,33.28,0.67,51
2022-07-27,3310,208000,7779400,33.64,33.68,33.14,33.59,0.31,49
2022-07-28,3310,185000,7117300,33.59,35.29,33.59,34.93,1.34,90
2022-07-29,3310,723000,30294400,35.61,38.43,35.61,36.28,1.35,450
2022-08-01,3310,393000,16156900,37.04,37.62,36.28,36.95,0.67,216
2022-08-02,3310,129000,5294850,36.95,37.26,36.28,36.64,-0.31,99
2022-08-03,3310,207000,8344100,35.96,36.41,35.79,36.28,-0.36,83
2022-08-04,3310,506000,21137100,36.37,38.25,35.83,37.89,1.61,289
2022-08-05,3310,372000,15659600,37.85,38.2,37.31,37.49,-0.4,205
2022-08-08,3310,486000,20465800,37.94,38.2,37.04,37.76,0.27,266
2022-08-09,3310,215000,8864450,37.08,37.62,36.68,36.91,-0.85,110
2022-08-10,3310,75000,3090200,36.46,37.26,36.37,37.26,0.35,36
2022-08-11,3310,148000,6093600,37.26,37.44,36.46,36.99,-0.27,85
2022-08-12,3310,126000,5146550,36.82,36.82,36.41,36.59,-0.4,55
2022-08-15,3310,132000,5445350,36.59,37.13,36.59,37.13,0.54,73
2022-08-16,3310,396000,16972750,37.53,40.26,37.22,40.26,3.13,262
2022-08-17,3310,437000,19736950,41.07,41.38,39.41,41.38,1.12,282
2022-08-18,3310,260000,11877550,41.38,41.47,40.4,40.4,-0.98,177
2022-08-19,3310,179000,8002600,41.16,41.16,39.68,39.77,-0.63,121
2022-08-22,3310,111000,4832250,39.68,39.82,38.47,38.52,-1.25,81
2022-08-23,3310,104000,4557350,38.83,39.95,38.52,39.5,0.98,77
2022-08-24,3310,173000,7833550,39.59,41.16,39.59,40.31,0.81,121
2022-08-25,3310,183000,8356900,40.31,41.38,40.04,40.62,0.31,112
2022-08-26,3310,81000,3673950,40.62,41.03,39.95,40.22,-0.4,45
2022-08-29,3310,78000,3418450,39.32,39.64,38.7,39.32,-0.9,59
2022-08-30,3310,33000,1458300,39.32,40.22,39.32,40.22,0.9,26
2022-08-31,3310,55000,2471500,40.22,40.49,40.0,40.44,0.22,37
2022-09-01,3310,76000,3389150,40.71,40.71,39.5,39.5,-0.94,38
2022-09-02,3310,68000,2956300,39.06,39.5,38.56,38.74,-0.76,51
2022-09-05,3310,104000,4446450,37.62,39.37,37.62,38.29,-0.45,81
2022-09-06,3310,122000,5181350,38.38,39.28,37.62,38.7,0.41,64
2022-09-07,3310,58000,2477900,38.7,38.74,37.85,38.74,0.04,41
2022-09-08,3310,104000,4433000,39.41,39.41,37.71,38.52,-0.22,79
2022-09-12,3310,119000,5086400,38.56,38.92,38.07,38.92,0.4,78
2022-09-13,3310,54000,2357300,38.97,39.46,38.92,39.32,0.4,46
2022-09-14,3310,79000,3440650,38.65,39.59,38.52,39.59,0.27,43
2022-09-15,3310,75000,3285350,39.01,39.46,38.97,38.97,-0.62,44
2022-09-16,3310,11000,481000,38.97,39.37,38.97,39.37,0.4,9
2022-09-19,3310,52000,2265900,39.32,39.41,38.74,39.32,-0.05,35
2022-09-20,3310,24000,1047400,39.32,39.32,38.97,39.14,-0.18,20
2022-09-21,3310,65000,2827150,39.32,39.32,38.7,39.06,-0.08,33
2022-09-22,3310,35000,1506100,38.52,38.88,38.43,38.52,-0.54,29
2022-09-23,3310,32000,1368650,38.65,38.7,37.98,38.16,-0.36,25
2022-09-26,3310,81000,3363450,37.98,37.98,36.28,37.53,-0.63,68
2022-09-27,3310,39000,1647350,38.07,38.07,37.71,37.94,0.41,26
2022-09-28,3310,50000,2068550,38.02,38.02,36.37,37.8,-0.14,39
2022-09-29,3310,44000,1832500,36.55,37.62,36.55,37.4,-0.4,34
2022-09-30,3310,57000,2354600,37.31,37.31,36.86,36.91,-0.49,32
2022-10-03,3310,87000,3526200,36.77,37.94,35.83,36.23,-0.68,65
2022-10-04,3310,122000,4991050,36.73,36.82,36.32,36.59,0.36,59
2022-10-05,3310,171000,6907250,36.64,36.64,35.83,35.96,-0.63,81
2022-10-06,3310,47000,1874150,36.01,36.32,35.47,35.52,-0.44,29
2022-10-07,3310,48000,1933100,35.7,36.32,35.7,35.96,0.44,41
2022-10-11,3310,115000,4534350,36.01,36.1,34.85,34.85,-1.11,68
2022-10-12,3310,99000,3819700,34.67,35.16,33.95,35.16,0.31,45
2022-10-13,3310,48000,1849100,35.07,35.07,34.04,34.31,-0.85,37
2022-10-14,3310,51000,1980700,34.85,35.07,34.44,35.07,0.76,18
2022-10-17,3310,100000,3839700,34.93,34.93,34.04,34.85,-0.22,36
2022-10-18,3310,13000,505100,34.93,35.07,34.49,35.07,0.22,8
2022-10-19,3310,41000,1597200,35.07,35.2,34.58,35.07,0.0,22
2022-10-20,3310,34000,1310950,34.49,34.85,34.17,34.85,-0.22,17
2022-10-21,3310,49000,1924550,34.85,35.61,34.85,35.25,0.4,25
2022-10-24,3310,53000,2134650,35.7,36.64,35.7,36.1,0.85,27
2022-10-25,3310,37000,1492700,36.19,36.28,35.65,36.14,0.04,20
2022-10-26,3310,18000,722950,35.92,36.14,35.83,36.14,0.0,12
2022-10-27,3310,24000,968550,36.19,36.19,36.14,36.19,0.05,9
2022-10-28,3310,24000,961000,36.05,36.19,35.79,36.19,0.0,8
2022-10-31,3310,15000,605600,36.19,36.73,35.83,36.1,-0.09,11
2022-11-01,3310,39000,1573550,36.1,36.14,36.1,36.14,0.04,12
2022-11-02,3310,14000,562550,36.19,36.19,35.92,36.1,-0.04,9
2022-11-03,3310,31000,1243150,36.05,36.05,35.65,35.92,-0.18,16
2022-11-04,3310,21000,833100,35.65,35.92,34.62,35.92,0.0,15
2022-11-07,3310,11000,441600,36.01,36.01,35.7,35.96,0.04,5
2022-11-08,3310,52000,2097900,36.01,36.32,35.83,36.19,0.23,19
2022-11-09,3310,117000,4782200,36.59,36.91,36.55,36.55,0.36,35
2022-11-10,3310,5000,203250,36.5,36.5,36.28,36.41,-0.14,5
2022-11-11,3310,14000,571800,36.73,36.73,35.92,36.64,0.23,10
2022-11-14,3310,74000,3031000,36.73,36.82,36.55,36.73,0.09,31
2022-11-15,3310,222000,9084550,36.37,37.13,36.28,36.64,-0.09,93
2022-11-16,3310,119000,4867700,36.73,36.91,36.28,36.59,-0.05,72
2022-11-17,3310,396000,16460700,36.91,37.71,36.73,37.44,0.85,274
2022-11-18,3310,230000,9666000,38.43,38.43,37.26,37.26,-0.18,171
2022-11-21,3310,102000,4188600,37.26,37.44,36.37,36.55,-0.71,74
2022-11-22,3310,86000,3458250,36.46,36.55,35.52,36.55,0.0,63
2022-11-23,3310,130000,5353500,35.88,37.13,35.88,36.68,0.13,55
2022-11-24,3310,62000,2543900,36.68,36.99,36.37,36.64,-0.04,30
2022-11-25,3310,101000,4066500,36.55,36.55,35.83,35.88,-0.76,69
2022-11-28,3310,35000,1398900,35.79,36.01,35.65,35.96,0.08,21
2022-11-29,3310,22000,881100,35.96,36.14,35.52,36.14,0.18,20
2022-11-30,3310,241000,10004700,36.14,37.8,36.14,37.8,1.66,123
2022-12-01,3310,277000,11726400,38.83,38.83,37.22,37.71,-0.09,122
2022-12-02,3310,64000,2684700,37.71,37.76,37.35,37.67,-0.04,39
2022-12-05,3310,46000,1934950,37.67,37.85,37.35,37.76,0.09,29
2022-12-06,3310,127000,5337050,37.8,37.85,37.53,37.71,-0.05,22
2022-12-07,3310,50000,2087550,37.8,37.85,37.13,37.35,-0.36,38
2022-12-08,3310,28000,1172150,37.62,37.62,37.35,37.53,0.18,14
2022-12-09,3310,21000,877100,37.62,37.62,37.35,37.58,0.05,15
2022-12-12,3310,27000,1124000,37.58,37.58,37.08,37.53,-0.05,18
2022-12-13,3310,18000,750200,37.58,37.58,37.17,37.17,-0.36,12
2022-12-14,3310,63000,2610950,37.17,37.17,36.95,36.99,-0.18,22
2022-12-15,3310,39000,1610550,37.04,37.04,36.95,36.95,-0.04,10
2022-12-16,3310,16000,658750,36.73,37.35,36.73,37.35,0.4,13
2022-12-19,3310,74000,3045550,37.08,37.26,36.64,36.68,-0.67,44
2022-12-20,3310,65000,2657400,36.95,36.95,36.37,36.37,-0.31,34
2022-12-21,3310,63000,2610250,36.91,37.53,36.73,37.53,1.16,37
2022-12-22,3310,68000,2849350,37.71,37.8,37.35,37.58,0.05,31
2022-12-23,3310,23000,963500,37.62,37.62,37.44,37.53,-0.05,14
2022-12-26,3310,74000,3088400,37.4,37.53,37.35,37.53,0.0,22
2022-12-27,3310,17000,711500,37.58,37.58,37.35,37.53,0.0,16
2022-12-28,3310,57000,2398500,37.71,37.94,37.4,37.71,0.18,30
2022-12-29,3310,95000,4092700,37.89,40.13,37.76,39.37,1.66,80
2022-12-30,3310,195000,8490600,39.37,39.59,38.61,39.28,-0.09,106
