date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,2029,618124,19188957,23.99,24.38,23.99,24.38,0.32,347
2022-02-21,2029,4961603,159699937,24.45,25.51,24.45,25.04,0.66,2252
2022-02-22,2029,1768074,55917731,24.88,25.24,24.42,24.53,-0.51,960
2022-02-23,2029,714052,22509336,24.81,25.0,24.38,24.61,0.08,580
2022-02-24,2029,1274106,39375069,24.61,24.61,23.79,24.06,-0.55,862
2022-02-25,2029,1269261,39806204,24.38,24.65,24.18,24.61,0.55,610
2022-03-01,2029,2698968,87875344,25.28,25.78,25.2,25.24,0.63,1159
2022-03-02,2029,1504915,48867500,25.04,25.59,24.96,25.39,0.15,777
2022-03-03,2029,959732,31232527,25.7,25.7,25.28,25.31,-0.08,500
2022-03-04,2029,1086865,35006508,25.12,25.47,25.0,25.04,-0.27,566
2022-03-07,2029,1837497,59045008,25.08,25.43,24.69,25.24,0.2,915
2022-03-08,2029,2585887,82035112,25.31,25.7,23.95,23.95,-1.29,1422
2022-03-09,2029,823206,25571262,24.14,24.53,23.91,24.49,0.54,421
2022-03-10,2029,2490047,80623019,24.85,25.63,24.61,25.59,1.1,1221
2022-03-11,2029,1451954,47518445,25.47,25.98,25.28,25.63,0.04,823
2022-03-14,2029,3843677,129287045,26.02,26.56,26.02,26.41,0.78,1892
2022-03-15,2029,1864350,62157260,26.56,26.56,25.86,25.86,-0.55,1014
2022-03-16,2029,1779629,58573113,26.1,26.29,25.16,25.51,-0.35,957
2022-03-17,2029,1057769,34748942,26.06,26.06,25.51,25.7,0.19,508
2022-03-18,2029,1133352,37207470,25.86,25.9,25.47,25.47,-0.23,500
2022-03-21,2029,3633006,122420572,25.82,26.56,25.82,26.37,0.9,1745
2022-03-22,2029,2480226,84614457,26.76,26.88,26.37,26.76,0.39,1324
2022-03-23,2029,1508687,51520072,26.96,27.15,26.37,26.76,0.0,830
2022-03-24,2029,1511380,52220879,26.76,27.15,26.64,27.03,0.27,786
2022-03-25,2029,3159674,110852854,27.19,27.74,27.07,27.31,0.28,1749
2022-03-28,2029,2417985,82639621,27.5,27.5,26.37,26.92,-0.39,1338
2022-03-29,2029,799610,27425385,27.03,27.03,26.72,26.8,-0.12,556
2022-03-30,2029,1339389,45580105,26.72,26.92,26.25,26.88,0.08,772
2022-03-31,2029,797412,27262835,26.88,27.07,26.56,26.6,-0.28,457
2022-04-01,2029,589422,20063684,26.56,26.72,26.29,26.64,0.04,331
2022-04-06,2029,565636,19168735,26.64,26.64,26.33,26.56,-0.08,307
2022-04-07,2029,13310814,480246061,27.23,29.22,26.76,26.8,0.24,6072
2022-04-08,2029,5508820,196404204,27.23,28.48,27.03,28.48,1.68,3451
2022-04-11,2029,14582879,554146181,29.18,30.47,28.71,30.12,1.64,7937
2022-04-12,2029,16263645,650976156,31.25,31.96,30.47,31.17,1.05,8804
2022-04-13,2029,12062000,492407657,31.33,32.58,30.94,32.11,0.94,5976
2022-04-14,2029,8694952,355655339,32.5,32.85,31.14,31.29,-0.82,4745
2022-04-15,2029,6712364,271540160,31.49,32.31,30.74,30.94,-0.35,3544
2022-04-18,2029,5707883,220069852,30.74,30.86,29.57,29.57,-1.37,2770
2022-04-19,2029,3604657,139062889,29.85,30.63,29.57,30.31,0.74,2066
2022-04-20,2029,4344222,166442010,30.39,30.51,29.57,29.88,-0.43,2118
2022-04-21,2029,2945858,111500296,29.96,30.08,29.26,29.26,-0.62,1534
2022-04-22,2029,2547111,96499083,29.03,30.12,29.03,29.42,0.16,1350
2022-04-25,2029,3330189,119616611,29.03,29.03,27.58,27.66,-1.76,1792
2022-04-26,2029,2117933,74130303,27.7,27.93,27.03,27.19,-0.47,1075
2022-04-27,2029,2175654,73778316,26.49,26.92,26.13,26.53,-0.66,993
2022-04-28,2029,1327566,45541855,26.88,27.07,26.53,26.76,0.23,701
2022-04-29,2029,1641994,56094735,27.11,27.15,26.45,26.45,-0.31,807
2022-05-03,2029,1780384,59398774,26.56,26.6,25.78,26.37,-0.08,1015
2022-05-04,2029,846654,28540215,26.68,26.72,26.1,26.25,-0.12,477
2022-05-05,2029,1174149,40111397,26.53,26.96,26.41,26.64,0.39,660
2022-05-06,2029,1910632,63154743,25.98,26.13,25.7,25.86,-0.78,951
2022-05-09,2029,2151263,69057549,25.47,25.51,24.77,24.77,-1.09,1036
2022-05-10,2029,1731084,54443102,24.53,24.96,23.99,24.61,-0.16,912
2022-05-11,2029,1646450,50919797,24.61,24.65,23.99,23.99,-0.62,859
2022-05-12,2029,1813858,54641576,23.79,24.06,23.2,23.2,-0.79,1010
2022-05-13,2029,1296351,38808893,23.17,23.6,23.17,23.48,0.28,695
2022-05-16,2029,859726,26021656,23.83,23.95,23.48,23.6,0.12,561
2022-05-17,2029,487926,14787863,23.56,23.83,23.48,23.71,0.11,361
2022-05-18,2029,827746,25447125,23.71,24.22,23.63,24.1,0.39,474
2022-05-19,2029,1028601,30812590,23.52,23.71,23.24,23.63,-0.47,552
2022-05-20,2029,576200,17648642,23.67,24.06,23.67,23.87,0.24,364
2022-05-23,2029,714364,22149292,24.18,24.42,23.91,24.22,0.35,447
2022-05-24,2029,730441,22611158,24.38,24.53,23.83,23.83,-0.39,440
2022-05-25,2029,522507,16049400,23.87,24.26,23.67,24.14,0.31,385
2022-05-26,2029,629006,19414477,24.26,24.34,23.87,23.91,-0.23,351
2022-05-27,2029,468232,14429120,24.06,24.18,23.95,24.06,0.15,275
2022-05-30,2029,609972,19084681,24.22,24.57,24.22,24.49,0.43,377
2022-05-31,2029,740959,23004848,24.42,24.45,24.14,24.18,-0.31,403
2022-06-01,2029,451376,14003937,24.18,24.42,24.1,24.22,0.04,276
2022-06-02,2029,386924,11923782,24.22,24.22,24.03,24.03,-0.19,261
2022-06-06,2029,628693,19625118,24.1,24.57,23.95,24.45,0.42,450
2022-06-07,2029,389373,12172182,24.53,24.53,24.3,24.49,0.04,260
2022-06-08,2029,454004,14187321,24.61,24.61,24.3,24.38,-0.11,296
2022-06-09,2029,284371,8820260,24.26,24.34,24.14,24.22,-0.16,186
2022-06-10,2029,514012,15802310,24.03,24.1,23.95,24.06,-0.16,295
2022-06-13,2029,1260033,37787378,23.71,23.71,23.28,23.28,-0.78,726
2022-06-14,2029,1070294,31457098,23.01,23.2,22.78,23.09,-0.19,514
2022-06-15,2029,615558,18350863,23.28,23.56,23.05,23.17,0.08,402
2022-06-16,2029,1045444,30556275,23.4,23.4,22.54,22.54,-0.63,629
2022-06-17,2029,1418907,40116073,22.38,22.38,21.92,22.03,-0.51,690
2022-06-20,2029,1925150,52814731,22.19,22.19,21.06,21.06,-0.97,939
2022-06-21,2029,1008741,27890756,21.41,21.92,21.29,21.72,0.66,566
2022-06-22,2029,948710,25696563,21.8,21.8,20.82,20.9,-0.82,597
2022-06-23,2029,723501,19383407,21.06,21.33,20.59,20.94,0.04,441
2022-06-24,2029,563404,15331687,21.1,21.45,21.06,21.25,0.31,361
2022-06-27,2029,707964,19595591,21.52,21.72,21.37,21.64,0.39,335
2022-06-28,2029,470951,12809599,21.64,21.64,21.1,21.21,-0.43,290
2022-06-29,2029,539838,14562945,21.02,21.17,20.86,21.1,-0.11,209
2022-06-30,2029,1107764,28995796,20.94,20.94,20.27,20.27,-0.83,579
2022-07-01,2029,1127221,29032562,20.27,20.67,19.73,19.77,-0.5,610
2022-07-04,2029,711355,18136702,19.92,20.12,19.77,19.88,0.11,361
2022-07-05,2029,717004,18664357,20.27,20.55,20.04,20.47,0.59,336
2022-07-06,2029,1192114,30478265,20.47,20.47,19.57,19.57,-0.9,545
2022-07-07,2029,795812,20001363,19.81,19.88,19.3,19.81,0.24,432
2022-07-08,2029,718057,18649661,20.0,20.47,19.92,20.43,0.62,388
2022-07-11,2029,887453,22978166,20.43,20.43,20.0,20.04,-0.39,342
2022-07-12,2029,1313012,32912799,19.96,19.96,19.34,19.38,-0.66,592
2022-07-13,2029,2164574,54798443,19.49,19.96,19.49,19.77,0.39,727
2022-07-14,2029,2637680,59214786,19.64,19.64,19.16,19.51,-0.26,874
2022-07-15,2029,1688834,37413199,19.51,19.51,19.03,19.12,-0.39,727
2022-07-18,2029,765821,17155876,19.29,19.72,19.2,19.59,0.47,452
2022-07-19,2029,809846,18606999,19.64,20.24,19.55,20.24,0.65,452
2022-07-20,2029,590007,13735814,20.38,20.42,19.98,19.98,-0.26,457
2022-07-21,2029,476301,10890878,20.03,20.03,19.72,19.98,0.0,235
2022-07-22,2029,419361,9688695,19.98,20.24,19.9,20.07,0.09,238
2022-07-25,2029,255396,5909040,19.98,20.24,19.94,20.11,0.04,156
2022-07-26,2029,368082,8431021,20.11,20.11,19.81,19.85,-0.26,206
2022-07-27,2029,199514,4572694,20.11,20.11,19.81,19.85,0.0,125
2022-07-28,2029,346132,7863513,19.98,19.98,19.64,19.68,-0.17,201
2022-07-29,2029,172600,3950800,19.77,19.98,19.77,19.9,0.22,109
2022-08-01,2029,2048637,49138293,19.94,21.37,19.94,21.03,1.13,1075
2022-08-02,2029,989475,23325726,20.85,20.85,20.16,20.38,-0.65,550
2022-08-03,2029,447300,10369669,20.16,20.38,20.07,20.16,-0.22,243
2022-08-04,2029,622100,14246587,20.16,20.16,19.68,19.98,-0.18,309
2022-08-05,2029,780683,18408344,20.11,20.85,20.11,20.33,0.35,299
2022-08-08,2029,944151,22569720,20.51,20.98,20.51,20.77,0.44,447
2022-08-09,2029,331668,8011074,20.77,21.11,20.77,21.11,0.34,229
2022-08-10,2029,374370,9173476,21.29,21.42,21.03,21.33,0.22,255
2022-08-11,2029,415703,10265671,21.55,21.55,21.37,21.42,0.09,322
2022-08-12,2029,1032744,26205782,21.64,22.42,21.46,22.03,0.61,626
2022-08-15,2029,698658,17880007,22.03,22.42,21.9,22.37,0.34,409
2022-08-16,2029,326064,8299952,22.24,22.37,21.94,21.98,-0.39,249
2022-08-17,2029,835170,21603413,21.81,22.81,21.81,22.33,0.35,573
2022-08-18,2029,470852,12219802,22.5,22.76,22.11,22.46,0.13,320
2022-08-19,2029,311561,8001388,22.59,22.59,22.16,22.33,-0.13,188
2022-08-22,2029,195917,4973622,22.16,22.16,21.9,22.07,-0.26,151
2022-08-23,2029,359282,9072133,22.03,22.07,21.81,21.98,-0.09,204
2022-08-24,2029,322697,8257765,22.07,22.46,21.98,22.2,0.22,180
2022-08-25,2029,297750,7628986,22.24,22.37,22.16,22.29,0.09,129
2022-08-26,2029,167821,4333410,22.5,22.59,22.37,22.42,0.13,107
2022-08-29,2029,315891,7929043,22.03,22.03,21.64,21.94,-0.48,278
2022-08-30,2029,181230,4589069,21.94,22.11,21.9,22.07,0.13,116
2022-08-31,2029,280526,7133608,22.07,22.33,21.9,22.33,0.26,173
2022-09-01,2029,373371,9425639,22.33,22.33,21.81,21.94,-0.39,241
2022-09-02,2029,289250,7288951,22.24,22.24,21.77,21.85,-0.09,155
2022-09-05,2029,259674,6500237,22.03,22.03,21.68,21.68,-0.17,165
2022-09-06,2029,306907,7628223,21.77,21.9,21.42,21.5,-0.18,182
2022-09-07,2029,521783,13013585,21.46,22.03,21.46,21.55,0.05,327
2022-09-08,2029,892832,22842796,22.03,22.46,21.94,22.29,0.74,471
2022-09-12,2029,568136,14569899,22.33,22.46,22.03,22.42,0.13,339
2022-09-13,2029,298670,7672687,22.5,22.5,22.11,22.42,0.0,181
2022-09-14,2029,355764,8947793,21.72,21.98,21.72,21.94,-0.48,213
2022-09-15,2029,226031,5742385,21.94,22.2,21.85,22.16,0.22,125
2022-09-16,2029,254391,6405919,22.11,22.11,21.72,21.85,-0.31,152
2022-09-19,2029,328495,8283111,22.07,22.2,21.68,21.72,-0.13,188
2022-09-20,2029,260615,6483504,21.72,21.9,21.5,21.64,-0.08,150
2022-09-21,2029,225765,5551880,21.77,21.77,21.2,21.33,-0.31,171
2022-09-22,2029,254100,6136624,21.29,21.29,20.85,21.16,-0.17,152
2022-09-23,2029,231251,5625149,21.2,21.29,21.03,21.03,-0.13,120
2022-09-26,2029,595231,13896386,20.98,20.98,19.98,20.07,-0.96,351
2022-09-27,2029,305487,7057269,19.98,20.29,19.9,20.2,0.13,177
2022-09-28,2029,494320,11259418,20.2,20.64,19.59,19.64,-0.56,288
2022-09-29,2029,270758,6177648,19.72,19.98,19.72,19.9,0.26,147
2022-09-30,2029,313573,7139875,19.68,20.03,19.33,19.98,0.08,201
2022-10-03,2029,308040,7129520,19.85,20.33,19.81,20.24,0.26,140
2022-10-04,2029,351605,8379044,20.51,20.85,20.51,20.81,0.57,198
2022-10-05,2029,269835,6489609,20.94,20.98,20.77,20.85,0.04,228
2022-10-06,2029,327233,7760815,20.72,20.72,20.46,20.64,-0.21,292
2022-10-07,2029,276113,6485928,20.51,20.59,20.29,20.29,-0.35,254
2022-10-11,2029,389799,8997801,20.2,20.33,19.77,20.16,-0.13,245
2022-10-12,2029,229883,5325162,20.24,20.38,19.94,20.29,0.13,158
2022-10-13,2029,674971,15086313,20.11,20.11,18.99,19.16,-1.13,386
2022-10-14,2029,294561,6654675,19.59,19.9,19.46,19.64,0.48,172
2022-10-17,2029,341716,7536164,19.25,19.42,18.94,19.29,-0.35,230
2022-10-18,2029,301930,6745759,19.51,19.64,19.25,19.38,0.09,202
2022-10-19,2029,248242,5593845,19.55,19.68,19.46,19.59,0.21,207
2022-10-20,2029,1335112,31275220,19.33,20.98,19.03,20.98,1.39,506
2022-10-21,2029,522553,12087175,20.42,20.42,19.94,19.98,-1.0,389
2022-10-24,2029,331795,7766242,20.38,20.55,20.16,20.29,0.31,236
2022-10-25,2029,295456,6882753,20.38,20.42,20.07,20.24,-0.05,179
2022-10-26,2029,149416,3475064,20.24,20.42,19.98,20.16,-0.08,128
2022-10-27,2029,112707,2635206,20.2,20.42,20.16,20.38,0.22,85
2022-10-28,2029,132679,3071117,20.33,20.38,19.98,20.07,-0.31,105
2022-10-31,2029,172452,4007094,20.2,20.29,20.03,20.24,0.17,125
2022-11-01,2029,159584,3740718,20.2,20.51,20.2,20.29,0.05,150
2022-11-02,2029,180752,4227627,20.24,20.42,20.2,20.24,-0.05,125
2022-11-03,2029,103305,2395801,20.07,20.33,20.03,20.33,0.09,104
2022-11-04,2029,184366,4323747,20.33,20.55,20.16,20.55,0.22,112
2022-11-07,2029,395174,9493138,20.55,21.07,20.55,20.94,0.39,241
2022-11-08,2029,226005,5447129,20.98,21.11,20.81,20.9,-0.04,133
2022-11-09,2029,247416,5935548,21.03,21.03,20.77,20.77,-0.13,149
2022-11-10,2029,305801,7254732,20.55,20.77,20.46,20.59,-0.18,149
2022-11-11,2029,297397,7140812,21.03,21.03,20.77,20.77,0.18,169
2022-11-14,2029,1110815,26630372,20.72,21.24,20.33,20.9,0.13,820
2022-11-15,2029,808559,19768373,21.2,21.42,21.03,21.11,0.21,548
2022-11-16,2029,453139,10958742,21.29,21.29,20.85,20.85,-0.26,270
2022-11-17,2029,319497,7715064,20.85,21.2,20.85,20.98,0.13,168
2022-11-18,2029,393879,9448934,20.98,21.11,20.68,20.9,-0.08,332
2022-11-21,2029,247607,5971149,20.77,21.11,20.77,20.98,0.08,196
2022-11-22,2029,179911,4341836,21.11,21.16,20.81,20.85,-0.13,154
2022-11-23,2029,254747,6085937,20.9,20.94,20.68,20.72,-0.13,167
2022-11-24,2029,296004,7093245,20.9,20.98,20.68,20.9,0.18,179
2022-11-25,2029,258338,6217770,20.98,21.16,20.77,20.85,-0.05,145
2022-11-28,2029,209456,4964769,20.77,20.77,20.46,20.59,-0.26,119
2022-11-29,2029,197173,4671716,20.68,20.68,20.46,20.68,0.09,140
2022-11-30,2029,303876,7301707,20.72,21.03,20.64,20.94,0.26,207
2022-12-01,2029,411510,9932896,21.16,21.29,20.77,20.85,-0.09,225
2022-12-02,2029,158700,3801748,20.85,20.94,20.77,20.81,-0.04,114
2022-12-05,2029,317214,7681607,20.85,21.16,20.81,20.98,0.17,239
2022-12-06,2029,379300,9068151,20.98,20.98,20.64,20.68,-0.3,245
2022-12-07,2029,355879,8426485,20.68,20.85,20.42,20.59,-0.09,227
2022-12-08,2029,154586,3646235,20.68,20.68,20.46,20.46,-0.13,102
2022-12-09,2029,285374,6713748,20.64,20.64,20.38,20.38,-0.08,200
2022-12-12,2029,278403,6467914,20.33,20.33,20.07,20.2,-0.18,151
2022-12-13,2029,1139528,27429648,20.24,21.2,20.2,20.94,0.74,677
2022-12-14,2029,365901,8744189,21.07,21.07,20.64,20.72,-0.22,281
2022-12-15,2029,1621122,39404284,20.81,21.55,20.64,20.85,0.13,842
2022-12-16,2029,406471,9676483,20.77,20.98,20.55,20.59,-0.26,283
2022-12-19,2029,322389,7582643,20.81,20.81,20.2,20.29,-0.3,218
2022-12-20,2029,1100217,26143767,20.51,20.98,20.33,20.46,0.17,553
2022-12-21,2029,2048747,50735119,20.85,21.85,20.85,21.29,0.83,1211
2022-12-22,2029,1890833,47205895,21.59,21.98,21.33,21.9,0.61,954
2022-12-23,2029,787228,19699812,21.72,21.94,21.33,21.9,0.0,462
2022-12-26,2029,591707,14790493,22.03,22.03,21.46,21.55,-0.35,354
2022-12-27,2029,333096,8251718,21.55,21.64,21.37,21.59,0.04,182
2022-12-28,2029,469528,11702121,21.55,21.9,21.42,21.55,-0.04,267
2022-12-29,2029,683342,16477124,21.42,21.42,20.68,21.07,-0.48,347
2022-12-30,2029,368201,9045665,21.24,21.64,21.16,21.29,0.22,238
