date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,4168,85000,2241200,26.14,26.24,26.04,26.14,0.0,46
2022-06-02,4168,101000,2656900,26.29,26.29,25.99,26.14,0.0,60
2022-06-06,4168,77000,2026050,26.49,26.49,25.99,26.14,0.0,54
2022-06-07,4168,113000,2973400,26.29,26.29,25.9,26.19,0.05,71
2022-06-08,4168,116000,3060450,26.29,26.29,26.04,26.24,0.05,75
2022-06-09,4168,353000,9517850,26.39,27.38,26.14,26.99,0.75,220
2022-06-10,4168,169000,4586550,26.44,27.19,26.44,26.99,0.0,120
2022-06-13,4168,147000,3977600,27.04,27.23,26.44,26.59,-0.4,115
2022-06-14,4168,103000,2747500,26.59,26.74,26.24,26.59,0.0,69
2022-06-15,4168,4370000,125759650,26.79,29.22,26.79,27.68,1.09,1683
2022-06-16,4168,979000,27707700,27.68,28.77,27.58,27.83,0.15,603
2022-06-17,4168,813000,22866350,28.08,28.67,27.28,27.38,-0.45,499
2022-06-20,4168,526000,14570100,27.98,28.23,26.59,27.14,-0.24,339
2022-06-21,4168,310000,8431700,27.33,27.33,26.79,27.09,-0.05,216
2022-06-22,4168,1134000,31965000,27.28,28.77,27.09,27.83,0.74,685
2022-06-23,4168,715000,19791550,27.9,28.0,27.2,27.7,-0.13,337
2022-06-24,4168,324000,9010850,27.7,28.15,27.65,27.65,-0.05,184
2022-06-27,4168,341000,9416350,28.0,28.0,27.45,27.6,-0.05,195
2022-06-28,4168,370000,10154700,27.8,27.8,27.2,27.4,-0.2,204
2022-06-29,4168,1472000,41796500,27.55,29.0,27.2,28.55,1.15,711
2022-06-30,4168,6371000,188768350,29.2,31.4,27.6,27.65,-0.9,3323
2022-07-01,4168,2280000,59691650,27.65,27.65,25.0,25.0,-2.65,1189
2022-07-04,4168,641000,15935950,25.3,25.35,24.25,24.85,-0.15,371
2022-07-05,4168,507000,12773850,25.0,25.8,24.8,25.8,0.95,291
2022-07-06,4168,381000,9813150,25.8,26.15,25.5,25.7,-0.1,207
2022-07-07,4168,312000,8003850,25.95,25.95,25.25,25.75,0.05,152
2022-07-08,4168,345000,9103350,25.95,27.0,25.95,26.3,0.55,230
2022-07-11,4168,253000,6705650,26.2,27.1,26.0,26.7,0.4,184
2022-07-12,4168,2813000,78586650,28.25,29.2,27.1,27.15,0.45,1612
2022-07-13,4168,1344000,37276950,27.9,28.35,27.3,27.55,0.4,738
2022-07-14,4168,4591000,135360400,27.8,30.3,27.65,29.65,2.1,2460
2022-07-15,4168,3868000,115201350,29.9,30.95,28.6,29.8,0.15,2184
2022-07-18,4168,1186000,35023700,29.65,30.05,29.1,29.35,-0.45,651
2022-07-19,4168,964000,28430300,29.3,29.9,29.15,29.35,0.0,515
2022-07-20,4168,924000,26788950,29.35,29.6,28.7,28.95,-0.4,461
2022-07-21,4168,331000,9570900,29.2,29.2,28.75,29.0,0.05,181
2022-07-22,4168,997000,29373600,29.0,29.9,29.0,29.4,0.4,520
2022-07-25,4168,2449000,73262650,29.7,30.45,29.2,29.2,-0.2,1329
2022-07-26,4168,897000,26145850,29.4,29.9,28.55,28.95,-0.25,533
2022-07-27,4168,510000,14867850,28.95,29.5,28.8,29.4,0.45,288
2022-07-28,4168,549000,16222750,29.3,29.85,29.3,29.4,0.0,334
2022-07-29,4168,645000,19016800,29.6,29.8,29.25,29.4,0.0,246
2022-08-01,4168,433000,12630350,29.3,29.55,28.95,29.15,-0.25,268
2022-08-02,4168,723000,20365150,29.15,29.15,27.75,27.9,-1.25,417
2022-08-03,4168,688000,18737350,27.4,28.0,26.65,26.85,-1.05,418
2022-08-04,4168,445000,11781250,26.85,26.9,26.05,26.65,-0.2,244
2022-08-05,4168,251000,6788150,26.65,27.2,26.65,27.15,0.5,148
2022-08-08,4168,210000,5645500,27.15,27.15,26.5,27.1,-0.05,141
2022-08-09,4168,188000,5061550,26.85,27.1,26.85,26.95,-0.15,125
2022-08-10,4168,144000,3874650,27.15,27.15,26.8,26.8,-0.15,97
2022-08-11,4168,363000,9674150,26.8,26.85,26.45,26.75,-0.05,229
2022-08-12,4168,362000,9628500,26.85,27.0,26.45,26.6,-0.15,200
2022-08-15,4168,621000,16516600,26.6,26.75,26.45,26.6,0.0,262
2022-08-16,4168,432000,11734550,26.6,27.5,26.6,27.0,0.4,256
2022-08-17,4168,732000,20153350,27.1,28.2,26.9,27.75,0.75,457
2022-08-18,4168,5867000,171167000,28.3,29.9,28.25,28.7,0.95,3321
2022-08-19,4168,1322000,37705150,28.7,29.0,28.25,28.5,-0.2,782
2022-08-22,4168,6119000,183559600,28.4,31.1,28.4,29.55,1.05,3368
2022-08-23,4168,2455000,73104350,30.0,30.6,29.1,29.65,0.1,1420
2022-08-24,4168,1743000,52008450,29.8,30.25,29.35,30.1,0.45,949
2022-08-25,4168,1714000,50650650,30.5,30.5,29.1,29.3,-0.8,961
2022-08-26,4168,799000,23485700,29.45,29.95,29.05,29.15,-0.15,472
2022-08-29,4168,1347000,39823000,28.8,30.15,28.5,30.05,0.9,865
2022-08-30,4168,3590000,116643100,30.6,33.05,30.5,33.05,3.0,1459
2022-08-31,4168,2201000,80006350,36.35,36.35,36.35,36.35,3.3,590
2022-09-01,4168,38625000,1483070750,39.0,39.95,36.1,39.0,2.65,19345
2022-09-02,4168,26877000,1079275050,39.2,41.2,38.7,40.1,1.1,15011
2022-09-05,4168,13122000,560755100,41.0,44.1,40.5,44.1,4.0,5876
2022-09-06,4168,46943000,2023872400,46.9,46.9,40.1,41.8,-2.3,23945
2022-09-07,4168,4442000,181146700,41.65,41.8,40.3,41.8,0.0,2427
2022-09-08,4168,4230000,179747400,42.0,43.0,42.0,42.3,0.5,2513
2022-09-12,4168,2949000,121837100,42.9,42.9,40.1,41.5,-0.8,1707
2022-09-13,4168,2341000,95498700,41.1,41.5,40.3,40.4,-1.1,1380
2022-09-14,4168,2956000,121559600,40.0,41.6,40.0,41.3,0.9,1688
2022-09-15,4168,2624000,107545500,41.6,41.8,40.15,40.25,-1.05,1572
2022-09-16,4168,1499000,60537550,40.25,41.0,40.0,40.6,0.35,888
2022-09-19,4168,2221000,86057200,40.6,40.8,37.8,37.85,-2.75,1344
2022-09-20,4168,1409000,54268550,38.35,38.85,38.05,38.75,0.9,826
2022-09-21,4168,3109000,123756300,38.75,40.5,38.75,39.5,0.75,1819
2022-09-22,4168,22605000,956709300,40.65,43.45,38.95,43.45,3.95,9236
2022-09-23,4168,51945000,2237388700,43.5,45.6,39.35,40.4,-3.05,29566
2022-09-26,4168,11449000,426256350,38.5,39.6,36.4,36.4,-4.0,5819
2022-09-27,4168,14083000,501352950,36.4,37.8,33.7,36.85,0.45,8186
2022-09-28,4168,8399000,292644000,35.85,36.7,33.25,33.25,-3.6,4563
2022-09-29,4168,9888000,343754800,34.5,36.0,33.5,34.0,0.75,5735
2022-09-30,4168,5491000,184088800,33.95,34.7,32.5,34.45,0.45,3137
2022-10-03,4168,6238000,212078600,34.35,35.7,32.95,33.0,-1.45,3663
2022-10-04,4168,6520000,220177400,34.0,34.75,33.05,33.05,0.05,3546
2022-10-05,4168,5546000,182903900,33.7,33.8,32.15,32.2,-0.85,2847
2022-10-06,4168,3752000,120598050,32.15,32.6,31.65,32.25,0.05,2177
2022-10-07,4168,3698000,117795600,32.0,32.7,31.2,31.2,-1.05,1911
2022-10-11,4168,3965000,118295150,30.7,30.7,29.3,29.65,-1.55,1866
2022-10-12,4168,3687000,109348700,30.4,30.5,28.85,29.3,-0.35,1943
2022-10-13,4168,4897000,137494150,29.8,29.8,27.15,27.15,-2.15,2167
2022-10-14,4168,3968000,114159850,28.6,29.2,28.1,28.7,1.55,2086
2022-10-17,4168,2908000,80790800,28.3,28.5,27.15,28.4,-0.3,1335
2022-10-18,4168,2354000,67460750,29.0,29.5,28.15,28.5,0.1,1412
2022-10-19,4168,1468000,41620750,28.5,28.8,27.8,27.85,-0.65,774
2022-10-20,4168,1794000,49278800,27.85,28.05,27.0,27.6,-0.25,967
2022-10-21,4168,1602000,43495150,27.4,27.6,26.95,27.05,-0.55,840
2022-10-24,4168,741000,20242650,27.45,27.75,27.0,27.0,-0.05,465
2022-10-25,4168,1416000,37423300,27.0,27.2,26.15,26.2,-0.8,797
2022-10-26,4168,1229000,32117700,26.2,26.5,25.75,26.15,-0.05,758
2022-10-27,4168,2295000,62322600,26.45,27.9,26.25,27.8,1.65,1334
2022-10-28,4168,1500000,40732800,27.35,28.0,26.65,26.7,-1.1,930
2022-10-31,4168,891000,24369700,27.1,27.7,26.95,27.3,0.6,561
2022-11-01,4168,1499000,42050500,27.3,28.55,27.25,28.05,0.75,855
2022-11-02,4168,1605000,45713800,28.4,28.8,28.05,28.55,0.5,905
2022-11-03,4168,1169000,33310050,28.5,28.8,28.05,28.4,-0.15,738
2022-11-04,4168,1200000,34054650,28.55,28.9,28.15,28.3,-0.1,691
2022-11-07,4168,1517000,43626900,28.4,29.2,28.2,28.7,0.4,856
2022-11-08,4168,2446000,71424600,29.35,29.9,28.4,28.4,-0.3,1369
2022-11-09,4168,1027000,29689650,28.7,29.2,28.65,28.7,0.3,585
2022-11-10,4168,6906000,202213750,29.3,31.0,28.1,28.2,-0.5,3823
2022-11-11,4168,8463000,252191150,28.8,30.7,28.5,29.8,1.6,4507
2022-11-14,4168,3728000,111093100,30.25,30.5,29.25,29.75,-0.05,1900
2022-11-15,4168,1518000,44672500,29.85,30.15,29.05,29.4,-0.35,893
2022-11-16,4168,1552000,45647900,29.3,29.9,29.1,29.6,0.2,982
2022-11-17,4168,3202000,96348850,29.8,30.6,29.65,29.85,0.25,1712
2022-11-18,4168,10047000,315921300,30.2,32.5,30.05,31.65,1.8,5556
2022-11-21,4168,12460000,412496500,32.0,34.75,31.25,34.55,2.9,7308
2022-11-22,4168,12747000,430115800,34.0,34.9,32.8,33.9,-0.65,6956
2022-11-23,4168,8756000,300081850,33.65,34.9,33.4,34.1,0.2,4870
2022-11-24,4168,5022000,169101450,34.2,34.45,33.1,33.25,-0.85,2841
2022-11-25,4168,4237000,138530050,33.35,33.7,32.05,32.15,-1.1,2339
2022-11-28,4168,2687000,86052100,31.75,32.8,31.4,31.7,-0.45,1554
2022-11-29,4168,2015000,63311450,31.65,31.8,31.0,31.7,0.0,1090
2022-11-30,4168,1411000,45052500,32.05,32.2,31.7,31.8,0.1,826
2022-12-01,4168,7591000,253288150,32.25,34.4,31.7,34.2,2.4,3422
2022-12-02,4168,11733000,404652950,34.3,35.45,33.75,34.05,-0.15,6380
2022-12-05,4168,3338000,113477450,34.05,34.5,33.6,33.9,-0.15,1865
2022-12-06,4168,3841000,128541800,33.95,34.45,32.7,33.1,-0.8,2194
2022-12-07,4168,3903000,130941950,33.1,34.2,32.8,33.35,0.25,2192
2022-12-08,4168,1814000,60620150,33.4,34.0,33.1,33.3,-0.05,1095
2022-12-09,4168,1319000,43668000,33.5,33.6,32.85,32.85,-0.45,783
2022-12-12,4168,2920000,97758600,32.7,34.0,32.35,33.5,0.65,1625
2022-12-13,4168,15598000,543111000,33.6,35.95,33.5,35.2,1.7,7507
2022-12-14,4168,21041000,753598500,36.5,37.5,34.5,35.8,0.6,12055
2022-12-15,4168,5543000,192451900,35.3,35.45,34.3,34.55,-1.25,3140
2022-12-16,4168,3708000,127741100,34.25,35.05,33.85,33.85,-0.7,2149
2022-12-19,4168,3560000,121732600,34.0,34.9,33.5,33.5,-0.35,2175
2022-12-20,4168,3990000,128783600,33.5,33.7,31.45,31.55,-1.95,2286
2022-12-21,4168,1666000,52776600,32.2,32.4,31.15,31.4,-0.15,1077
2022-12-22,4168,1899000,60355200,31.8,32.2,31.1,32.15,0.75,1196
2022-12-23,4168,1365000,43885450,31.95,32.6,31.5,32.05,-0.1,763
2022-12-26,4168,1868000,61022400,32.1,33.2,32.0,32.3,0.25,1151
2022-12-27,4168,1539000,49055500,32.4,32.5,31.4,31.8,-0.5,934
2022-12-28,4168,1245000,39437500,31.8,32.15,31.4,31.45,-0.35,726
2022-12-29,4168,1845000,56637500,31.45,31.5,30.25,30.45,-1.0,1072
2022-12-30,4168,771000,23570450,30.8,30.9,30.4,30.45,0.0,430
