date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,6693,37000,3458700,83.64,85.35,83.64,83.73,0.27,32
2022-03-30,6693,50000,4689200,85.44,85.44,84.0,84.09,0.36,46
2022-03-31,6693,43000,4000800,84.09,84.63,83.01,83.37,-0.72,41
2022-04-01,6693,207000,18704600,83.28,83.28,80.13,81.12,-2.25,170
2022-04-06,6693,141000,12498300,81.57,81.57,79.14,79.23,-1.89,122
2022-04-07,6693,148000,12835800,79.23,79.23,76.62,77.16,-2.07,120
2022-04-08,6693,127000,10868500,77.34,77.61,76.62,76.71,-0.45,114
2022-04-11,6693,76000,6554500,76.17,79.14,76.17,77.07,0.36,67
2022-04-12,6693,71000,6065100,77.97,77.97,76.44,76.44,-0.63,49
2022-04-13,6693,124000,10787500,76.98,79.95,76.89,79.05,2.61,111
2022-04-14,6693,58000,5100500,79.86,79.86,78.6,78.6,-0.45,51
2022-04-15,6693,72000,6192200,77.52,78.87,76.71,76.89,-1.71,60
2022-04-18,6693,75000,6358300,77.34,77.7,75.72,75.72,-1.17,62
2022-04-19,6693,70000,5922500,75.72,76.89,75.72,75.81,0.09,58
2022-04-20,6693,39000,3290900,75.99,76.17,75.63,75.99,0.18,38
2022-04-21,6693,57000,4823300,75.81,76.44,75.81,75.99,0.0,55
2022-04-22,6693,75000,6365700,75.9,76.89,75.9,76.26,0.27,63
2022-04-25,6693,143000,11551500,76.26,76.26,71.5,71.5,-4.76,118
2022-04-26,6693,88000,7053400,74.2,74.2,71.59,72.22,0.72,73
2022-04-27,6693,78000,6081400,69.7,70.6,69.7,70.24,-1.98,71
2022-04-28,6693,48000,3829700,70.6,73.03,70.6,71.68,1.44,43
2022-04-29,6693,49000,3931300,72.4,73.39,70.69,71.32,-0.36,42
2022-05-03,6693,45000,3589100,71.77,72.4,71.05,72.4,1.08,42
2022-05-04,6693,28000,2274800,72.85,74.47,72.4,72.58,0.18,28
2022-05-05,6693,41000,3363000,73.03,74.56,73.03,73.93,1.35,39
2022-05-06,6693,44000,3557900,71.59,73.48,71.59,72.76,-1.17,41
2022-05-09,6693,54000,4325900,73.75,73.75,71.59,71.59,-1.17,42
2022-05-10,6693,136000,10655600,69.25,71.95,69.25,71.68,0.09,117
2022-05-11,6693,95000,7579900,71.68,72.31,71.05,71.05,-0.63,83
2022-05-12,6693,57000,4499600,71.05,72.76,70.42,70.78,-0.27,52
2022-05-13,6693,40000,3181900,70.96,72.49,70.69,71.5,0.72,38
2022-05-16,6693,86000,6854200,72.04,72.58,71.41,71.59,0.09,64
2022-05-17,6693,133000,10924300,72.4,75.99,71.86,74.83,3.24,126
2022-05-18,6693,229000,19861500,76.26,79.86,76.26,77.34,2.51,201
2022-05-19,6693,74000,6219100,75.54,76.17,75.27,75.45,-1.89,73
2022-05-20,6693,55000,4697100,76.35,78.78,75.99,75.99,0.54,54
2022-05-23,6693,49000,4151300,77.16,77.16,75.54,75.99,0.0,47
2022-05-24,6693,51000,4280700,75.9,75.99,74.74,74.92,-1.07,50
2022-05-25,6693,39000,3279400,75.27,75.9,75.27,75.54,0.62,31
2022-05-26,6693,154000,13153500,76.35,79.14,75.1,75.19,-0.35,126
2022-05-27,6693,53000,4477100,77.07,77.07,74.74,75.72,0.53,50
2022-05-30,6693,60000,5123500,76.17,77.79,76.17,76.71,0.99,52
2022-05-31,6693,38000,3243700,76.71,77.07,76.71,76.71,0.0,35
2022-06-01,6693,426000,38274200,76.71,83.19,76.71,82.56,5.85,375
2022-06-02,6693,540000,51718800,82.56,89.75,81.93,85.8,3.24,484
2022-06-06,6693,1174000,119429200,87.24,93.53,87.24,92.63,6.83,964
2022-06-07,6693,1879000,204842500,97.13,101.63,93.98,94.43,1.8,1498
2022-06-08,6693,730000,76412500,94.43,98.03,91.28,91.73,-2.7,585
2022-06-09,6693,438000,46018000,92.63,96.23,91.73,93.53,1.8,389
2022-06-10,6693,492000,51618000,93.08,96.23,91.73,92.63,-0.9,374
2022-06-13,6693,282000,28762200,89.93,93.08,89.3,91.28,-1.35,211
2022-06-14,6693,871000,90726100,89.93,99.83,86.43,95.78,4.5,695
2022-06-15,6693,405000,43153500,95.78,97.13,94.43,95.78,0.0,349
2022-06-16,6693,595000,63383000,98.48,98.93,91.73,94.43,-1.35,505
2022-06-17,6693,307000,31802000,92.18,95.33,90.83,94.43,0.0,250
2022-06-20,6693,236000,24143500,94.43,94.43,90.83,90.83,-3.6,216
2022-06-21,6693,167000,16975000,92.18,92.63,90.38,91.28,0.45,152
2022-06-22,6693,207000,20790800,92.18,92.18,89.57,89.57,-1.71,170
2022-06-23,6693,214000,20801600,89.57,90.38,85.44,85.44,-4.13,192
2022-06-24,6693,93000,8999700,85.89,89.21,85.89,86.34,0.9,86
2022-06-27,6693,80000,7924700,87.69,89.93,87.69,89.03,2.69,73
2022-06-28,6693,124000,12475900,89.75,92.18,88.5,90.83,1.8,99
2022-06-29,6693,86000,8633500,90.83,90.83,89.03,90.83,0.0,80
2022-06-30,6693,94000,9260700,89.57,90.83,87.87,89.93,-0.9,81
2022-07-01,6693,134000,12967800,91.28,91.28,85.35,86.16,-3.77,124
2022-07-04,6693,182000,16581400,86.34,86.43,80.04,80.49,-5.67,153
2022-07-05,6693,333000,27811500,80.49,81.66,73.03,74.74,-5.75,256
2022-07-06,6693,209000,16948100,75.36,75.45,70.96,70.96,-3.78,169
2022-07-07,6693,153000,12483200,72.13,75.54,71.05,75.54,4.58,131
2022-07-08,6693,150000,13080500,76.44,80.58,76.44,77.07,1.53,124
2022-07-11,6693,53000,4447500,77.07,77.07,74.83,75.01,-2.06,47
2022-07-12,6693,106000,8444000,72.94,73.66,70.78,72.94,-2.07,95
2022-07-13,6693,68000,5603300,75.54,75.54,73.39,73.75,0.81,51
2022-07-14,6693,94000,7774500,74.2,75.99,72.49,74.11,0.36,67
2022-07-15,6693,45000,3695600,73.93,74.92,73.03,74.29,0.18,43
2022-07-18,6693,67000,5638800,74.29,77.25,74.29,75.19,0.9,54
2022-07-19,6693,66000,5554000,74.65,76.44,74.47,75.72,0.53,50
2022-07-20,6693,74000,6372700,76.44,78.78,76.44,76.8,1.08,54
2022-07-21,6693,141000,12181500,78.06,79.14,76.71,78.06,1.26,113
2022-07-22,6693,92000,7860100,79.19,79.83,77.99,78.82,0.76,74
2022-07-25,6693,36000,3052500,79.28,79.28,77.99,78.08,-0.74,35
2022-07-26,6693,78000,6439200,77.53,77.8,74.76,75.4,-2.68,71
2022-07-27,6693,45000,3655600,75.4,76.14,74.3,76.05,0.65,43
2022-07-28,6693,50000,4073400,76.6,76.6,74.57,74.67,-1.38,45
2022-07-29,6693,36000,2949800,74.76,76.6,74.76,76.51,1.84,35
2022-08-01,6693,26000,2157400,77.71,77.71,75.68,76.7,0.19,25
2022-08-02,6693,34000,2799700,76.7,76.79,74.76,76.42,-0.28,33
2022-08-03,6693,24000,1980200,76.24,76.79,75.31,76.14,-0.28,23
2022-08-04,6693,64000,5295000,76.14,76.79,75.68,76.6,0.46,46
2022-08-05,6693,20000,1676700,78.73,78.73,76.6,77.34,0.74,17
2022-08-08,6693,45000,3780100,78.73,78.73,77.34,77.71,0.37,36
2022-08-09,6693,52000,4416700,77.71,79.0,77.71,78.27,0.56,46
2022-08-10,6693,59000,4954000,78.27,78.27,76.88,77.25,-1.02,50
2022-08-11,6693,34000,2853600,78.08,78.08,77.25,77.25,0.0,30
2022-08-12,6693,48000,3992800,77.16,77.53,76.42,77.44,0.19,41
2022-08-15,6693,101000,8730000,78.08,80.67,78.08,80.3,2.86,89
2022-08-16,6693,97000,8651600,80.39,83.71,80.39,82.14,1.84,91
2022-08-17,6693,66000,5861300,82.33,82.42,81.4,82.14,0.0,57
2022-08-18,6693,98000,8555600,81.96,81.96,79.65,80.11,-2.03,94
2022-08-19,6693,71000,6208900,81.03,81.96,80.3,80.48,0.37,59
2022-08-22,6693,46000,4038100,80.48,81.59,80.48,80.85,0.37,34
2022-08-23,6693,73000,6264900,78.91,80.2,78.54,79.37,-1.48,50
2022-08-24,6693,78000,6695300,81.4,81.4,78.45,78.54,-0.83,67
2022-08-25,6693,56000,4786600,78.64,79.37,78.54,79.19,0.65,51
2022-08-26,6693,116000,10095900,80.2,81.31,79.28,80.76,1.57,102
2022-08-29,6693,71000,6057800,79.65,79.65,78.36,78.73,-2.03,64
2022-08-30,6693,98000,8377100,78.73,79.74,78.45,78.54,-0.19,84
2022-08-31,6693,76000,6435600,78.54,78.64,77.62,77.99,-0.55,64
2022-09-01,6693,68000,5736700,78.36,78.36,77.16,77.53,-0.46,54
2022-09-02,6693,31000,2603500,77.71,77.8,77.25,77.8,0.27,30
2022-09-05,6693,103000,8431600,77.99,77.99,75.13,75.96,-1.84,78
2022-09-06,6693,169000,13757300,76.33,76.51,74.57,75.04,-0.92,126
2022-09-07,6693,72000,5770800,74.76,74.76,73.19,74.3,-0.74,62
2022-09-08,6693,33000,2672400,74.76,74.94,74.67,74.67,0.37,28
2022-09-12,6693,64000,5180300,75.5,75.5,74.3,74.67,0.0,52
2022-09-13,6693,67000,5404600,74.76,74.85,74.02,74.76,0.09,54
2022-09-14,6693,77000,6180200,75.31,75.31,73.47,74.21,-0.55,58
2022-09-15,6693,45000,3621100,74.21,74.67,73.93,74.3,0.09,37
2022-09-16,6693,88000,7040500,74.3,74.3,73.65,73.84,-0.46,66
2022-09-19,6693,82000,6505900,73.37,73.56,73.1,73.56,-0.28,61
2022-09-20,6693,75000,5953000,73.56,73.65,73.01,73.1,-0.46,49
2022-09-21,6693,151000,11769900,73.37,73.37,71.16,71.34,-1.76,93
2022-09-22,6693,138000,10435700,71.34,71.62,69.22,70.14,-1.2,79
2022-09-23,6693,57000,4308300,69.68,71.07,69.04,69.77,-0.37,45
2022-09-26,6693,204000,14891400,69.87,70.42,65.99,69.31,-0.46,169
2022-09-27,6693,73000,5375300,67.84,69.04,67.38,68.02,-1.29,60
2022-09-28,6693,108000,7791400,68.11,68.58,65.62,65.62,-2.4,91
2022-09-29,6693,88000,6375600,65.07,69.13,65.07,66.64,1.02,75
2022-09-30,6693,118000,8483900,66.27,68.76,64.61,67.74,1.1,103
2022-10-03,6693,99000,7154700,67.74,67.74,65.53,67.28,-0.46,92
2022-10-04,6693,166000,12218700,68.3,68.94,67.01,68.85,1.57,139
2022-10-05,6693,721000,50293500,69.22,69.22,62.58,64.88,-3.97,504
2022-10-06,6693,230000,16406700,64.51,67.38,63.96,65.16,0.28,147
2022-10-07,6693,74000,5142300,64.61,64.7,63.68,63.78,-1.38,62
2022-10-11,6693,67000,4540500,62.67,63.59,61.47,62.76,-1.02,67
2022-10-12,6693,81000,5512900,62.76,64.05,61.01,63.22,0.46,77
2022-10-13,6693,96000,6353300,63.87,63.87,58.42,59.99,-3.23,91
2022-10-14,6693,42000,2842500,61.01,63.68,61.01,61.38,1.39,39
2022-10-17,6693,54000,3427100,61.38,61.38,57.68,59.62,-1.76,50
2022-10-18,6693,27000,1755700,59.62,60.64,59.62,60.45,0.83,26
2022-10-19,6693,19000,1245200,60.55,60.55,60.45,60.55,0.1,19
2022-10-20,6693,28000,1829400,60.55,61.01,59.53,61.01,0.46,28
2022-10-21,6693,19000,1247700,61.01,61.01,59.81,61.01,0.0,18
2022-10-24,6693,28000,1872300,63.13,63.13,60.91,61.01,0.0,25
2022-10-25,6693,25000,1602800,60.73,60.73,58.15,58.61,-2.4,25
2022-10-26,6693,31000,1966100,58.61,58.61,57.96,58.61,0.0,23
2022-10-27,6693,46000,2923400,58.61,59.81,58.42,59.25,0.64,32
2022-10-28,6693,55000,3441400,58.42,58.42,56.76,56.76,-2.49,49
2022-10-31,6693,35000,2150800,56.76,56.76,56.48,56.76,0.0,32
2022-11-01,6693,57000,3552800,56.76,58.88,56.76,57.59,0.83,41
2022-11-02,6693,84000,5258300,59.35,59.35,57.59,58.51,0.92,57
2022-11-03,6693,23000,1441100,56.76,58.42,56.76,58.15,-0.36,21
2022-11-04,6693,31000,1931900,58.15,58.15,57.22,57.87,-0.28,24
2022-11-07,6693,96000,6030200,57.87,59.07,57.32,58.15,0.28,87
2022-11-08,6693,329000,22278900,58.15,63.96,57.68,63.96,5.81,263
2022-11-09,6693,432000,30328100,63.96,66.82,62.3,62.3,-1.66,393
2022-11-10,6693,31000,2078600,61.84,62.76,61.19,61.75,-0.55,28
2022-11-11,6693,145000,9592600,62.67,63.5,60.18,60.18,-1.57,124
2022-11-14,6693,56000,3615300,59.53,60.18,58.7,59.53,-0.65,52
2022-11-15,6693,48000,3120500,61.47,61.47,59.35,60.08,0.55,37
2022-11-16,6693,29000,1876900,60.18,60.18,59.16,59.71,-0.37,29
2022-11-17,6693,54000,3465800,59.53,59.99,58.24,59.9,0.19,41
2022-11-18,6693,49000,3141200,60.18,60.27,58.42,58.51,-1.39,47
2022-11-21,6693,26000,1661600,58.51,59.81,58.51,58.79,0.28,22
2022-11-22,6693,50000,3231200,58.88,59.99,58.88,59.9,1.11,39
2022-11-23,6693,92000,6055200,60.45,61.84,59.81,59.81,-0.09,69
2022-11-24,6693,60000,3902100,60.73,60.73,59.81,59.81,0.0,47
2022-11-25,6693,47000,3049400,59.99,60.45,59.71,59.9,0.09,44
2022-11-28,6693,58000,3782700,60.36,60.82,59.9,59.9,0.0,42
2022-11-29,6693,30000,1939300,59.9,60.36,59.16,59.62,-0.28,30
2022-11-30,6693,33000,2133600,59.62,59.99,59.53,59.62,0.0,25
2022-12-01,6693,84000,5472900,60.45,60.91,59.81,60.08,0.46,61
2022-12-02,6693,210000,14162700,60.45,64.24,60.08,62.39,2.31,173
2022-12-05,6693,118000,8094300,62.58,64.14,62.58,62.85,0.46,95
2022-12-06,6693,74000,4978500,62.85,62.95,61.38,61.65,-1.2,59
2022-12-07,6693,76000,4984500,60.73,61.75,59.81,59.99,-1.66,69
2022-12-08,6693,39000,2515400,59.81,59.99,59.16,59.44,-0.55,36
2022-12-09,6693,65000,4186100,59.44,60.27,58.7,59.53,0.09,64
2022-12-12,6693,51000,3251200,59.53,59.53,58.33,58.51,-1.02,50
2022-12-13,6693,57000,3605800,58.61,59.25,58.15,59.16,0.65,50
2022-12-14,6693,31000,1977800,59.16,59.35,58.51,59.07,-0.09,25
2022-12-15,6693,16000,1024700,59.81,59.99,58.79,59.62,0.55,16
2022-12-16,6693,23000,1459100,59.62,59.62,58.15,58.88,-0.74,23
2022-12-19,6693,17000,1073500,58.88,58.88,58.05,58.61,-0.27,15
2022-12-20,6693,33000,2059300,57.78,58.15,57.22,57.5,-1.11,32
2022-12-21,6693,64000,3932500,57.22,57.32,56.3,56.85,-0.65,48
2022-12-22,6693,134000,8558800,56.85,61.38,56.58,58.61,1.76,86
2022-12-23,6693,28000,1745000,57.78,58.15,57.22,57.96,-0.65,25
2022-12-26,6693,19000,1180300,57.32,57.96,56.76,57.04,-0.92,17
2022-12-27,6693,144000,8818000,57.41,57.78,55.01,56.39,-0.65,113
2022-12-28,6693,40000,2423900,56.39,57.04,55.56,55.75,-0.64,36
2022-12-29,6693,79000,4679800,55.38,55.38,54.18,55.38,-0.37,61
2022-12-30,6693,22000,1327700,55.38,55.93,55.38,55.84,0.46,20
