date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-01,5529,19000,264900,23.48,23.82,23.22,23.31,-0.17,13
2022-08-02,5529,25000,340400,22.97,23.48,22.72,23.48,0.17,17
2022-08-03,5529,4000,54350,22.89,22.89,22.8,22.8,-0.68,4
2022-08-04,5529,14000,189300,22.8,22.8,22.72,22.8,0.0,9
2022-08-05,5529,26000,350050,22.72,22.72,22.55,22.72,-0.08,14
2022-08-08,5529,30000,402150,22.3,22.72,22.3,22.55,-0.17,17
2022-08-09,5529,33000,439150,22.55,22.55,22.21,22.38,-0.17,17
2022-08-10,5529,57000,754700,22.3,22.38,22.21,22.38,0.0,27
2022-08-11,5529,37000,494800,22.55,22.72,22.38,22.55,0.17,16
2022-08-12,5529,9000,120650,22.55,22.63,22.55,22.55,0.0,8
2022-08-15,5529,9000,120400,22.3,22.55,22.3,22.55,0.0,7
2022-08-16,5529,42000,558400,22.3,22.55,22.3,22.47,-0.08,10
2022-08-17,5529,48000,631950,22.38,22.38,22.13,22.38,-0.09,17
2022-08-18,5529,36000,474400,22.13,22.38,22.13,22.38,0.0,21
2022-08-19,5529,3000,40200,22.55,22.55,22.55,22.55,0.17,3
2022-08-22,5529,34000,449650,22.38,22.47,22.21,22.47,-0.08,14
2022-08-23,5529,13000,172000,22.3,22.47,22.21,22.21,-0.26,8
2022-08-24,5529,33000,435750,22.21,22.63,22.13,22.63,0.42,12
2022-08-25,5529,36000,478700,22.55,22.55,22.21,22.38,-0.25,12
2022-08-26,5529,23000,303300,22.21,22.55,22.13,22.55,0.17,13
2022-08-29,5529,41000,540300,22.21,22.38,22.13,22.21,-0.34,15
2022-08-30,5529,25000,330150,22.21,22.38,22.05,22.21,0.0,9
2022-08-31,5529,6000,80100,22.63,22.63,22.38,22.38,0.17,5
2022-09-01,5529,67000,877500,22.21,22.38,21.88,22.13,-0.25,38
2022-09-02,5529,10000,131300,22.21,22.21,22.05,22.05,-0.08,7
2022-09-05,5529,35000,457900,22.05,22.21,21.88,21.88,-0.17,15
2022-09-06,5529,40000,517400,21.71,22.13,21.71,21.71,-0.17,15
2022-09-07,5529,21000,267350,21.29,21.63,21.29,21.54,-0.17,10
2022-09-08,5529,58000,742700,21.29,22.05,21.29,21.71,0.17,21
2022-09-12,5529,54000,701800,21.79,22.21,21.71,22.05,0.34,25
2022-09-13,5529,90000,1159300,22.05,22.05,21.04,22.05,0.0,22
2022-09-14,5529,67000,871700,21.88,22.05,21.71,21.71,-0.34,34
2022-09-15,5529,22000,284300,21.71,21.88,21.63,21.88,0.17,17
2022-09-16,5529,38000,488150,21.71,21.79,21.37,21.54,-0.34,27
2022-09-19,5529,125000,1577200,21.54,21.54,21.04,21.21,-0.33,50
2022-09-20,5529,20000,253700,21.37,21.37,21.29,21.37,0.16,10
2022-09-21,5529,57000,730850,21.21,22.05,21.21,21.54,0.17,18
2022-09-22,5529,22000,280850,21.46,21.54,21.46,21.54,0.0,3
2022-09-23,5529,12000,153900,21.71,21.71,21.46,21.46,-0.08,4
2022-09-26,5529,14000,176550,21.21,21.46,21.21,21.46,0.0,6
2022-09-27,5529,48000,615000,21.46,21.79,21.46,21.63,0.17,14
2022-09-28,5529,46000,581400,21.54,21.54,21.12,21.21,-0.42,27
2022-09-29,5529,28000,348900,21.21,21.21,20.7,21.04,-0.17,15
2022-09-30,5529,13000,162400,20.87,21.21,20.87,21.04,0.0,12
2022-10-03,5529,15000,187500,21.04,21.04,21.04,21.04,0.0,6
2022-10-04,5529,45000,562700,21.04,21.21,20.87,21.04,0.0,14
2022-10-05,5529,51000,641050,21.21,22.21,21.04,21.04,0.0,30
2022-10-06,5529,24000,299850,21.12,21.12,20.87,20.95,-0.09,10
2022-10-07,5529,23000,284900,20.87,20.95,20.79,20.95,0.0,11
2022-10-11,5529,108000,1338300,20.36,20.95,20.36,20.79,-0.16,32
2022-10-12,5529,21000,261450,21.04,21.88,20.7,20.79,0.0,12
2022-10-13,5529,181000,2273650,20.79,22.21,20.2,20.87,0.08,69
2022-10-14,5529,23000,285950,20.87,21.71,20.62,21.37,0.5,13
2022-10-17,5529,65000,806400,20.87,21.04,20.87,20.87,-0.5,15
2022-10-18,5529,78000,971450,20.95,21.12,20.95,20.95,0.08,20
2022-10-19,5529,59000,734750,20.95,21.04,20.87,21.04,0.09,17
2022-10-20,5529,45000,558650,21.04,21.04,20.79,20.87,-0.17,10
2022-10-21,5529,77000,949600,20.53,20.87,20.53,20.62,-0.25,29
2022-10-24,5529,67000,826250,20.7,20.87,20.62,20.62,0.0,17
2022-10-25,5529,74000,896050,20.62,20.7,20.36,20.62,0.0,18
2022-10-26,5529,2000,24650,20.45,21.04,20.45,21.04,0.42,2
2022-10-27,5529,25000,311700,21.04,21.04,20.62,21.04,0.0,13
2022-10-28,5529,13000,163500,21.21,21.21,20.7,20.7,-0.34,7
2022-10-31,5529,44000,553500,20.87,21.71,20.87,21.37,0.67,15
2022-11-01,5529,1000,12900,21.71,21.71,21.71,21.71,0.34,1
2022-11-02,5529,2000,25750,21.63,21.71,21.63,21.71,0.0,2
2022-11-04,5529,94000,1298000,21.63,23.74,21.63,23.56,1.85,61
2022-11-07,5529,61000,871550,23.74,24.49,23.64,24.49,0.93,33
2022-11-08,5529,49000,693700,24.49,24.49,23.56,24.16,-0.33,27
2022-11-09,5529,58000,818350,23.48,24.49,22.8,24.41,0.25,33
2022-11-10,5529,55000,764500,24.24,24.24,23.22,23.91,-0.5,23
2022-11-11,5529,45000,647500,24.41,24.41,23.56,24.33,0.42,21
2022-11-14,5529,41000,583200,23.56,24.33,23.56,24.24,-0.09,24
2022-11-15,5529,7000,99750,24.16,24.16,23.74,24.07,-0.17,7
2022-11-16,5529,25000,354100,23.99,23.99,23.56,23.56,-0.51,11
2022-11-17,5529,73000,1029900,23.56,23.91,23.56,23.74,0.18,36
2022-11-18,5529,15000,207050,23.56,23.74,22.8,22.89,-0.85,14
2022-11-21,5529,33000,445500,22.8,23.56,22.55,22.55,-0.34,18
2022-11-22,5529,87000,1174000,22.89,23.74,21.88,22.55,0.0,53
2022-11-23,5529,83000,1097650,23.06,23.06,21.88,22.47,-0.08,46
2022-11-24,5529,107000,1398600,22.89,22.89,21.54,22.72,0.25,55
2022-11-25,5529,74000,955200,22.72,22.72,21.46,21.71,-1.01,53
2022-11-28,5529,22000,286100,21.71,22.13,21.71,21.79,0.08,13
2022-11-29,5529,68000,875900,22.55,22.55,21.37,21.96,0.17,29
2022-11-30,5529,187000,2434800,21.88,23.31,21.37,22.21,0.25,96
2022-12-01,5529,121000,1560600,22.55,22.63,21.37,22.05,-0.16,82
2022-12-02,5529,133000,1710050,21.71,22.05,21.37,21.71,-0.34,68
2022-12-05,5529,118000,1514550,21.46,21.96,21.37,21.96,0.25,76
2022-12-06,5529,184000,2332650,21.88,21.96,21.04,21.96,0.0,70
2022-12-07,5529,94000,1186800,21.79,21.79,21.04,21.79,-0.17,57
2022-12-08,5529,45000,571300,21.46,21.88,21.12,21.88,0.09,32
2022-12-09,5529,108000,1365500,21.71,21.88,21.04,21.71,-0.17,53
2022-12-12,5529,32000,405100,21.46,21.54,21.21,21.21,-0.5,19
2022-12-13,5529,100000,1293500,21.46,22.21,21.46,21.71,0.5,62
2022-12-14,5529,13000,167100,21.71,21.79,21.46,21.79,0.08,13
2022-12-15,5529,91000,1188600,21.54,22.3,21.46,22.3,0.51,40
2022-12-16,5529,22000,286700,22.21,22.21,21.79,21.88,-0.42,10
2022-12-19,5529,69000,915100,21.88,22.72,21.88,21.96,0.08,39
2022-12-20,5529,51000,668450,21.96,22.63,21.79,21.88,-0.08,40
2022-12-21,5529,21000,272850,21.88,22.3,21.63,21.88,0.0,13
2022-12-22,5529,93000,1203050,22.05,22.05,21.54,21.88,0.0,52
2022-12-23,5529,61000,772950,22.13,22.13,21.04,21.79,-0.09,34
2022-12-26,5529,9000,116300,21.71,21.79,21.71,21.71,-0.08,7
2022-12-27,5529,25000,325950,21.96,21.96,21.63,21.96,0.25,10
2022-12-28,5529,8000,103500,21.79,21.79,21.71,21.79,-0.17,6
2022-12-29,5529,5000,64100,21.79,21.79,21.46,21.54,-0.25,4
2022-12-30,5529,31000,393300,21.79,21.88,21.12,21.71,0.17,25
